fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1114,sub-02,lh-inferiortemporal,0.7427884615384616,0.31137618438976383,0.5882352941176471,0.6770859836561607,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1115,sub-02,lh-inferiortemporal,0.7478632478632479,0.31549666086411104,0.6153846153846153,0.6504460010720419,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,9
1116,sub-02,lh-inferiortemporal,0.7579185520361991,0.33411633051204914,0.6111111111111113,0.6715211684362778,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1117,sub-02,lh-inferiortemporal,0.7624434389140271,0.44701206701282925,0.6842105263157895,0.6635047207993713,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,4,8
1118,sub-02,lh-inferiortemporal,0.7307692307692307,0.25594534844449573,0.5333333333333333,0.6956523282195441,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
1119,sub-02,lh-inferiortemporal,0.8389423076923076,0.4518689194467694,0.6666666666666667,0.6421461064115149,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,6
1120,sub-02,lh-inferiortemporal,0.8579881656804734,0.447213595499958,0.6428571428571429,0.6729143488130068,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,6
1121,sub-02,lh-inferiortemporal,0.8004807692307692,0.41045042487741595,0.6470588235294118,0.6563383524176556,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
1122,sub-02,lh-inferiortemporal,0.7582417582417583,0.3233856616548791,0.5806451612903226,0.689225692611766,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1123,sub-02,lh-inferiortemporal,0.8426573426573427,0.46792623145683215,0.64,0.6812550231386763,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,3,6
1124,sub-02,lh-inferiortemporal,0.8282051282051281,0.38857004094753733,0.625,0.6565256062797421,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
1125,sub-02,lh-inferiortemporal,0.8434065934065934,0.47075654176200415,0.6666666666666666,0.650704899705818,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,6
1126,sub-02,lh-inferiortemporal,0.78125,0.4518689194467694,0.6666666666666667,0.6651886663735211,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,6
1127,sub-02,lh-inferiortemporal,0.8054298642533937,0.3744545219912806,0.6285714285714287,0.6562206994957563,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,7
1128,sub-02,lh-inferiortemporal,0.8241758241758241,0.47075654176200415,0.6666666666666666,0.6548776310542361,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,6
1129,sub-02,lh-inferiortemporal,0.7692307692307693,0.41045042487741595,0.6470588235294118,0.6784727233277997,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
1130,sub-02,lh-inferiortemporal,0.8435897435897436,0.4304142310105583,0.6451612903225806,0.6557606350644134,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,6
1131,sub-02,lh-inferiortemporal,0.7991452991452991,0.4358974358974359,0.6666666666666666,0.6612572981160727,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,6
1132,sub-02,lh-inferiortemporal,0.7764423076923077,0.3705695269925798,0.6285714285714286,0.6470984795695022,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,8
1133,sub-02,lh-inferiortemporal,0.7869822485207101,0.36563621206356534,0.5999999999999999,0.6806889633827894,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,8
1134,sub-02,lh-inferiortemporal,0.7211538461538461,0.31137618438976383,0.5882352941176471,0.6728592370860726,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1135,sub-02,lh-inferiortemporal,0.7894736842105263,0.4534412955465587,0.6842105263157895,0.6586952649079453,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,6
1136,sub-02,lh-inferiortemporal,0.7554945054945055,0.36376641863427595,0.6000000000000001,0.6877679372042579,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
1137,sub-02,lh-inferiortemporal,0.764423076923077,0.31137618438976383,0.5882352941176471,0.6604492607992636,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1138,sub-02,lh-inferiortemporal,0.7956730769230769,0.41045042487741595,0.6470588235294118,0.6488321911894438,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
1139,sub-02,lh-inferiortemporal,0.7624434389140271,0.3903216287042646,0.6486486486486486,0.6668555199777381,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,8
1140,sub-02,lh-inferiortemporal,0.7589743589743589,0.30959188510169244,0.5882352941176471,0.6737781164117697,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
1141,sub-02,lh-inferiortemporal,0.7601809954751131,0.3903216287042646,0.6486486486486486,0.6719004654291694,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,8
1142,sub-02,lh-inferiortemporal,0.7932692307692307,0.41045042487741595,0.6470588235294118,0.6745855024269846,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
1143,sub-02,lh-inferiortemporal,0.739010989010989,0.25677629550654774,0.5333333333333333,0.6781274886618751,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
1144,sub-02,lh-inferiortemporal,0.7615384615384616,0.30959188510169244,0.5882352941176471,0.6667423150087696,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
1145,sub-02,lh-inferiortemporal,0.8016194331983806,0.41248236375008607,0.6666666666666667,0.6484584795334842,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
1146,sub-02,lh-inferiortemporal,0.8589743589743589,0.5401276624446222,0.7368421052631577,0.6422708419636037,None + Linear-SVM,glimpse,conscious,False,Image,True,20,14,4,6
1147,sub-02,lh-inferiortemporal,0.7591093117408907,0.3219374546342135,0.6153846153846154,0.6446609118336227,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1148,sub-02,lh-inferiortemporal,0.7375565610859729,0.2949589580549272,0.5945945945945946,0.6671080988787164,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
1149,sub-02,lh-inferiortemporal,0.7988165680473374,0.47532707568263494,0.6666666666666667,0.6765348321767899,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,3,7
1150,sub-02,lh-inferiortemporal,0.8104395604395604,0.429413747443364,0.6451612903225806,0.6834212841657777,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,7
1151,sub-02,lh-inferiortemporal,0.7358024691358025,0.1577882104010429,0.4848484848484848,0.7148171332072574,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1152,sub-02,lh-inferiortemporal,0.6689814814814814,0.15029828099123788,0.5,0.718901055498824,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1153,sub-02,lh-inferiortemporal,0.6913580246913581,0.1996373523761726,0.55,0.7106328025964102,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1154,sub-02,lh-inferiortemporal,0.6967592592592593,0.12701057925542406,0.47058823529411764,0.7186109919582219,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,10
1155,sub-02,lh-inferiortemporal,0.6864197530864198,0.08528028654224416,0.4571428571428572,0.7215809459339911,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1156,sub-02,lh-inferiortemporal,0.7098765432098765,0.1285757127148629,0.4864864864864865,0.7008423733289775,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
1157,sub-02,lh-inferiortemporal,0.7139917695473251,0.1996373523761726,0.55,0.6988856912887463,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1158,sub-02,lh-inferiortemporal,0.716931216931217,0.15597595331559458,0.48484848484848486,0.7298782022941845,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1159,sub-02,lh-inferiortemporal,0.6782407407407407,0.09012301173931252,0.45714285714285713,0.7233451090843932,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1160,sub-02,lh-inferiortemporal,0.6504629629629629,0.05383819020581655,0.4444444444444445,0.7269224114746362,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1161,sub-02,lh-inferiortemporal,0.6604938271604939,0.05455447255899809,0.4615384615384615,0.7096158614455432,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1162,sub-02,lh-inferiortemporal,0.6383442265795207,0.08282943498909671,0.4736842105263158,0.7316731100100612,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1163,sub-02,lh-inferiortemporal,0.6840958605664489,0.11930566493181317,0.48648648648648646,0.7145146022103587,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1164,sub-02,lh-inferiortemporal,0.6381766381766383,0.12338338489401282,0.45161290322580644,0.7504784935546447,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1165,sub-02,lh-inferiortemporal,0.7592592592592593,0.18700524935907348,0.5142857142857142,0.7002218245909047,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1166,sub-02,lh-inferiortemporal,0.7806267806267807,0.15926123336724013,0.4666666666666667,0.7287379434738476,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1167,sub-02,lh-inferiortemporal,0.6990740740740741,0.09012301173931252,0.45714285714285713,0.7147726476937177,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1168,sub-02,lh-inferiortemporal,0.6904761904761905,0.08847528573202862,0.43750000000000006,0.7379143290911141,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1169,sub-02,lh-inferiortemporal,0.7575757575757576,0.16082508412212784,0.4444444444444444,0.7365728214532324,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,10
1170,sub-02,lh-inferiortemporal,0.7481481481481481,0.1577882104010429,0.4848484848484848,0.712111265734985,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1171,sub-02,lh-inferiortemporal,0.7698412698412699,0.19211776330383357,0.5,0.7100346109920914,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1172,sub-02,lh-inferiortemporal,0.6851851851851852,0.12701057925542406,0.47058823529411764,0.7193974707497269,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,10
1173,sub-02,lh-inferiortemporal,0.6971677559912854,0.2333800140046683,0.5641025641025642,0.7135150891990922,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,11
1174,sub-02,lh-inferiortemporal,0.7513227513227513,0.12477285098439543,0.45161290322580644,0.7127919157999079,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
1175,sub-02,lh-inferiortemporal,0.6736111111111112,0.15029828099123788,0.5,0.7305892610529865,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1176,sub-02,lh-inferiortemporal,0.7604938271604939,0.1577882104010429,0.4848484848484848,0.7133122130990899,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1177,sub-02,lh-inferiortemporal,0.7037037037037037,0.14547859349066158,0.5128205128205129,0.7105381809552309,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1178,sub-02,lh-inferiortemporal,0.6574074074074074,0.05383819020581655,0.4444444444444445,0.704648778658921,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1179,sub-02,lh-inferiortemporal,0.7321937321937322,0.12338338489401282,0.45161290322580644,0.7339731199098537,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1180,sub-02,lh-inferiortemporal,0.6365740740740741,0.11415825323692888,0.4864864864864864,0.7291673586049913,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,12
1181,sub-02,lh-inferiortemporal,0.6881091617933723,0.16908575783392935,0.5365853658536586,0.712816360204863,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1182,sub-02,lh-inferiortemporal,0.656084656084656,0.08847528573202862,0.43750000000000006,0.7406456330857423,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1183,sub-02,lh-inferiortemporal,0.6759259259259259,0.15029828099123788,0.5,0.712894162942155,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1184,sub-02,lh-inferiortemporal,0.7083333333333333,0.18700524935907348,0.5142857142857142,0.7020462915447467,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1185,sub-02,lh-inferiortemporal,0.6971677559912854,0.15633985777612067,0.5,0.712826737464875,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1186,sub-02,lh-inferiortemporal,0.6691358024691358,0.08528028654224416,0.4571428571428572,0.7345896709939532,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1187,sub-02,lh-inferiortemporal,0.6666666666666667,0.11930566493181317,0.48648648648648646,0.7244620904607909,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1188,sub-02,lh-inferiortemporal,0.6805555555555556,0.21040932949551597,0.5405405405405405,0.7207552846236939,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,11
1189,sub-02,lh-inferiortemporal,0.6587301587301587,0.08847528573202862,0.43750000000000006,0.7296482576604465,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1190,sub-02,lh-inferiortemporal,0.671604938271605,0.18477395417486236,0.5142857142857143,0.7202596265359892,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1191,sub-02,lh-inferiortemporal,0.7212475633528266,0.20617948164240185,0.5500000000000002,0.6936745026474238,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1192,sub-02,lh-inferiortemporal,0.7674897119341564,0.27386127875258304,0.5789473684210527,0.6919370206080149,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1193,sub-02,lh-inferiortemporal,0.6744639376218324,0.27284292741384053,0.6046511627906976,0.7032974657374005,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,11
1194,sub-02,lh-inferiortemporal,0.6514161220043573,0.11930566493181317,0.48648648648648646,0.7184614045942056,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1195,sub-02,lh-inferiortemporal,0.7094017094017095,0.0871627267280818,0.41379310344827586,0.7372331204899945,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,10
1196,sub-02,lh-inferiortemporal,0.7195767195767195,0.08847528573202862,0.43750000000000006,0.7297580001889098,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1197,sub-02,lh-inferiortemporal,0.7797101449275362,0.3391304347826087,0.6,0.6616687000008787,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,6
1198,sub-02,lh-inferiortemporal,0.7119565217391305,0.16891598117304407,0.5294117647058824,0.660165022643204,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1199,sub-02,lh-inferiortemporal,0.7439613526570048,0.3165549546879248,0.631578947368421,0.6542890714220796,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,8
1200,sub-02,lh-inferiortemporal,0.7744565217391304,0.3180696982515413,0.6060606060606061,0.6592410407523847,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1201,sub-02,lh-inferiortemporal,0.7594202898550725,0.2926976883388273,0.5806451612903225,0.6643168457085339,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
1202,sub-02,lh-inferiortemporal,0.7946859903381642,0.36058109031959545,0.6486486486486486,0.6437286362789145,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
1203,sub-02,lh-inferiortemporal,0.7971014492753623,0.36058109031959545,0.6486486486486486,0.6382414840492677,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
1204,sub-02,lh-inferiortemporal,0.7701863354037267,0.33138200661679856,0.6000000000000001,0.6748914476198776,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1205,sub-02,lh-inferiortemporal,0.7336956521739131,0.27348301713730944,0.5882352941176471,0.6678749086083692,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1206,sub-02,lh-inferiortemporal,0.717391304347826,0.16891598117304407,0.5294117647058824,0.6728504857891465,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1207,sub-02,lh-inferiortemporal,0.7391304347826088,0.2620222589655727,0.5945945945945946,0.6449796958816072,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1208,sub-02,lh-inferiortemporal,0.7135549872122763,0.23888665095164563,0.5714285714285715,0.6739492557170791,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1209,sub-02,lh-inferiortemporal,0.7289002557544757,0.23888665095164563,0.5714285714285715,0.6579493303568669,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1210,sub-02,lh-inferiortemporal,0.7123745819397994,0.1857308236232342,0.5,0.6913537192771296,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
1211,sub-02,lh-inferiortemporal,0.8097826086956521,0.4231944290295931,0.6666666666666667,0.6415535020308551,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,6
1212,sub-02,lh-inferiortemporal,0.8361204013377926,0.4203381797788984,0.6428571428571429,0.6686877572509817,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,6
1213,sub-02,lh-inferiortemporal,0.7798913043478262,0.3180696982515413,0.6060606060606061,0.6527503658293731,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1214,sub-02,lh-inferiortemporal,0.717391304347826,0.21889453648082105,0.5333333333333333,0.6838730716804173,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1215,sub-02,lh-inferiortemporal,0.8181818181818181,0.31560219118853394,0.56,0.6776655891805682,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,7
1216,sub-02,lh-inferiortemporal,0.8231884057971015,0.40174192517093943,0.6451612903225806,0.6549979501275327,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
1217,sub-02,lh-inferiortemporal,0.8105590062111802,0.377329018271007,0.6206896551724138,0.6461366964058609,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,6
1218,sub-02,lh-inferiortemporal,0.7554347826086956,0.3780500531015748,0.6470588235294118,0.6631089572286025,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
1219,sub-02,lh-inferiortemporal,0.7877237851662404,0.3405405449736225,0.6285714285714287,0.6499165447680811,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
1220,sub-02,lh-inferiortemporal,0.8074534161490683,0.377329018271007,0.6206896551724138,0.6538460849646027,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,6
1221,sub-02,lh-inferiortemporal,0.7663043478260869,0.3780500531015748,0.6470588235294118,0.6726729944584309,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
1222,sub-02,lh-inferiortemporal,0.8231884057971015,0.40174192517093943,0.6451612903225806,0.650614656663654,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
1223,sub-02,lh-inferiortemporal,0.7632850241545894,0.36058109031959545,0.6486486486486486,0.6556033068235122,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
1224,sub-02,lh-inferiortemporal,0.7391304347826086,0.27348301713730944,0.5882352941176471,0.6457765340323871,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1225,sub-02,lh-inferiortemporal,0.7591973244147157,0.30303450170106633,0.5714285714285715,0.6844345054698749,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
1226,sub-02,lh-inferiortemporal,0.6902173913043478,0.27348301713730944,0.5882352941176471,0.6777454376414865,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1227,sub-02,lh-inferiortemporal,0.7757437070938215,0.378565498830142,0.6666666666666667,0.6558877136495381,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,7
1228,sub-02,lh-inferiortemporal,0.7142857142857142,0.21889453648082105,0.5333333333333333,0.6851953672102741,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1229,sub-02,lh-inferiortemporal,0.7663043478260869,0.27348301713730944,0.5882352941176471,0.6545597831043671,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1230,sub-02,lh-inferiortemporal,0.7717391304347826,0.3780500531015748,0.6470588235294118,0.6473017062745452,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
1231,sub-02,lh-inferiortemporal,0.7391304347826086,0.3405405449736225,0.6285714285714287,0.6655289801663467,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
1232,sub-02,lh-inferiortemporal,0.744927536231884,0.24789946929378806,0.5625,0.6746244403777271,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
1233,sub-02,lh-inferiortemporal,0.7340153452685423,0.3405405449736225,0.6285714285714287,0.669663938804268,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
1234,sub-02,lh-inferiortemporal,0.7554347826086956,0.3780500531015748,0.6470588235294118,0.6706378479766995,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
1235,sub-02,lh-inferiortemporal,0.7298136645962733,0.33138200661679856,0.6000000000000001,0.6760841356966701,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1236,sub-02,lh-inferiortemporal,0.7217391304347825,0.24789946929378806,0.5625,0.6664894240135257,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
1237,sub-02,lh-inferiortemporal,0.7848970251716246,0.378565498830142,0.6666666666666667,0.6381703060922632,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,7
1238,sub-02,lh-inferiortemporal,0.8357487922705314,0.45913992167361817,0.7027027027027027,0.6334045919631802,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,5,6
1239,sub-02,lh-inferiortemporal,0.7276887871853547,0.2311212814645309,0.5789473684210527,0.6506567327219024,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
1240,sub-02,lh-inferiortemporal,0.7135549872122762,0.23888665095164563,0.5714285714285715,0.6662850735116275,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1241,sub-02,lh-inferiortemporal,0.7792642140468227,0.30303450170106633,0.5714285714285715,0.6772732709689894,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
1242,sub-02,lh-inferiortemporal,0.7888198757763976,0.33138200661679856,0.6000000000000001,0.6757858885212262,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1243,sub-02,lh-inferiortemporal,0.6906666666666668,0.19389168358237033,0.5294117647058824,0.7202267074716888,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
1244,sub-02,lh-inferiortemporal,0.64,0.058693918565342215,0.45714285714285713,0.7246847620990762,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1245,sub-02,lh-inferiortemporal,0.6399999999999999,0.01973855084879307,0.4615384615384615,0.7115184077809549,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
1246,sub-02,lh-inferiortemporal,0.655,0.09829463743659808,0.47058823529411764,0.7201997931695079,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
1247,sub-02,lh-inferiortemporal,0.6693333333333333,0.051639777949432225,0.4571428571428572,0.7246162132321109,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
1248,sub-02,lh-inferiortemporal,0.6733333333333333,0.1538554437923503,0.5263157894736842,0.7061421871832549,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1249,sub-02,lh-inferiortemporal,0.6844444444444444,0.05934424260562083,0.4736842105263158,0.7027603908544487,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1250,sub-02,lh-inferiortemporal,0.6514285714285715,0.019194297398747864,0.4242424242424242,0.7406322847814358,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
1251,sub-02,lh-inferiortemporal,0.65,0.019518001458970664,0.4444444444444445,0.7252164149773704,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
1252,sub-02,lh-inferiortemporal,0.6,-0.04157485898378407,0.39999999999999997,0.7299903959531033,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
1253,sub-02,lh-inferiortemporal,0.6399999999999999,0.05934424260562083,0.4736842105263158,0.706688058195123,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1254,sub-02,lh-inferiortemporal,0.6188235294117648,0.08787448511194726,0.48648648648648646,0.7285542980495667,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1255,sub-02,lh-inferiortemporal,0.6235294117647059,-0.009249945801257606,0.4324324324324324,0.7200440193291945,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1256,sub-02,lh-inferiortemporal,0.6215384615384616,0.020550493309503585,0.4000000000000001,0.7612076217745698,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
1257,sub-02,lh-inferiortemporal,0.7,0.1589626961144685,0.5142857142857142,0.7054496501621256,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1258,sub-02,lh-inferiortemporal,0.7415384615384616,0.17148059483683395,0.4827586206896552,0.7315367952964802,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,9
1259,sub-02,lh-inferiortemporal,0.6525000000000001,0.09829463743659808,0.47058823529411764,0.7193888531093252,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
1260,sub-02,lh-inferiortemporal,0.62,-0.01105579985645564,0.3870967741935484,0.7472849326045194,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,11
1261,sub-02,lh-inferiortemporal,0.7127272727272727,0.13483997249264842,0.4444444444444444,0.7399569472030023,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,10
1262,sub-02,lh-inferiortemporal,0.7093333333333334,0.1297498240269205,0.4848484848484848,0.7160839857092449,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1263,sub-02,lh-inferiortemporal,0.72,0.1649572197684645,0.5,0.7152930703262086,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
1264,sub-02,lh-inferiortemporal,0.6499999999999999,0.058693918565342215,0.45714285714285713,0.7257804341992126,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1265,sub-02,lh-inferiortemporal,0.668235294117647,0.12762257587800854,0.5,0.7158293509982335,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
1266,sub-02,lh-inferiortemporal,0.7142857142857143,0.1649572197684645,0.5,0.7175901339715206,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
1267,sub-02,lh-inferiortemporal,0.6475,0.1589626961144685,0.5142857142857142,0.7315308222242711,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1268,sub-02,lh-inferiortemporal,0.7146666666666667,0.1297498240269205,0.4848484848484848,0.7130620534120367,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1269,sub-02,lh-inferiortemporal,0.6577777777777778,0.1140449604596933,0.5128205128205129,0.7145247332367417,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
1270,sub-02,lh-inferiortemporal,0.635,0.058693918565342215,0.45714285714285713,0.7115410787030823,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1271,sub-02,lh-inferiortemporal,0.6584615384615384,-0.017541160386140585,0.3870967741935484,0.7456781717816742,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
