fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
911,sub-02,lh-pericalcarine,0.5553539019963702,0.11728126621708539,0.4155844155844156,0.8217890689946731,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
912,sub-02,lh-pericalcarine,0.5427631578947368,0.020025046972870355,0.36585365853658536,0.8208643605091054,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,13,39
913,sub-02,lh-pericalcarine,0.5853383458646617,0.1650088053109565,0.47058823529411764,0.8017999419999045,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,30
914,sub-02,lh-pericalcarine,0.5075187969924811,0.02336255480168208,0.358974358974359,0.8210688998452389,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
915,sub-02,lh-pericalcarine,0.5322141560798548,0.03176367626712729,0.3636363636363637,0.8281585821374157,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,15,34
916,sub-02,lh-pericalcarine,0.5407072368421053,0.06463250318902163,0.40476190476190477,0.8151764234517103,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
917,sub-02,lh-pericalcarine,0.5718623481781376,0.13627838325695799,0.4109589041095891,0.8281587124545515,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,11,32
918,sub-02,lh-pericalcarine,0.5984962406015037,0.2689693246592546,0.5249999999999999,0.8049693634288655,None + Linear-SVM,unconscious,conscious,False,Image,True,52,21,14,24
919,sub-02,lh-pericalcarine,0.5250424448217317,0.07458605363743191,0.4,0.8157300282753477,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,15,33
920,sub-02,lh-pericalcarine,0.5341282894736842,0.024049303512194094,0.380952380952381,0.8100749377680506,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
921,sub-02,lh-pericalcarine,0.5339059674502713,0.07287092334814535,0.3733333333333333,0.8163479498483021,None + Linear-SVM,unconscious,conscious,False,Image,True,46,14,14,33
922,sub-02,lh-pericalcarine,0.47334100498657466,-0.07030832786034802,0.3333333333333333,0.8114212223642591,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,42
923,sub-02,lh-pericalcarine,0.5141474311243485,0.017422955620794767,0.38202247191011235,0.8089719636327893,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
924,sub-02,lh-pericalcarine,0.5340189873417721,0.01720752443065558,0.37209302325581395,0.8099602397847404,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
925,sub-02,lh-pericalcarine,0.5475855602437881,0.05483152880232639,0.36363636363636365,0.8180143029000008,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,36
926,sub-02,lh-pericalcarine,0.49773960216998187,-0.03696200934741442,0.32098765432098764,0.819192434504384,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
927,sub-02,lh-pericalcarine,0.5054249547920434,-0.0147207542025655,0.3291139240506329,0.8206109011721626,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,15,38
928,sub-02,lh-pericalcarine,0.46118143459915617,-0.09916299316842349,0.3023255813953488,0.818670783680938,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,43
929,sub-02,lh-pericalcarine,0.5059071729957806,-0.024130918489654384,0.3373493975903614,0.8159937459559666,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,39
930,sub-02,lh-pericalcarine,0.5547795722391968,0.03211783541238565,0.36585365853658536,0.8144104505554788,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,38
931,sub-02,lh-pericalcarine,0.5158227848101266,-0.048090356247711234,0.3170731707317073,0.818826671001146,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,41
932,sub-02,lh-pericalcarine,0.5225474683544303,0.01720752443065558,0.37209302325581395,0.8097525852504226,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
933,sub-02,lh-pericalcarine,0.5158227848101266,-0.03404549964912697,0.3448275862068966,0.8109176635620051,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
934,sub-02,lh-pericalcarine,0.509704641350211,-0.0056537794296063195,0.3529411764705882,0.8110584847962546,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,40
935,sub-02,lh-pericalcarine,0.4948575949367088,-0.045513457425675,0.3409090909090909,0.809387027649587,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
936,sub-02,lh-pericalcarine,0.4537782892213272,-0.08189067768641797,0.32967032967032966,0.8059955540289382,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,43
937,sub-02,lh-pericalcarine,0.5001917913310319,-0.008045231546208977,0.3636363636363636,0.8095873435319508,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
938,sub-02,lh-pericalcarine,0.5045207956600362,0.054124630139183734,0.4044943820224719,0.8064202710189065,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,36
939,sub-02,lh-pericalcarine,0.5372300819061802,-0.00580583214869894,0.3736263736263736,0.7995508963367464,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,40
940,sub-02,lh-pericalcarine,0.46748144914884326,-0.04026475949750949,0.32098765432098764,0.8160864953335617,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,16,39
941,sub-02,lh-pericalcarine,0.49673954737245873,0.031131548157069523,0.38636363636363635,0.808388781594012,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,38
942,sub-02,lh-pericalcarine,0.5455696202531646,0.016967052063038238,0.3614457831325301,0.8099091181003654,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,38
943,sub-02,lh-pericalcarine,0.49813849590469095,-0.03278587566324107,0.35555555555555557,0.8104459298313005,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,40
944,sub-02,lh-pericalcarine,0.5259711916193802,0.0015486445960580571,0.345679012345679,0.8157535902310388,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
945,sub-02,lh-pericalcarine,0.4954289732770746,-0.008160527689054944,0.37362637362637363,0.8034089020684517,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,19,38
946,sub-02,lh-pericalcarine,0.49888309754281457,0.017422955620794767,0.38202247191011235,0.8036241551341906,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
947,sub-02,lh-pericalcarine,0.5077757685352622,-0.05705236958467229,0.3478260869565218,0.8071494347476554,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
948,sub-02,lh-pericalcarine,0.5122061482820977,0.027850075518367164,0.35443037974683544,0.8147295402276984,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,37
949,sub-02,lh-pericalcarine,0.5052441229656419,0.042398335054883385,0.4,0.8035463772706541,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
950,sub-02,lh-pericalcarine,0.47538677918424754,-0.0649569802461631,0.3,0.8242330162721532,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,15,41
951,sub-02,lh-pericalcarine,0.5097813578826237,0.031131548157069523,0.38636363636363635,0.8135368530167849,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,38
952,sub-02,lh-pericalcarine,0.4943551146082792,-0.04212014764216736,0.3711340206185567,0.8006875905399646,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,19,42
953,sub-02,lh-pericalcarine,0.47986191024165703,-0.07030832786034802,0.3333333333333333,0.8085584169779259,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,42
954,sub-02,lh-pericalcarine,0.460497599301615,-0.04026475949750949,0.32098765432098764,0.8206368056811102,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,16,39
955,sub-02,lh-pericalcarine,0.4944620253164557,-0.07382497818652796,0.3218390804597701,0.810219109255415,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,41
956,sub-02,lh-pericalcarine,0.517009493670886,-0.005733978888274016,0.36363636363636365,0.808143052492792,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,40
957,sub-02,lh-pericalcarine,0.5181143605412484,0.05463664862678753,0.37500000000000006,0.8177233478393553,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
958,sub-02,lh-pericalcarine,0.5027124773960218,-0.01669835587600382,0.3373493975903614,0.8162397915518107,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,41
959,sub-02,lh-pericalcarine,0.5493670886075949,0.042398335054883385,0.4,0.7989052786725604,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
960,sub-02,lh-pericalcarine,0.4769439421338155,-0.09061653904527406,0.29268292682926833,0.8154929763681642,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,42
961,sub-02,lh-pericalcarine,0.5133129637712789,-0.03211783541238565,0.33333333333333337,0.8212525502358858,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,41
962,sub-02,lh-pericalcarine,0.5225474683544304,0.01720752443065558,0.37209302325581395,0.8099727673835688,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
963,sub-02,lh-pericalcarine,0.5443037974683544,0.03833090906190139,0.3466666666666667,0.8224377687343829,None + Linear-SVM,unconscious,conscious,False,Image,True,43,13,13,36
964,sub-02,lh-pericalcarine,0.5837251356238697,0.2043216382181047,0.4883720930232558,0.8019921963887127,None + Linear-SVM,unconscious,conscious,False,Image,True,49,21,14,30
965,sub-02,lh-pericalcarine,0.5144957125357289,0.043014621578800594,0.380952380952381,0.8098886199972485,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,15,37
966,sub-02,lh-pericalcarine,0.5233386075949367,-0.03404549964912697,0.3448275862068966,0.8047853076817924,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
967,sub-02,lh-pericalcarine,0.5610307414104883,0.07042090523929982,0.379746835443038,0.8101757287285385,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,36
968,sub-02,lh-pericalcarine,0.5093977752205601,0.04269513964847433,0.39080459770114945,0.8041086121610229,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
969,sub-02,lh-pericalcarine,0.5416976917349218,0.0793818874299683,0.41379310344827586,0.8036639060797169,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,35
970,sub-02,lh-pericalcarine,0.5573575949367089,0.06851614201397184,0.4,0.8047331735652576,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,36
971,sub-02,lh-pericalcarine,0.5700890764181903,0.1319880674070291,0.40540540540540543,0.812446610276,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,12,32
972,sub-02,lh-pericalcarine,0.5239602169981917,0.027850075518367164,0.35443037974683544,0.8140184523898656,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,37
973,sub-02,lh-pericalcarine,0.5411392405063291,0.07042090523929982,0.379746835443038,0.8145497584875614,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,36
974,sub-02,lh-pericalcarine,0.48860759493670886,0.016967052063038238,0.3614457831325301,0.8129234164158097,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,38
975,sub-02,lh-pericalcarine,0.5345991561181435,0.06250807232809308,0.379746835443038,0.8096810187887874,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,15,34
976,sub-02,lh-pericalcarine,0.5779135748581405,0.05463664862678753,0.37500000000000006,0.8068373991448651,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
977,sub-02,lh-pericalcarine,0.5384267631103075,0.01669835587600382,0.35000000000000003,0.8146383261621508,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
978,sub-02,lh-pericalcarine,0.5557753164556962,0.10335784416785783,0.4146341463414634,0.8044234121433355,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,15,33
979,sub-02,lh-pericalcarine,0.5446993670886077,0.08007347026742419,0.40476190476190477,0.8044342841652843,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
980,sub-02,lh-pericalcarine,0.5329113924050632,0.08082403266733748,0.3950617283950617,0.8062841609439819,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,14,35
981,sub-02,lh-pericalcarine,0.5170094936708861,0.005733978888274016,0.367816091954023,0.8052874473816837,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
982,sub-02,lh-pericalcarine,0.48024549290372076,-0.047222011249487474,0.3409090909090909,0.8021529502396936,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,40
983,sub-02,lh-pericalcarine,0.5266589950134254,0.06591891291185174,0.4,0.80434998702842,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,35
984,sub-02,lh-pericalcarine,0.5262206148282097,0.08045668305690469,0.4222222222222222,0.8005241764863554,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,36
985,sub-02,lh-pericalcarine,0.5595681310498882,0.06768451173992719,0.409090909090909,0.7962997250197962,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,36
986,sub-02,lh-pericalcarine,0.4858140549978176,0.0015486445960580571,0.345679012345679,0.8108554061883276,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
987,sub-02,lh-pericalcarine,0.5293440736478711,0.10518975464657193,0.4235294117647059,0.802877244499993,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,34
988,sub-02,lh-pericalcarine,0.570042194092827,0.06942318755390925,0.3902439024390244,0.8051669245478756,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,36
989,sub-02,lh-pericalcarine,0.5290394638868205,0.040717433638647535,0.39080459770114945,0.8049632145774497,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,17,36
990,sub-02,lh-pericalcarine,0.560017459624618,0.13080685045405419,0.4155844155844156,0.8095931372147995,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,32
991,sub-02,lh-pericalcarine,0.5221518987341772,0.01761606663765052,0.391304347826087,0.7986471481662465,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,18,38
992,sub-02,lh-pericalcarine,0.5305286671630678,0.06768451173992719,0.409090909090909,0.7991173039300419,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,36
993,sub-02,lh-pericalcarine,0.538878842676311,0.06588943841885686,0.40909090909090906,0.8014843955206211,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,17,35
994,sub-02,lh-pericalcarine,0.5320976491862568,0.07042090523929982,0.379746835443038,0.8087086510154993,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,36
995,sub-02,lh-pericalcarine,0.532730560578662,0.09221233282972044,0.42696629213483145,0.7982832553688357,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,35
996,sub-02,lh-pericalcarine,0.5039849976558837,0.011457334376605515,0.33766233766233766,0.8182020260554962,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,14,37
997,sub-02,lh-pericalcarine,0.5393172228615267,0.07760179241736388,0.40476190476190477,0.8080194605830374,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,16,34
998,sub-02,lh-pericalcarine,0.5200136845706466,0.005105472441474831,0.3870967741935484,0.7950004758409885,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,19,38
999,sub-02,lh-pericalcarine,0.5155350978135789,0.0034996016105306826,0.36781609195402293,0.8041005921290105,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,38
1000,sub-02,lh-pericalcarine,0.4871235268441728,-0.020892357824136742,0.3373493975903614,0.8138269168781913,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,40
1001,sub-02,lh-pericalcarine,0.5193829113924051,0.04021627206256282,0.380952380952381,0.8039718603483259,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,16,36
1002,sub-02,lh-pericalcarine,0.5375791139240506,0.09168344687226668,0.40963855421686746,0.8012748431831618,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,34
1003,sub-02,lh-pericalcarine,0.5464862505456132,0.10785325395083953,0.4050632911392405,0.8102216535000719,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
1004,sub-02,lh-pericalcarine,0.5415913200723328,0.039031126363808996,0.358974358974359,0.8113626142887127,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,36
1005,sub-02,lh-pericalcarine,0.5783001808318263,0.10401835202164714,0.43181818181818177,0.7937086289561784,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,34
1006,sub-02,lh-pericalcarine,0.5122061482820977,0.039031126363808996,0.358974358974359,0.8080682691233692,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,36
1007,sub-02,lh-pericalcarine,0.5399388913138367,0.0433620486896256,0.3703703703703704,0.8154844123310353,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,37
1008,sub-02,lh-pericalcarine,0.547863924050633,0.11993066847228555,0.4285714285714286,0.8056422975148715,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,34
1009,sub-02,lh-pericalcarine,0.569620253164557,0.10480657660417458,0.3835616438356164,0.8176513580337417,None + Linear-SVM,unconscious,conscious,False,Image,True,46,14,12,33
1010,sub-02,lh-pericalcarine,0.6032549728752261,0.2288060417848883,0.5,0.7952485353108576,None + Linear-SVM,unconscious,conscious,False,Image,True,51,21,14,28
1011,sub-02,lh-pericalcarine,0.5394038383013474,0.09493134734820732,0.4096385542168675,0.8040062231629932,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,14,35
1012,sub-02,lh-pericalcarine,0.5486550632911392,0.06851614201397184,0.4,0.7998464620745392,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,36
1013,sub-02,lh-pericalcarine,0.5239661654135338,0.0,0.35000000000000003,0.8248298452442947,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
1014,sub-02,lh-pericalcarine,0.47208931419457734,-0.038118659965175564,0.3595505617977528,0.8172718836026015,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,40
1015,sub-02,lh-pericalcarine,0.5061919504643964,0.024338134981333068,0.39080459770114945,0.814673737921954,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
1016,sub-02,lh-pericalcarine,0.5197368421052632,0.024049303512194094,0.380952380952381,0.8166040185234645,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1017,sub-02,lh-pericalcarine,0.5277777777777778,0.06272811169021035,0.37333333333333335,0.825108120313697,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,34
1018,sub-02,lh-pericalcarine,0.48308270676691734,-0.043355498476206004,0.325,0.8266129914537879,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1019,sub-02,lh-pericalcarine,0.5014097744360902,-0.05503831082489743,0.32098765432098764,0.8277607042127874,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1020,sub-02,lh-pericalcarine,0.45833333333333326,-0.011856466525509837,0.35714285714285715,0.8258640599526158,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,39
1021,sub-02,lh-pericalcarine,0.49517543859649127,0.03562017676094833,0.37499999999999994,0.8208857200931565,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
1022,sub-02,lh-pericalcarine,0.5421960072595281,-0.0036530426808949646,0.3500000000000001,0.8240277477007513,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1023,sub-02,lh-pericalcarine,0.5032894736842106,-0.020025046972870355,0.3333333333333333,0.8269112148399324,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
1024,sub-02,lh-pericalcarine,0.518092105263158,-0.0045131206616449695,0.3614457831325301,0.8153152717868092,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,36
1025,sub-02,lh-pericalcarine,0.5057565789473684,0.024049303512194094,0.380952380952381,0.8173534769189464,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1026,sub-02,lh-pericalcarine,0.5017543859649123,-0.03003638186462492,0.3414634146341463,0.8178653527978292,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
1027,sub-02,lh-pericalcarine,0.4897203947368421,0.012018462520846438,0.3764705882352941,0.8155379698005019,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
1028,sub-02,lh-pericalcarine,0.4461722488038278,-0.04178391573105783,0.3488372093023256,0.811490552636079,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,38
1029,sub-02,lh-pericalcarine,0.4892344497607655,-0.04178391573105783,0.3488372093023256,0.8171384757383339,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,38
1030,sub-02,lh-pericalcarine,0.48796992481203005,0.03774406134740191,0.4044943820224719,0.8125875689554715,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
1031,sub-02,lh-pericalcarine,0.5170278637770898,-0.027187948850804736,0.3636363636363636,0.8062325492910175,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
1032,sub-02,lh-pericalcarine,0.4541742286751361,-0.08158461987332088,0.3132530120481928,0.8235830729662305,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
1033,sub-02,lh-pericalcarine,0.48365231259968106,-0.001832627882941133,0.37209302325581395,0.8147803218810664,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
1034,sub-02,lh-pericalcarine,0.5333333333333332,0.05953731157899596,0.38461538461538464,0.8174920175317505,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,15,33
1035,sub-02,lh-pericalcarine,0.4972910216718266,0.024338134981333068,0.39080459770114945,0.8146603570630425,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
1036,sub-02,lh-pericalcarine,0.5240471869328495,0.008123774386258636,0.35443037974683544,0.8225690488971523,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
1037,sub-02,lh-pericalcarine,0.48391812865497075,-0.013664415776202274,0.3777777777777778,0.8094140500232834,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,19,37
1038,sub-02,lh-pericalcarine,0.49226006191950467,0.0,0.38202247191011235,0.8117806375707203,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,38
1039,sub-02,lh-pericalcarine,0.5026315789473684,-0.02550390509089275,0.37362637362637363,0.8126485797086823,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
1040,sub-02,lh-pericalcarine,0.5014097744360902,0.02336255480168208,0.358974358974359,0.8219152261838769,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
1041,sub-02,lh-pericalcarine,0.5,0.011190699357922215,0.38636363636363635,0.8096381484327114,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
1042,sub-02,lh-pericalcarine,0.466374269005848,-0.016289515172772665,0.3333333333333333,0.8329047173833051,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
1043,sub-02,lh-pericalcarine,0.49521531100478466,0.0139232815677679,0.38636363636363635,0.8197626757032999,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,38
1044,sub-02,lh-pericalcarine,0.48328591749644384,-0.012683657235796026,0.3870967741935484,0.8051310895692825,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,38
1045,sub-02,lh-pericalcarine,0.48086124401913877,-0.026014552402934762,0.3636363636363636,0.8141532058533262,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
1046,sub-02,lh-pericalcarine,0.45372050816696907,-0.06978836843797814,0.3170731707317073,0.827668369973046,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1047,sub-02,lh-pericalcarine,0.4856085526315789,-0.0045131206616449695,0.3614457831325301,0.8173237463196571,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,36
1048,sub-02,lh-pericalcarine,0.4991776315789474,0.024049303512194094,0.380952380952381,0.8167669339823478,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1049,sub-02,lh-pericalcarine,0.5231397459165155,0.06262141434742322,0.38461538461538464,0.8249846376990345,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,34
1050,sub-02,lh-pericalcarine,0.49812030075187974,-0.011674793205281272,0.34567901234567905,0.8225773421708714,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,39
1051,sub-02,lh-pericalcarine,0.5394736842105263,0.050008437755714896,0.40909090909090906,0.8049531383722153,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
1052,sub-02,lh-pericalcarine,0.4708646616541353,-0.05503831082489743,0.32098765432098764,0.822923914293084,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1053,sub-02,lh-pericalcarine,0.4927404718693285,-0.06262141434742322,0.32941176470588235,0.8309787387678479,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,42
1054,sub-02,lh-pericalcarine,0.5111019736842105,0.024049303512194094,0.380952380952381,0.8163291670114352,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1055,sub-02,lh-pericalcarine,0.5247975708502024,0.03446542466118797,0.35135135135135137,0.8306606808742977,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,13,35
1056,sub-02,lh-pericalcarine,0.5646616541353383,0.19039785356542255,0.48192771084337344,0.8085500099869198,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,15,28
1057,sub-02,lh-pericalcarine,0.5101867572156198,0.026572146181808354,0.380952380952381,0.8166833840173249,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,37
1058,sub-02,lh-pericalcarine,0.509046052631579,-0.04055535528269063,0.3488372093023256,0.811529840065985,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1059,sub-02,lh-pericalcarine,0.5298372513562387,0.0842913287612278,0.3783783783783784,0.821107122460497,None + Linear-SVM,unconscious,conscious,False,Image,True,47,14,14,32
1060,sub-02,lh-pericalcarine,0.4779439969313387,-0.09351403684270561,0.3260869565217391,0.8147647059258661,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,44
1061,sub-02,lh-pericalcarine,0.5201042442293373,0.029056482312595007,0.38636363636363635,0.8117358826684037,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,37
1062,sub-02,lh-pericalcarine,0.535996835443038,0.01720752443065558,0.37209302325581395,0.8124511444676517,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1063,sub-02,lh-pericalcarine,0.5494608532583216,0.05483152880232639,0.36363636363636365,0.820220437986912,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,36
1064,sub-02,lh-pericalcarine,0.4914104882459313,-0.048090356247711234,0.3170731707317073,0.8233463958513618,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,41
1065,sub-02,lh-pericalcarine,0.5140144665461122,0.039031126363808996,0.358974358974359,0.8237137644934515,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,36
1066,sub-02,lh-pericalcarine,0.47510548523206747,-0.024130918489654384,0.3373493975903614,0.8213349080863603,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,39
1067,sub-02,lh-pericalcarine,0.5054852320675106,-0.024130918489654384,0.3373493975903614,0.8192345719433689,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,39
1068,sub-02,lh-pericalcarine,0.5621999127018769,0.0015486445960580571,0.345679012345679,0.8164495724883738,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
1069,sub-02,lh-pericalcarine,0.5167269439421338,-0.09061653904527406,0.29268292682926833,0.8218161126927594,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,42
