fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1674,sub-02,lh-ventrolateralPFC,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.6893537277479164,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
1675,sub-02,lh-ventrolateralPFC,0.2698412698412699,-0.1259881576697424,0.47058823529411764,0.7414143104568531,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,4
1676,sub-02,lh-ventrolateralPFC,0.5079365079365079,0.015873015873015872,0.5,0.7115284212041254,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1677,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6817200410036311,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1678,sub-02,lh-ventrolateralPFC,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.7202632861958185,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
1679,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.6235051227285399,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1680,sub-02,lh-ventrolateralPFC,0.5857142857142856,0.07042952122737638,0.5555555555555556,0.7086879099937887,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1681,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.641073368037548,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1682,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.3142857142857143,0.6,0.6704795591528548,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1683,sub-02,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6081959356600539,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
1684,sub-02,lh-ventrolateralPFC,0.5285714285714286,0.3098898934004561,0.6666666666666665,0.7122619751148032,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1685,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.6981317666721868,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1686,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.7126487895102995,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1687,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5994908531267605,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1688,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.42857142857142855,0.0,0.6654208427844074,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,3
1689,sub-02,lh-ventrolateralPFC,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.6839519534848789,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
1690,sub-02,lh-ventrolateralPFC,0.5,0.07042952122737638,0.5555555555555556,0.7241189436352509,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1691,sub-02,lh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.673683717379733,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1692,sub-02,lh-ventrolateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.7000895323794133,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1693,sub-02,lh-ventrolateralPFC,0.693877551020408,0.28867513459481287,0.6153846153846153,0.678014495568826,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1694,sub-02,lh-ventrolateralPFC,0.6714285714285715,0.408491223118783,0.7368421052631577,0.700599024779134,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1695,sub-02,lh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6636099292413443,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1696,sub-02,lh-ventrolateralPFC,0.6233766233766234,0.2548235957188128,0.631578947368421,0.7050963400056625,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,2
1697,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6561514497853574,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1698,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.3142857142857143,0.6,0.6628857724411137,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1699,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.18898223650461363,0.3076923076923077,0.7132728088361422,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,3
1700,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.2182178902359924,0.25,0.6757513125160511,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1701,sub-02,lh-ventrolateralPFC,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.7431843654502491,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1702,sub-02,lh-ventrolateralPFC,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.7109086542530989,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1703,sub-02,lh-ventrolateralPFC,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.7082825698202684,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1704,sub-02,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6516731770884479,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1705,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.6349447396963633,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1706,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6788513698763445,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1707,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.7382826006315617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1708,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7113122103469133,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1709,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7192837018932053,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1710,sub-02,lh-ventrolateralPFC,0.825,0.41079191812887456,0.7777777777777777,0.7102129845983193,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1711,sub-02,lh-ventrolateralPFC,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6863016321878953,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1712,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7303438446832362,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1713,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.7219239367265469,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1714,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.5,0.6955977592815046,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1715,sub-02,lh-ventrolateralPFC,0.7,0.1,0.6,0.7061921496892142,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1716,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7546369754314688,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1717,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7313578806155969,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1718,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.703538554607952,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1719,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7428481594797707,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1720,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.695590093398737,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1721,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7606152460312716,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1722,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7314690847414143,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1723,sub-02,lh-ventrolateralPFC,0.625,0.25,0.6,0.7084097922844721,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1724,sub-02,lh-ventrolateralPFC,0.65625,0.23904572186687872,0.6153846153846154,0.7407172260188132,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1725,sub-02,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6276091357112387,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1726,sub-02,lh-ventrolateralPFC,0.65,0.22821773229381923,0.625,0.7317809341634834,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1727,sub-02,lh-ventrolateralPFC,0.375,-0.5,0.0,0.6577180821151342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1728,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6925300681255413,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1729,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6097296181783043,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1730,sub-02,lh-ventrolateralPFC,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.728589497398275,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
1731,sub-02,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7159520424437021,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1732,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7324509090347594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1733,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5887088117581767,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1734,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6790933033022087,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1735,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7088881381119521,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1736,sub-02,lh-ventrolateralPFC,0.525,-0.09128709291752768,0.5,0.7490431373996899,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1737,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6973373710815806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1738,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7231836706858524,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1739,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6988878349827791,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1740,sub-02,lh-ventrolateralPFC,0.8,0.41079191812887456,0.7777777777777777,0.718671778808992,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1741,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6877450588714611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1742,sub-02,lh-ventrolateralPFC,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.7271605781153768,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1743,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6716572851239422,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1744,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6816558788605537,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1745,sub-02,lh-ventrolateralPFC,0.53125,0.0,0.5714285714285715,0.7316314072484809,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,2
1746,sub-02,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.699411724003769,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1747,sub-02,lh-ventrolateralPFC,0.45,-0.18856180831641267,0.4,0.7670458289978539,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1748,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.734870411200001,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1749,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7448383302177047,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1750,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.712745821162347,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1751,sub-02,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7110109423415717,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1752,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.7468873371999291,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1753,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7799769468367835,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,0
1754,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.7569473742453158,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1755,sub-02,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7786869490045226,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1756,sub-02,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.7496385864825714,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1757,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.7321896653604856,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1758,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7752505342619472,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1759,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7751215784709504,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1760,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.7734944000711608,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1761,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7732216294840338,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1762,sub-02,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.8043816258053362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1763,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.8060354769746434,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1764,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.7570198427013312,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1765,sub-02,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.8235386539817098,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1766,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7980939748433774,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1767,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.8171447374247414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1768,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.778059653170648,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1769,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7647648096476773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1770,sub-02,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.7954461278813031,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
1771,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.70992696839981,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1772,sub-02,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.770595799091549,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1773,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7453524104820491,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1774,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.7590978146926902,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1775,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6690576385747397,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1776,sub-02,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.7714999705764654,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1777,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7864861520958902,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1778,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7784604596927959,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1779,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6340800612077753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1780,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.7800555460769191,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1781,sub-02,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7798399741729373,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1782,sub-02,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.7934299708090161,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1783,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7514248125590265,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1784,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7774004721965051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1785,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7453263187956263,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1786,sub-02,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.7622873310539954,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1787,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.7374157447291587,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1788,sub-02,lh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7655897676581703,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,0
1789,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.72813625518104,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1790,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7447994604324908,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1791,sub-02,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.7816450649925326,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1792,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7943218225973141,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1793,sub-02,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.8169186772896627,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1794,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.7846839104090193,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1795,sub-02,lh-ventrolateralPFC,0.9047619047619047,0.629940788348712,0.823529411764706,0.659470570718712,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,2,1
