fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1597,sub-02,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7169696519277738,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1598,sub-02,lh-pericalcarine,0.26,-0.4,0.26666666666666666,0.7544994567427822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1599,sub-02,lh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.7225651288516924,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1600,sub-02,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.7031372387303462,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1601,sub-02,lh-pericalcarine,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7369950312749002,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
1602,sub-02,lh-pericalcarine,0.30000000000000004,-0.28867513459481287,0.37499999999999994,0.7464954624737226,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1603,sub-02,lh-pericalcarine,0.09999999999999998,-0.6708203932499369,0.0,0.7367713505912775,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,3
1604,sub-02,lh-pericalcarine,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7437859485745115,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
1605,sub-02,lh-pericalcarine,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7145176747071171,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1606,sub-02,lh-pericalcarine,0.12,-0.6,0.20000000000000004,0.7412563864376436,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,4
1607,sub-02,lh-pericalcarine,0.275,-0.35,0.3076923076923077,0.7427263060969783,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
1608,sub-02,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.6723728505190218,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
1609,sub-02,lh-pericalcarine,0.18,-0.4,0.26666666666666666,0.7588791954950947,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1610,sub-02,lh-pericalcarine,0.13333333333333333,-0.5185449728701348,0.15384615384615383,0.7785555675934381,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,3
1611,sub-02,lh-pericalcarine,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.729769307225122,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1612,sub-02,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.70775098461092,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1613,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6689387247982043,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1614,sub-02,lh-pericalcarine,0.0625,-0.7745966692414834,0.0,0.7338226565779417,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,3
1615,sub-02,lh-pericalcarine,0.31818181818181823,-0.3181818181818182,0.26666666666666666,0.7617566172138172,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,2
1616,sub-02,lh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7069917119288672,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1617,sub-02,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.7123444412211714,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1618,sub-02,lh-pericalcarine,0.47500000000000003,-0.09128709291752768,0.5,0.7360260783895806,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1619,sub-02,lh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.7185772772928009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1620,sub-02,lh-pericalcarine,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7487462420431837,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1621,sub-02,lh-pericalcarine,0.3214285714285714,-0.38575837490522974,0.2,0.7466487032938897,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1622,sub-02,lh-pericalcarine,0.1875,-0.2581988897471611,0.28571428571428575,0.7254027554872242,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1623,sub-02,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.701236860248996,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1624,sub-02,lh-pericalcarine,0.45000000000000007,-0.18856180831641267,0.4,0.7335684987193787,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1625,sub-02,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7186695210969725,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1626,sub-02,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7380306100493068,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1627,sub-02,lh-pericalcarine,0.15,-0.5976143046671968,0.0,0.7700390574913665,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
1628,sub-02,lh-pericalcarine,0.08333333333333333,-0.75,0.0,0.712809304411673,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1629,sub-02,lh-pericalcarine,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7371404920606813,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1630,sub-02,lh-pericalcarine,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7517900938090114,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1631,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7597258852456631,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,2
1632,sub-02,lh-pericalcarine,0.53125,-0.11952286093343936,0.4615384615384615,0.7177921703699311,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1633,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6647564092737384,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1634,sub-02,lh-pericalcarine,0.475,-0.09128709291752768,0.5,0.7325423376539091,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1635,sub-02,lh-pericalcarine,0.125,-0.5,0.0,0.6917310817302754,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1636,sub-02,lh-pericalcarine,0.05,-0.7905694150420948,0.0,0.7789643997691357,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1637,sub-02,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6429788510364685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1638,sub-02,lh-pericalcarine,0.35,-0.18856180831641267,0.4,0.7615848859056149,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1639,sub-02,lh-pericalcarine,0.15000000000000002,-0.31622776601683794,0.25,0.746941119878231,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1640,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.42857142857142855,0.7275328577032566,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1641,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6636903667407192,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1642,sub-02,lh-pericalcarine,0.0,-0.75,0.0,0.724687829091221,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1643,sub-02,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7205417389188978,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1644,sub-02,lh-pericalcarine,0.3,-0.3,0.28571428571428575,0.7581883529069232,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1645,sub-02,lh-pericalcarine,0.375,-0.3563483225498992,0.2222222222222222,0.7250494380547883,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1646,sub-02,lh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.70584996599979,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1647,sub-02,lh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7344373935784264,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1648,sub-02,lh-pericalcarine,0.3,-0.18856180831641267,0.4,0.7534738135442592,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1649,sub-02,lh-pericalcarine,0.2916666666666667,-0.16666666666666666,0.4,0.7316100723822744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1650,sub-02,lh-pericalcarine,0.45454545454545453,-0.12309149097933272,0.4705882352941177,0.7442857366975006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1651,sub-02,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7164559671205959,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1652,sub-02,lh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7396503705134471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1653,sub-02,lh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.7408238031589005,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1654,sub-02,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6755752598530494,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1655,sub-02,lh-pericalcarine,0.325,-0.3,0.28571428571428575,0.7587200948551268,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1656,sub-02,lh-pericalcarine,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.776882434258592,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1657,sub-02,lh-pericalcarine,0.46031746031746035,-0.09759000729485331,0.4,0.7039434457790904,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1658,sub-02,lh-pericalcarine,0.32142857142857145,-0.4485426135725303,0.2,0.6906965981877188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,5
1659,sub-02,lh-pericalcarine,0.5,-0.1889822365046136,0.25,0.6559624081789514,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,5
1660,sub-02,lh-pericalcarine,0.2142857142857143,-0.4485426135725303,0.2,0.7160583460013755,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,5
1661,sub-02,lh-pericalcarine,0.35064935064935066,-0.06493506493506493,0.4444444444444444,0.7430326975316253,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,3
1662,sub-02,lh-pericalcarine,0.5714285714285715,0.14907119849998599,0.5,0.6900743730301365,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1663,sub-02,lh-pericalcarine,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6989192104348734,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1664,sub-02,lh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7158127669511031,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1665,sub-02,lh-pericalcarine,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.697646197890961,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
1666,sub-02,lh-pericalcarine,0.39682539682539686,-0.23809523809523808,0.375,0.7304204637657784,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1667,sub-02,lh-pericalcarine,0.2448979591836735,-0.5773502691896257,0.15384615384615383,0.7257459299614897,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,5
1668,sub-02,lh-pericalcarine,0.2142857142857143,-0.4485426135725303,0.2,0.7022972230701572,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,5
1669,sub-02,lh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6765397702899816,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1670,sub-02,lh-pericalcarine,0.4285714285714286,-0.2714285714285714,0.3529411764705882,0.7149329468692301,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1671,sub-02,lh-pericalcarine,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7022792854372905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1672,sub-02,lh-pericalcarine,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7209560947917912,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,4
1673,sub-02,lh-pericalcarine,0.2,-0.5976143046671968,0.0,0.7343191998495455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,4
1674,sub-02,lh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6817342854365359,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
1675,sub-02,lh-pericalcarine,0.46031746031746035,0.015873015873015872,0.5,0.7236466944772082,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1676,sub-02,lh-pericalcarine,0.3015873015873016,-0.3578300267477955,0.26666666666666666,0.7396281050452465,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,4
1677,sub-02,lh-pericalcarine,0.1666666666666667,-0.5476190476190477,0.16666666666666666,0.7373582024879448,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,5
1678,sub-02,lh-pericalcarine,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6945727734980426,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1679,sub-02,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6645820052478957,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1680,sub-02,lh-pericalcarine,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.714018369455732,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1681,sub-02,lh-pericalcarine,0.1428571428571429,-0.5976143046671968,0.0,0.6653813501998931,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,5
1682,sub-02,lh-pericalcarine,0.05714285714285714,-0.7142857142857143,0.0,0.7651318513090594,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,5
1683,sub-02,lh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.6493878692041843,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1684,sub-02,lh-pericalcarine,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.7491782426631812,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1685,sub-02,lh-pericalcarine,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7250558130623145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1686,sub-02,lh-pericalcarine,0.4444444444444445,-0.09759000729485331,0.4,0.709967405917985,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1687,sub-02,lh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.6460410126890281,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1688,sub-02,lh-pericalcarine,0.1428571428571429,-0.6546536707079772,0.0,0.7028069941132953,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,5
1689,sub-02,lh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6913361734389687,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1690,sub-02,lh-pericalcarine,0.37142857142857144,-0.13241022442571243,0.37499999999999994,0.7358327946074945,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
1691,sub-02,lh-pericalcarine,0.28571428571428575,-0.4147575310031266,0.1818181818181818,0.7051961927992456,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,4
1692,sub-02,lh-pericalcarine,0.5918367346938775,0.0,0.4615384615384615,0.6853820963783029,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1693,sub-02,lh-pericalcarine,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7188114237245316,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1694,sub-02,lh-pericalcarine,0.3571428571428572,-0.1690308509457033,0.4444444444444445,0.7302786080116812,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1695,sub-02,lh-pericalcarine,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7019151913060718,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1696,sub-02,lh-pericalcarine,0.4155844155844156,-0.06493506493506493,0.4444444444444444,0.7271327105661827,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,3
1697,sub-02,lh-pericalcarine,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.6963346802670252,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1698,sub-02,lh-pericalcarine,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7227200772446726,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1699,sub-02,lh-pericalcarine,0.32142857142857145,-0.4642857142857143,0.26666666666666666,0.7244503770741615,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,5
1700,sub-02,lh-pericalcarine,0.6666666666666666,0.2182178902359924,0.4,0.6496085849829466,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,1
1701,sub-02,lh-pericalcarine,0.31428571428571433,-0.2714285714285714,0.3529411764705882,0.7379591506125446,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1702,sub-02,lh-pericalcarine,0.23809523809523814,-0.49206349206349204,0.25,0.7538076034406698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,5
1703,sub-02,lh-pericalcarine,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7156748098325261,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1704,sub-02,lh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.6923861629443602,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1705,sub-02,lh-pericalcarine,0.625,0.0,0.4,0.637953688291356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1706,sub-02,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7204291464473034,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1707,sub-02,lh-pericalcarine,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.7525468759700159,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1708,sub-02,lh-pericalcarine,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6940907768599677,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1709,sub-02,lh-pericalcarine,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7009123058754368,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1710,sub-02,lh-pericalcarine,0.725,0.22821773229381923,0.625,0.7238003163730741,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1711,sub-02,lh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7110236677979596,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1712,sub-02,lh-pericalcarine,0.611111111111111,0.18446619684315546,0.5714285714285714,0.7343314351449794,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1713,sub-02,lh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7340182276826439,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1714,sub-02,lh-pericalcarine,0.5625,0.0,0.5,0.7068602362239685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1715,sub-02,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6818345553540258,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1716,sub-02,lh-pericalcarine,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.7252176764790953,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1717,sub-02,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.7107258195188737,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1718,sub-02,lh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.7276048201641339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1719,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7476080384023063,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1720,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6864881520701533,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1721,sub-02,lh-pericalcarine,0.75,0.5270462766947299,0.7142857142857143,0.7305599949441312,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,0
1722,sub-02,lh-pericalcarine,0.5555555555555555,0.05143444998736397,0.6250000000000001,0.7448972510858947,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1723,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7468297843963113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1724,sub-02,lh-pericalcarine,0.78125,0.3535533905932738,0.7142857142857143,0.6989506988413998,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1725,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6439409354592396,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1726,sub-02,lh-pericalcarine,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.7279242511188743,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
1727,sub-02,lh-pericalcarine,0.625,0.0,0.4,0.6542968202925649,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1728,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7658965127185934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1729,sub-02,lh-pericalcarine,0.5,-0.25,0.0,0.6125946081689383,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1730,sub-02,lh-pericalcarine,0.6499999999999999,0.09128709291752768,0.6666666666666665,0.7480744800796445,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1731,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7379269989885776,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1732,sub-02,lh-pericalcarine,0.8333333333333333,0.38575837490522974,0.75,0.7142640781698456,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1733,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6327372634521236,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1734,sub-02,lh-pericalcarine,0.25,-0.5477225575051661,0.0,0.6937919097538983,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1735,sub-02,lh-pericalcarine,0.6,0.47809144373375745,0.5714285714285715,0.7100490049548807,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
1736,sub-02,lh-pericalcarine,0.575,0.1414213562373095,0.5333333333333333,0.7468414062593572,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1737,sub-02,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.7117058170402047,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1738,sub-02,lh-pericalcarine,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6829936545949145,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1739,sub-02,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7164767771966158,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1740,sub-02,lh-pericalcarine,0.625,0.22821773229381923,0.625,0.7416425064698465,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1741,sub-02,lh-pericalcarine,0.625,0.0,0.5454545454545454,0.7225259703732043,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1742,sub-02,lh-pericalcarine,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.7362559298998694,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1743,sub-02,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6943103952219523,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1744,sub-02,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.724346339287237,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1745,sub-02,lh-pericalcarine,0.5625,0.125,0.5,0.7305751647883808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1746,sub-02,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6426459607076028,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1747,sub-02,lh-pericalcarine,0.625,0.0,0.588235294117647,0.748064522807667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1748,sub-02,lh-pericalcarine,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7710178355117481,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1749,sub-02,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.7593803412267184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1750,sub-02,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7708938434567895,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1751,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7160483398180588,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1752,sub-02,lh-pericalcarine,0.25,0.25,0.4,0.8085413759515993,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1753,sub-02,lh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7953360400691025,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,0
1754,sub-02,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7395659388053482,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1755,sub-02,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7535949078124251,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1756,sub-02,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.759328533639404,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1757,sub-02,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7609694642547709,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1758,sub-02,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7766758910491388,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1759,sub-02,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.791921272923012,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1760,sub-02,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7900032061635777,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1761,sub-02,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7389118015227186,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1762,sub-02,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.7688072409737217,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
