fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2102,sub-02,rh-inferiortemporal,0.33333333333333337,-0.2692307692307692,0.3157894736842105,0.7651493266877184,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,3
2103,sub-02,rh-inferiortemporal,0.38888888888888895,-0.17677669529663687,0.4117647058823529,0.760919208127333,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,17,3
2104,sub-02,rh-inferiortemporal,0.39583333333333337,-0.23904572186687875,0.34782608695652173,0.7522060437866078,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,3
2105,sub-02,rh-inferiortemporal,0.38541666666666674,-0.11322770341445958,0.4800000000000001,0.7634043708163059,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2106,sub-02,rh-inferiortemporal,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.7387645726629481,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2107,sub-02,rh-inferiortemporal,0.375,-0.16116459280507606,0.4210526315789474,0.7490208890210129,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2108,sub-02,rh-inferiortemporal,0.3508771929824561,-0.16390251702679645,0.42857142857142855,0.7677559531686454,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,3
2109,sub-02,rh-inferiortemporal,0.4166666666666667,-0.16116459280507606,0.4210526315789474,0.75264378577126,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2110,sub-02,rh-inferiortemporal,0.38461538461538464,-0.1086310236566852,0.4761904761904762,0.7652209310289066,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2111,sub-02,rh-inferiortemporal,0.40625,-0.11322770341445958,0.4800000000000001,0.7489148569441061,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2112,sub-02,rh-inferiortemporal,0.3833333333333333,-0.2,0.37499999999999994,0.7491137930294807,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
2113,sub-02,rh-inferiortemporal,0.42105263157894735,-0.11470786693528089,0.48275862068965514,0.7504840215340817,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
2114,sub-02,rh-inferiortemporal,0.3666666666666667,-0.3,0.28571428571428575,0.7679621807183123,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,12,3
2115,sub-02,rh-inferiortemporal,0.33333333333333337,-0.23904572186687875,0.34782608695652173,0.7772699911302708,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,3
2116,sub-02,rh-inferiortemporal,0.6527777777777778,0.31622776601683794,0.7272727272727272,0.7180550013170875,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2117,sub-02,rh-inferiortemporal,0.696078431372549,0.422288280162599,0.7586206896551724,0.7063942617723421,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,1
2118,sub-02,rh-inferiortemporal,0.7037037037037038,0.3379631847096873,0.6896551724137931,0.6953752324897066,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,1
2119,sub-02,rh-inferiortemporal,0.6354166666666667,0.2608745973749754,0.7142857142857143,0.7363763898935436,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2120,sub-02,rh-inferiortemporal,0.6515151515151516,0.3825184261187248,0.761904761904762,0.701134508232395,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
2121,sub-02,rh-inferiortemporal,0.6527777777777777,0.31622776601683794,0.7272727272727272,0.6997413339575596,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2122,sub-02,rh-inferiortemporal,0.7222222222222223,0.3952847075210474,0.7000000000000001,0.6975158478676043,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,1
2123,sub-02,rh-inferiortemporal,0.6547619047619047,0.3563483225498992,0.7692307692307692,0.7218800573516386,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,2
2124,sub-02,rh-inferiortemporal,0.6547619047619047,0.43463356032809364,0.8148148148148148,0.7313149587753358,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,3,2
2125,sub-02,rh-inferiortemporal,0.7564102564102565,0.41773367652300253,0.7272727272727274,0.6838000847713314,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
2126,sub-02,rh-inferiortemporal,0.6944444444444444,0.4029114820126901,0.7826086956521738,0.6979922409207071,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
2127,sub-02,rh-inferiortemporal,0.6666666666666667,0.32081182634096883,0.7586206896551724,0.7127372081943197,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
2128,sub-02,rh-inferiortemporal,0.7083333333333333,0.32081182634096883,0.7586206896551724,0.7085377917993178,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
2129,sub-02,rh-inferiortemporal,0.6428571428571428,0.28511240114923325,0.7200000000000001,0.7187680993895734,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
2130,sub-02,rh-inferiortemporal,0.71875,0.2608745973749754,0.7142857142857143,0.7031663951109345,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2131,sub-02,rh-inferiortemporal,0.6274509803921569,0.33519554521581,0.7741935483870968,0.7333327077025708,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,2
2132,sub-02,rh-inferiortemporal,0.7352941176470589,0.27789338971674993,0.7333333333333334,0.6873095173417374,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
2133,sub-02,rh-inferiortemporal,0.7719298245614035,0.35243832868824726,0.7096774193548387,0.684974800616267,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,1
2134,sub-02,rh-inferiortemporal,0.8070175438596491,0.4452861893041974,0.7878787878787878,0.6682877207892449,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,1
2135,sub-02,rh-inferiortemporal,0.7564102564102564,0.4893451639269458,0.7826086956521738,0.6757239154878596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
2136,sub-02,rh-inferiortemporal,0.6862745098039216,0.397705839334203,0.8125,0.7091014726091601,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,4,2
2137,sub-02,rh-inferiortemporal,0.6547619047619047,0.3563483225498992,0.7692307692307692,0.7236746035449142,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,2
2138,sub-02,rh-inferiortemporal,0.7407407407407407,0.3379631847096873,0.6896551724137931,0.6890482919695881,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,1
2139,sub-02,rh-inferiortemporal,0.7051282051282052,0.4200412794412907,0.8,0.7067141583130304,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
2140,sub-02,rh-inferiortemporal,0.7083333333333333,0.31754264805429416,0.7777777777777777,0.7079853093997432,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,6,2
2141,sub-02,rh-inferiortemporal,0.7129629629629629,0.29277002188455997,0.75,0.7072778837226302,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,2
2142,sub-02,rh-inferiortemporal,0.7017543859649122,0.35243832868824726,0.7096774193548387,0.7259228988453343,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,1
2143,sub-02,rh-inferiortemporal,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.7255030376327548,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2144,sub-02,rh-inferiortemporal,0.7982456140350878,0.397430455754832,0.7499999999999999,0.6680516376060817,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,1
2145,sub-02,rh-inferiortemporal,0.6666666666666666,0.29012942659282975,0.7000000000000001,0.6962109188179706,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
2146,sub-02,rh-inferiortemporal,0.607843137254902,0.27789338971674993,0.7333333333333334,0.7414293014316414,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
2147,sub-02,rh-inferiortemporal,0.6666666666666667,0.32796802467631514,0.7894736842105262,0.7224582197298878,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,6,2
2148,sub-02,rh-inferiortemporal,0.7156862745098039,0.397705839334203,0.8125,0.708666422013064,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,4,2
2149,sub-02,rh-inferiortemporal,0.6923076923076923,0.3379631847096873,0.7500000000000001,0.70615592309145,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
2150,sub-02,rh-inferiortemporal,0.6805555555555556,0.35355339059327373,0.8181818181818182,0.7182783475690183,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,18,6,2
2151,sub-02,rh-inferiortemporal,0.7083333333333334,0.4581709669115176,0.8387096774193549,0.7002616300202463,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,2
2152,sub-02,rh-inferiortemporal,0.6979166666666667,0.3540440964374667,0.6923076923076923,0.7134549986935729,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,1
2153,sub-02,rh-inferiortemporal,0.7564102564102565,0.41773367652300253,0.7272727272727274,0.6827749103256068,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
2154,sub-02,rh-inferiortemporal,0.7083333333333333,0.31622776601683794,0.7272727272727272,0.6952621681159465,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2155,sub-02,rh-inferiortemporal,0.631578947368421,0.305887645160749,0.7647058823529413,0.7291313419079043,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,2
2156,sub-02,rh-inferiortemporal,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.6897362138660463,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2157,sub-02,rh-inferiortemporal,0.6282051282051282,0.26257545381445874,0.6956521739130435,0.7111377304041472,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2158,sub-02,rh-inferiortemporal,0.6875,0.2608745973749754,0.7142857142857143,0.6993150596511808,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2159,sub-02,rh-inferiortemporal,0.6833333333333335,0.3578300267477955,0.7368421052631577,0.6783116190529785,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
2160,sub-02,rh-inferiortemporal,0.7456140350877193,0.3094361654486796,0.6666666666666666,0.6919872286931154,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,1
2161,sub-02,rh-inferiortemporal,0.6777777777777778,0.3721042037676254,0.7857142857142856,0.7152032388272105,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,4,2
2162,sub-02,rh-inferiortemporal,0.6458333333333333,0.32081182634096883,0.7586206896551724,0.7354934879873265,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
2163,sub-02,rh-inferiortemporal,0.125,-0.4472135954999579,0.3333333333333333,0.7870688027918711,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,9,3
2164,sub-02,rh-inferiortemporal,0.27941176470588236,-0.17149858514250885,0.4166666666666667,0.7724067547548396,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
2165,sub-02,rh-inferiortemporal,0.2916666666666667,-0.18401748249129446,0.4,0.748973127303658,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,13,2
2166,sub-02,rh-inferiortemporal,0.171875,-0.28867513459481287,0.2857142857142857,0.801246467111986,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,13,2
2167,sub-02,rh-inferiortemporal,0.1590909090909091,-0.21320071635561041,0.37499999999999994,0.7705017772885978,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,2
2168,sub-02,rh-inferiortemporal,0.20833333333333331,-0.23354968324845687,0.35294117647058826,0.7582244164643712,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
2169,sub-02,rh-inferiortemporal,0.16666666666666666,-0.23354968324845687,0.35294117647058826,0.7703482108687185,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
2170,sub-02,rh-inferiortemporal,0.17857142857142855,-0.26519741765271837,0.3157894736842105,0.7868732896603321,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,2
2171,sub-02,rh-inferiortemporal,0.1607142857142857,-0.35714285714285715,0.22222222222222224,0.7963277837883597,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,12,2
2172,sub-02,rh-inferiortemporal,0.25,-0.1706971854997297,0.42105263157894735,0.7511143016029472,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
2173,sub-02,rh-inferiortemporal,0.14583333333333334,-0.3333333333333333,0.25,0.7675202627076074,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,2
2174,sub-02,rh-inferiortemporal,0.21875,-0.2182178902359924,0.36363636363636365,0.7797328602789128,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
2175,sub-02,rh-inferiortemporal,0.171875,-0.28867513459481287,0.2857142857142857,0.7694236793300859,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,13,2
2176,sub-02,rh-inferiortemporal,0.1607142857142857,-0.26519741765271837,0.3157894736842105,0.78878231885444,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,2
2177,sub-02,rh-inferiortemporal,0.171875,-0.28867513459481287,0.2857142857142857,0.7629236146348153,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,13,2
2178,sub-02,rh-inferiortemporal,0.1764705882352941,-0.23008949665421113,0.3478260869565218,0.7900527643384498,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,2
2179,sub-02,rh-inferiortemporal,0.3088235294117647,-0.11891287353862351,0.48,0.7452931261011871,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
2180,sub-02,rh-inferiortemporal,0.3026315789473684,-0.10218988991416098,0.5,0.7347402493282741,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
2181,sub-02,rh-inferiortemporal,0.3157894736842105,-0.10218988991416098,0.5,0.7256437285981765,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
2182,sub-02,rh-inferiortemporal,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.7492778509589335,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
2183,sub-02,rh-inferiortemporal,0.22058823529411764,-0.17149858514250885,0.4166666666666667,0.7646765886401454,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
2184,sub-02,rh-inferiortemporal,0.21428571428571427,-0.26519741765271837,0.3157894736842105,0.7847874682679317,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,2
2185,sub-02,rh-inferiortemporal,0.29166666666666663,-0.1336306209562122,0.46153846153846156,0.7420263397440091,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,2
2186,sub-02,rh-inferiortemporal,0.15384615384615385,-0.46088240084927024,0.3157894736842105,0.7785141497752539,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,10,3
2187,sub-02,rh-inferiortemporal,0.2,-0.20498001542269695,0.37037037037037035,0.7671089008477651,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,15,2
2188,sub-02,rh-inferiortemporal,0.23611111111111113,-0.18401748249129446,0.4,0.7624605939116034,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,13,2
2189,sub-02,rh-inferiortemporal,0.14473684210526316,-0.4443938593811115,0.3076923076923077,0.7847935539066758,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,15,3
2190,sub-02,rh-inferiortemporal,0.16666666666666666,-0.4472135954999579,0.3333333333333333,0.8091164536791167,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,9,3
2191,sub-02,rh-inferiortemporal,0.32894736842105265,-0.14659886790209342,0.44444444444444436,0.7090696829725691,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,2
2192,sub-02,rh-inferiortemporal,0.20454545454545453,-0.21320071635561041,0.37499999999999994,0.7758756858282404,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,2
2193,sub-02,rh-inferiortemporal,0.11764705882352941,-0.3686299079697329,0.4,0.8045533563067393,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,5,12,3
2194,sub-02,rh-inferiortemporal,0.22619047619047616,-0.16840826742715195,0.4137931034482759,0.7732939618615048,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,15,2
2195,sub-02,rh-inferiortemporal,0.1911764705882353,-0.17149858514250885,0.4166666666666667,0.7687899266928812,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
2196,sub-02,rh-inferiortemporal,0.17307692307692307,-0.25064020591380154,0.33333333333333337,0.7753139561426327,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
2197,sub-02,rh-inferiortemporal,0.20833333333333331,-0.19364916731037085,0.375,0.7651879439715871,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,18,2
2198,sub-02,rh-inferiortemporal,0.203125,-0.2182178902359924,0.36363636363636365,0.7569413083767655,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
2199,sub-02,rh-inferiortemporal,0.25,-0.15724272550828775,0.43478260869565216,0.7839435428983689,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
2200,sub-02,rh-inferiortemporal,0.2884615384615385,-0.1706971854997297,0.42105263157894735,0.7463979512965468,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
2201,sub-02,rh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.7627670688323243,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
2202,sub-02,rh-inferiortemporal,0.22368421052631576,-0.195099743142927,0.3846153846153846,0.7781852433445645,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,2
2203,sub-02,rh-inferiortemporal,0.22916666666666666,-0.14907119849998599,0.4444444444444444,0.7715609962870349,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
2204,sub-02,rh-inferiortemporal,0.21153846153846156,-0.25064020591380154,0.33333333333333337,0.7802184612101138,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
2205,sub-02,rh-inferiortemporal,0.296875,-0.15724272550828775,0.43478260869565216,0.7572940419610141,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
2206,sub-02,rh-inferiortemporal,0.17500000000000002,-0.4403855060505443,0.15384615384615383,0.7754864221292622,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,9,2
2207,sub-02,rh-inferiortemporal,0.2631578947368421,-0.14659886790209342,0.44444444444444436,0.7574818545040217,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,2
2208,sub-02,rh-inferiortemporal,0.13333333333333333,-0.36666666666666664,0.2105263157894737,0.7790922056397208,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,13,2
2209,sub-02,rh-inferiortemporal,0.21875,-0.2182178902359924,0.36363636363636365,0.7872570582264985,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
2210,sub-02,rh-inferiortemporal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.772764201412729,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,10,2,1
2211,sub-02,rh-inferiortemporal,0.5588235294117647,0.14852213144650114,0.3,0.7654219647900089,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,14,0
2212,sub-02,rh-inferiortemporal,0.5,0.140028008402801,0.2857142857142857,0.7344396538699447,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,15,0
