fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-02,lh-lingual,0.6119791666666666,0.14306584587982538,0.5142857142857142,0.7738605527166447,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
169,sub-02,lh-lingual,0.5197368421052632,0.06753956897540027,0.5,0.7883296315510576,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
170,sub-02,lh-lingual,0.5863095238095238,0.14951420452417674,0.5,0.8054849892602817,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
171,sub-02,lh-lingual,0.5885416666666667,0.08206099398622181,0.47058823529411764,0.7837074231554342,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
172,sub-02,lh-lingual,0.5520833333333334,0.14306584587982538,0.5142857142857142,0.790458797464933,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
173,sub-02,lh-lingual,0.5588235294117647,0.01210742484482221,0.4444444444444444,0.7804768666532619,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
174,sub-02,lh-lingual,0.6194444444444445,0.19781414201873612,0.5161290322580646,0.7935474847243663,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
175,sub-02,lh-lingual,0.536764705882353,0.0700556668080042,0.48648648648648646,0.7822278562145623,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
176,sub-02,lh-lingual,0.6276041666666666,0.1846372364689991,0.5294117647058824,0.7865073006242287,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
177,sub-02,lh-lingual,0.6339285714285714,0.2326210525996177,0.5333333333333333,0.7900437968013296,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
178,sub-02,lh-lingual,0.5583333333333333,0.07299963950884314,0.47058823529411764,0.791000973549089,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
179,sub-02,lh-lingual,0.4934210526315789,0.015283988521017759,0.46153846153846156,0.788055444147765,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
180,sub-02,lh-lingual,0.5717592592592593,0.13762047064079508,0.5263157894736842,0.7722999393849425,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
181,sub-02,lh-lingual,0.5307017543859649,0.015283988521017759,0.46153846153846156,0.7733176510642918,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
182,sub-02,lh-lingual,0.5808823529411765,0.15328875514936824,0.5142857142857143,0.7757144811954622,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
183,sub-02,lh-lingual,0.6378205128205129,0.11667205331240524,0.4666666666666667,0.7942117546353064,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
184,sub-02,lh-lingual,0.613095238095238,0.14951420452417674,0.5,0.7921312639041707,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
185,sub-02,lh-lingual,0.6410256410256411,0.24637845104051562,0.5454545454545454,0.7716251568204763,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
186,sub-02,lh-lingual,0.6177884615384616,0.17355787973070191,0.5142857142857142,0.769982997043653,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
187,sub-02,lh-lingual,0.5662393162393162,0.075955452531275,0.4736842105263158,0.7717432784907653,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
188,sub-02,lh-lingual,0.6177884615384615,0.17355787973070191,0.5142857142857142,0.7806628940959577,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
189,sub-02,lh-lingual,0.6564102564102563,0.34841397116840594,0.606060606060606,0.7668786105442782,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
190,sub-02,lh-lingual,0.6260683760683761,0.16878989451394444,0.5263157894736842,0.7599039906995859,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
191,sub-02,lh-lingual,0.6944444444444444,0.3011747878085348,0.5945945945945946,0.7407564775169685,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
192,sub-02,lh-lingual,0.6593406593406593,0.17910620335162064,0.5,0.7755539663653608,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
193,sub-02,lh-lingual,0.6033653846153846,0.13556731355122628,0.5,0.7763639088197243,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
194,sub-02,lh-lingual,0.6081730769230769,0.13556731355122628,0.5,0.7707393879401044,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
195,sub-02,lh-lingual,0.6025641025641025,0.13040528649049923,0.5128205128205129,0.7599000688550376,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
196,sub-02,lh-lingual,0.6108597285067874,0.16154396481156702,0.5263157894736842,0.7585922309225236,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
197,sub-02,lh-lingual,0.6244343891402715,0.23833631576526174,0.5555555555555555,0.7572284710591135,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
198,sub-02,lh-lingual,0.6005917159763314,0.2645751311064591,0.5185185185185186,0.8004146279420531,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,7
199,sub-02,lh-lingual,0.6201923076923077,0.17355787973070191,0.5142857142857142,0.768726526156577,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
200,sub-02,lh-lingual,0.6420118343195266,0.14625448482542613,0.4666666666666667,0.7879560753892153,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
201,sub-02,lh-lingual,0.6466346153846154,0.2123019439021117,0.5294117647058824,0.7613440236264677,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
202,sub-02,lh-lingual,0.5631868131868132,0.07374961314478497,0.43750000000000006,0.8068883082998655,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
203,sub-02,lh-lingual,0.6818181818181819,0.264464131163464,0.4999999999999999,0.800463227480359,None + Linear-SVM,glimpse,conscious,False,Image,True,19,6,5,7
204,sub-02,lh-lingual,0.5974358974358975,0.0691832695550361,0.4571428571428572,0.7840682220583622,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
205,sub-02,lh-lingual,0.6153846153846154,0.17910620335162064,0.5,0.7990445860506845,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
206,sub-02,lh-lingual,0.641826923076923,0.2720637033616408,0.5714285714285714,0.7655896915141339,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
207,sub-02,lh-lingual,0.5384615384615384,0.008870946106915105,0.4324324324324324,0.7887488287648493,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
208,sub-02,lh-lingual,0.6153846153846154,0.21735757586639412,0.5161290322580646,0.7938176434630683,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
209,sub-02,lh-lingual,0.5360576923076923,0.052321664356994355,0.42424242424242425,0.7966757685627551,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,10
210,sub-02,lh-lingual,0.6128205128205129,0.2641025641025641,0.5333333333333333,0.7808253220971569,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,7
211,sub-02,lh-lingual,0.5726495726495726,0.16878989451394444,0.5263157894736842,0.7751307487402591,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
212,sub-02,lh-lingual,0.5841346153846154,0.17355787973070191,0.5142857142857142,0.7818070714038347,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
213,sub-02,lh-lingual,0.6745562130177516,0.25594534844449573,0.5333333333333333,0.7857198399519606,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
214,sub-02,lh-lingual,0.639423076923077,0.17355787973070191,0.5142857142857142,0.7693460795750647,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
215,sub-02,lh-lingual,0.5688259109311741,0.19239442809755272,0.5500000000000002,0.7710879698955055,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
216,sub-02,lh-lingual,0.6181318681318682,0.17910620335162064,0.5,0.7880373988201548,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
217,sub-02,lh-lingual,0.6105769230769231,0.11322770341445958,0.47058823529411764,0.7709208505867422,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
218,sub-02,lh-lingual,0.6129807692307693,0.17355787973070191,0.5142857142857142,0.769938366312351,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
219,sub-02,lh-lingual,0.6108597285067874,0.1425563010184743,0.5,0.7635638676765703,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
220,sub-02,lh-lingual,0.6743589743589744,0.28578699785818873,0.5625,0.7726932236824003,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
221,sub-02,lh-lingual,0.6108597285067874,0.1425563010184743,0.5,0.7654789407573973,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
222,sub-02,lh-lingual,0.6923076923076923,0.2720637033616408,0.5714285714285714,0.7531693676336852,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
223,sub-02,lh-lingual,0.6758241758241759,0.2977325790784217,0.5517241379310344,0.7756297130034953,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,7
224,sub-02,lh-lingual,0.5948717948717949,0.1064996084749822,0.47058823529411764,0.777142323033007,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
225,sub-02,lh-lingual,0.520242914979757,0.08906882591093117,0.47368421052631576,0.7777118888410846,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,10
226,sub-02,lh-lingual,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.7563908314227235,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
227,sub-02,lh-lingual,0.5748987854251012,0.10220953992682488,0.5,0.757864729790113,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
228,sub-02,lh-lingual,0.5995475113122172,0.23833631576526174,0.5555555555555555,0.771555427931245,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
229,sub-02,lh-lingual,0.7071005917159763,0.33541019662496846,0.5714285714285715,0.7786888940433025,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,7
230,sub-02,lh-lingual,0.6456043956043956,0.21735757586639412,0.5161290322580646,0.7782392736615469,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
231,sub-02,lh-lingual,0.672463768115942,0.24789946929378806,0.5625,0.7244843792608444,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
232,sub-02,lh-lingual,0.6603260869565217,0.2129449674734895,0.5454545454545455,0.7245290683004941,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
233,sub-02,lh-lingual,0.5966183574879227,-0.03365423509649557,0.43243243243243246,0.7278317529277999,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
234,sub-02,lh-lingual,0.6440217391304348,0.27348301713730944,0.5882352941176471,0.7377930991938431,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
235,sub-02,lh-lingual,0.6927536231884058,0.24789946929378806,0.5625,0.7263499595074603,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
236,sub-02,lh-lingual,0.6594202898550725,0.16346342761154994,0.5405405405405405,0.7112606615009558,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
237,sub-02,lh-lingual,0.7101449275362318,0.2620222589655727,0.5945945945945946,0.6986842231870359,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
238,sub-02,lh-lingual,0.6739130434782609,0.21889453648082105,0.5333333333333333,0.7328959215680976,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
239,sub-02,lh-lingual,0.6358695652173914,0.16891598117304407,0.5294117647058824,0.7348633187264205,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
240,sub-02,lh-lingual,0.6222826086956521,0.16891598117304407,0.5294117647058824,0.7357524680579453,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
241,sub-02,lh-lingual,0.6256038647342995,0.2530481037386396,0.5714285714285715,0.7228973804931149,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,7
242,sub-02,lh-lingual,0.659846547314578,0.23888665095164563,0.5714285714285715,0.7165767291217504,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
243,sub-02,lh-lingual,0.680306905370844,0.19494670478207318,0.5555555555555555,0.7112607600391669,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
244,sub-02,lh-lingual,0.6421404682274249,0.1857308236232342,0.5,0.7543959238544549,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
245,sub-02,lh-lingual,0.6494565217391305,0.2129449674734895,0.5454545454545455,0.7307998917128985,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
246,sub-02,lh-lingual,0.6822742474916388,0.14224666503076472,0.4827586206896552,0.7393285291555064,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
247,sub-02,lh-lingual,0.6576086956521738,0.27348301713730944,0.5882352941176471,0.7237260170349967,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
248,sub-02,lh-lingual,0.6055900621118012,0.15031806418926297,0.4827586206896552,0.756104707400597,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,8
249,sub-02,lh-lingual,0.7035573122529644,0.31560219118853394,0.56,0.7545761720428429,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,7
250,sub-02,lh-lingual,0.6492753623188405,0.20430156738209967,0.5454545454545454,0.7351087555786987,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
251,sub-02,lh-lingual,0.639751552795031,0.17529139579018382,0.5161290322580646,0.7517451257304502,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
252,sub-02,lh-lingual,0.6956521739130435,0.3180696982515413,0.6060606060606061,0.7200972311851073,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
253,sub-02,lh-lingual,0.5652173913043478,-0.05057217374241736,0.4324324324324324,0.7499893226196634,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
254,sub-02,lh-lingual,0.65527950310559,0.17529139579018382,0.5161290322580646,0.7480222648164451,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
255,sub-02,lh-lingual,0.5896739130434783,0.0643489452087787,0.47058823529411764,0.7486647407338524,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
256,sub-02,lh-lingual,0.6289855072463768,0.09647574015265818,0.4848484848484848,0.7412213672833431,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
257,sub-02,lh-lingual,0.611111111111111,0.20772946859903382,0.5555555555555556,0.7321909223874529,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
258,sub-02,lh-lingual,0.625,0.16891598117304407,0.5294117647058824,0.7397758244225064,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
259,sub-02,lh-lingual,0.705685618729097,0.25863030005593585,0.5517241379310345,0.7329008685483955,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
260,sub-02,lh-lingual,0.6983695652173914,0.2129449674734895,0.5454545454545455,0.7092525546157459,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
261,sub-02,lh-lingual,0.6018306636155606,0.09122060212774506,0.5128205128205129,0.7302732454264835,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
262,sub-02,lh-lingual,0.670807453416149,0.21889453648082105,0.5333333333333333,0.7398748865497333,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
263,sub-02,lh-lingual,0.6711956521739131,0.27348301713730944,0.5882352941176471,0.7226642880298291,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
264,sub-02,lh-lingual,0.6684782608695652,0.16891598117304407,0.5294117647058824,0.7166306816444543,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
265,sub-02,lh-lingual,0.6265984654731458,0.09367568931086634,0.5,0.7217979932206395,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
266,sub-02,lh-lingual,0.6956521739130435,0.24789946929378806,0.5625,0.7328984285129836,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
267,sub-02,lh-lingual,0.6214833759590793,0.09367568931086634,0.5,0.725875540643264,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
268,sub-02,lh-lingual,0.7038043478260869,0.3180696982515413,0.6060606060606061,0.7099613160164009,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
269,sub-02,lh-lingual,0.7049689440993789,0.33138200661679856,0.6000000000000001,0.7315719628283613,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
270,sub-02,lh-lingual,0.6318840579710145,0.24789946929378806,0.5625,0.7388455000074059,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
271,sub-02,lh-lingual,0.5675057208237986,0.09122060212774506,0.5128205128205129,0.7361181838272179,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
272,sub-02,lh-lingual,0.6642512077294686,0.2620222589655727,0.5945945945945946,0.7092912055514013,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
273,sub-02,lh-lingual,0.6041189931350114,0.038901601830663615,0.47368421052631576,0.7202936916792886,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
274,sub-02,lh-lingual,0.6624040920716112,0.23888665095164563,0.5714285714285715,0.7166027735396118,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
275,sub-02,lh-lingual,0.7023411371237458,0.25863030005593585,0.5517241379310345,0.7312521534544659,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
276,sub-02,lh-lingual,0.686335403726708,0.21889453648082105,0.5333333333333333,0.735060515483869,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
277,sub-02,lh-lingual,0.576,0.09048278567177281,0.47058823529411764,0.8016714784855943,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
278,sub-02,lh-lingual,0.5725,0.058693918565342215,0.45714285714285713,0.7926829298612396,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
279,sub-02,lh-lingual,0.5,-0.07456785876210716,0.41025641025641024,0.7994535349022613,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
280,sub-02,lh-lingual,0.5599999999999999,0.09829463743659808,0.47058823529411764,0.8110975930864439,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
281,sub-02,lh-lingual,0.5866666666666667,0.1297498240269205,0.4848484848484848,0.7954041087663236,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
282,sub-02,lh-lingual,0.5511111111111111,0.05934424260562083,0.4736842105263158,0.7852104718994902,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
283,sub-02,lh-lingual,0.6355555555555557,0.1538554437923503,0.5263157894736842,0.76811547199455,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
284,sub-02,lh-lingual,0.5914285714285714,0.13653316208096145,0.4666666666666667,0.8032392062199385,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,9
285,sub-02,lh-lingual,0.55,0.058693918565342215,0.45714285714285713,0.8085440045896551,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
