fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1007,sub-02,rh-precuneus,0.4006983849847229,-0.07390971763573083,0.30952380952380953,0.8489748624865551,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
1008,sub-02,rh-precuneus,0.46360759493670883,0.01720752443065558,0.37209302325581395,0.8307301944860378,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1009,sub-02,rh-precuneus,0.428919182083739,-0.049595489502031374,0.30379746835443033,0.8580829813702996,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,41
1010,sub-02,rh-precuneus,0.4198915009041591,-0.03069956694329843,0.3655913978494624,0.8332741686393628,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,41
1011,sub-02,rh-precuneus,0.4169048591261739,-0.020207175225248872,0.3488372093023256,0.8343130039097048,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,16,40
1012,sub-02,rh-precuneus,0.4204905063291139,-0.045513457425675,0.3409090909090909,0.8297579362026745,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
1013,sub-02,rh-precuneus,0.40789473684210525,-0.12193198805753643,0.2891566265060241,0.858668486937964,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,43
1014,sub-02,rh-precuneus,0.4346092503987241,-0.07806994781329227,0.33707865168539325,0.8479683553904956,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
1015,sub-02,rh-precuneus,0.43227554179566563,-0.14244967239074355,0.3076923076923077,0.8475912920955931,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,43
1016,sub-02,rh-precuneus,0.41940789473684215,-0.08111071056538126,0.3255813953488372,0.852118008007631,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1017,sub-02,rh-precuneus,0.42884990253411304,-0.08362247092238136,0.3,0.8564696205416518,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,41
1018,sub-02,rh-precuneus,0.4356203007518797,-0.11013775835078694,0.29268292682926833,0.856117303929456,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1019,sub-02,rh-precuneus,0.4111842105263158,-0.08671099695241201,0.3,0.8630048744366342,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
1020,sub-02,rh-precuneus,0.41666666666666663,-0.1075561003672477,0.3058823529411765,0.855788139768921,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,42
1021,sub-02,rh-precuneus,0.44166666666666665,-0.11952548202007104,0.3023255813953488,0.8502934135798201,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,43
1022,sub-02,rh-precuneus,0.3938294010889292,-0.11239173289139502,0.2926829268292683,0.8633262613537315,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
1023,sub-02,rh-precuneus,0.3905075187969925,-0.1653598194204946,0.26506024096385544,0.8630066514153653,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
1024,sub-02,rh-precuneus,0.4305098684210526,-0.08111071056538126,0.3255813953488372,0.8524098995503097,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1025,sub-02,rh-precuneus,0.43832236842105265,-0.08111071056538126,0.3255813953488372,0.8509557072826526,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1026,sub-02,rh-precuneus,0.4745614035087719,-0.053749314915644594,0.33333333333333337,0.845096874773801,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
1027,sub-02,rh-precuneus,0.45476973684210525,-0.05258077352870317,0.3448275862068966,0.8460619308869154,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1028,sub-02,rh-precuneus,0.43660287081339716,-0.11802123566140897,0.3146067415730337,0.8376788754218011,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
1029,sub-02,rh-precuneus,0.45095693779904306,-0.0139232815677679,0.36781609195402293,0.8408271969048996,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1030,sub-02,rh-precuneus,0.4548872180451128,-0.08882617615350757,0.3440860215053763,0.839948552292385,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,42
1031,sub-02,rh-precuneus,0.41989164086687303,-0.1302159655485911,0.3111111111111111,0.8383816596457738,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
1032,sub-02,rh-precuneus,0.43194192377495466,-0.09342340544197432,0.30952380952380953,0.8576681009060003,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,42
1033,sub-02,rh-precuneus,0.45773524720893144,-0.06595238637363741,0.3409090909090909,0.8425361065099257,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1034,sub-02,rh-precuneus,0.4206140350877193,-0.053749314915644594,0.33333333333333337,0.8610315011592162,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
1035,sub-02,rh-precuneus,0.44852941176470584,-0.11534371854358409,0.32608695652173914,0.8443549014791639,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,43
1036,sub-02,rh-precuneus,0.42513611615245017,-0.08158461987332088,0.3132530120481928,0.8515855184122024,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
1037,sub-02,rh-precuneus,0.43603801169590645,-0.1270182487842485,0.3225806451612903,0.8383786538436035,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,21,42
1038,sub-02,rh-precuneus,0.46633126934984515,-0.051514008348893185,0.35555555555555557,0.8355882276778838,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,40
1039,sub-02,rh-precuneus,0.45338345864661656,-0.1153290763392836,0.32608695652173914,0.8423885617064503,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1040,sub-02,rh-precuneus,0.47274436090225563,-0.043355498476206004,0.325,0.8615768152463199,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1041,sub-02,rh-precuneus,0.4428571428571429,-0.05205591587045232,0.35555555555555557,0.8355073967726718,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
1042,sub-02,rh-precuneus,0.4410331384015594,-0.07201680392173178,0.30379746835443033,0.8601463826176153,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
1043,sub-02,rh-precuneus,0.44896331738437,-0.13020434804934966,0.3111111111111111,0.8487891347026022,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
1044,sub-02,rh-precuneus,0.4694167852062589,-0.07512414087364426,0.35789473684210527,0.8356053271713877,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,41
1045,sub-02,rh-precuneus,0.4286283891547049,-0.06595238637363741,0.3409090909090909,0.8421787937202068,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1046,sub-02,rh-precuneus,0.4051724137931034,-0.13607322096983215,0.2857142857142857,0.8652601946325343,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
1047,sub-02,rh-precuneus,0.477796052631579,-0.0931430845365599,0.3218390804597701,0.838019194886045,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1048,sub-02,rh-precuneus,0.4379111842105263,-0.10521570286584915,0.3181818181818182,0.8410581363679623,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
1049,sub-02,rh-precuneus,0.46642468239564433,-0.06978836843797814,0.3170731707317073,0.8492309558339366,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1050,sub-02,rh-precuneus,0.4224624060150376,-0.07505224203395104,0.30379746835443033,0.8539069888580401,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,39
1051,sub-02,rh-precuneus,0.41729323308270677,-0.07863346114042064,0.33707865168539325,0.8419554003649232,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,39
1052,sub-02,rh-precuneus,0.4276315789473684,-0.11013775835078694,0.29268292682926833,0.8547115516995633,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1053,sub-02,rh-precuneus,0.3960980036297641,-0.13607322096983215,0.2857142857142857,0.8654933308486108,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
1054,sub-02,rh-precuneus,0.47080592105263164,-0.05258077352870317,0.3448275862068966,0.8421700342637846,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1055,sub-02,rh-precuneus,0.43421052631578944,-0.08998425413316952,0.28571428571428575,0.8708529383507642,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,40
1056,sub-02,rh-precuneus,0.4342105263157895,-0.08882617615350757,0.3440860215053763,0.8442880133849321,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,42
1057,sub-02,rh-precuneus,0.42232597623089985,-0.10898430970219948,0.30588235294117644,0.8473637498244384,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,18,41
1058,sub-02,rh-precuneus,0.42023026315789475,-0.10521570286584915,0.3181818181818182,0.8416768097396921,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
1059,sub-02,rh-precuneus,0.42540687160940327,-0.048090356247711234,0.3170731707317073,0.8446706237422258,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,41
1060,sub-02,rh-precuneus,0.444572305331799,-0.08189067768641797,0.32967032967032966,0.8370948639478526,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,43
1061,sub-02,rh-precuneus,0.4463886820551005,-0.08298924777257896,0.3296703296703297,0.8373734846446848,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
1062,sub-02,rh-precuneus,0.4382911392405063,-0.045513457425675,0.3409090909090909,0.839600372021136,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
1063,sub-02,rh-precuneus,0.4472573839662447,-0.021652326748721033,0.325,0.8457805402248084,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,40
1064,sub-02,rh-precuneus,0.4462025316455696,-0.03696200934741442,0.32098765432098764,0.8462571565292768,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1065,sub-02,rh-precuneus,0.4362567811934901,-0.07042090523929982,0.30952380952380953,0.8481588394876126,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,43
1066,sub-02,rh-precuneus,0.43713080168776375,-0.06942318755390925,0.3218390804597701,0.8421517559895415,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,43
1067,sub-02,rh-precuneus,0.46160337552742614,-0.0354303510921996,0.33333333333333337,0.8388819904470859,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
1068,sub-02,rh-precuneus,0.4002618943692711,-0.07390971763573083,0.30952380952380953,0.8540303101624865,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
1069,sub-02,rh-precuneus,0.40596745027124775,-0.07948819214497725,0.2962962962962963,0.8509630621291182,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,41
1070,sub-02,rh-precuneus,0.4549050632911393,-0.01720752443065558,0.3595505617977528,0.8395907489680078,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,41
1071,sub-02,rh-precuneus,0.4560917721518987,-0.07382497818652796,0.3218390804597701,0.8394139739209207,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,41
1072,sub-02,rh-precuneus,0.4978902953586498,0.02829749492686518,0.36585365853658536,0.8356307889556922,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,37
1073,sub-02,rh-precuneus,0.4790348101265823,0.005733978888274016,0.367816091954023,0.8325260280205834,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
1074,sub-02,rh-precuneus,0.45147679324894513,-0.10948510756362652,0.3111111111111111,0.8285231754816185,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,43
1075,sub-02,rh-precuneus,0.46451860375911014,-0.019585266453731865,0.3595505617977528,0.8313332146350257,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
1076,sub-02,rh-precuneus,0.46582278481012657,-0.007341200790788756,0.37362637362637363,0.8303775100601145,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
1077,sub-02,rh-precuneus,0.4225614296351452,-0.07137758347518108,0.33333333333333337,0.8303924496342107,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,19,41
1078,sub-02,rh-precuneus,0.45002182453077255,-0.03211783541238565,0.33333333333333337,0.8408964664949992,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,41
1079,sub-02,rh-precuneus,0.47410817031070196,-0.019585266453731865,0.3595505617977528,0.8327103205759376,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
1080,sub-02,rh-precuneus,0.44430379746835447,-0.012828197700178881,0.3414634146341463,0.8464784652066494,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,38
1081,sub-02,rh-precuneus,0.4676098287416232,-0.04439753996063895,0.3516483516483516,0.8335798225480044,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,41
1082,sub-02,rh-precuneus,0.4487123526844173,-0.009674046810959534,0.3414634146341463,0.8402909964966225,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
1083,sub-02,rh-precuneus,0.4426863572433193,-0.04337459376400629,0.36170212765957444,0.8297785041981153,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,19,41
1084,sub-02,rh-precuneus,0.48436336559940435,0.00580583214869894,0.3777777777777777,0.8262743340976932,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,39
1085,sub-02,rh-precuneus,0.4625678119349006,-0.06874033467738562,0.3440860215053763,0.8321785118937437,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,42
1086,sub-02,rh-precuneus,0.48191681735985537,-0.025842693617624958,0.325,0.8528275103273104,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
1087,sub-02,rh-precuneus,0.46039783001808315,-0.033718360949159226,0.35555555555555557,0.8252765503191798,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,19,39
1088,sub-02,rh-precuneus,0.459915611814346,-0.03268857641782873,0.3209876543209876,0.8477741582453405,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,41
1089,sub-02,rh-precuneus,0.458764863828155,-0.09351403684270561,0.3260869565217391,0.8388870135638635,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,44
1090,sub-02,rh-precuneus,0.4837495723571673,-0.018496331154174848,0.37894736842105264,0.8250742583314871,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,19,40
1091,sub-02,rh-precuneus,0.444572305331799,-0.008045231546208977,0.3636363636363636,0.8318789770351556,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
1092,sub-02,rh-precuneus,0.4081187254474028,-0.12698885687676068,0.2823529411764706,0.850723049006446,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
1093,sub-02,rh-precuneus,0.49050632911392406,-0.06851614201397184,0.33333333333333337,0.8274362642717599,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,43
1094,sub-02,rh-precuneus,0.4477848101265822,-0.08529293596307598,0.3181818181818182,0.8329781816943328,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,42
1095,sub-02,rh-precuneus,0.48013967699694454,-0.06267707347241022,0.3132530120481928,0.8391769878535753,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,41
1096,sub-02,rh-precuneus,0.442133815551537,-0.048090356247711234,0.3170731707317073,0.8431437299653609,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,41
1097,sub-02,rh-precuneus,0.4383363471971066,-0.02205077524188967,0.3595505617977528,0.8300141341385039,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,19,38
1098,sub-02,rh-precuneus,0.4466546112115732,-0.0035844911966763367,0.3333333333333333,0.8413842433370781,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,15,37
1099,sub-02,rh-precuneus,0.41248363160192053,-0.10785325395083953,0.2988505747126437,0.8510019430111824,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,45
1100,sub-02,rh-precuneus,0.4881329113924051,0.005733978888274016,0.367816091954023,0.8310820604834326,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
1101,sub-02,rh-precuneus,0.44985394352482966,-0.005897062932600214,0.32,0.8580787440976596,None + Linear-SVM,unconscious,conscious,False,Image,True,42,12,14,37
1102,sub-02,rh-precuneus,0.43833634719710673,-0.09508728264112047,0.32608695652173914,0.8343482410068991,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,42
1103,sub-02,rh-precuneus,0.4242547978766843,-0.049240166455658194,0.32941176470588235,0.838628178759724,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,17,40
1104,sub-02,rh-precuneus,0.42049050632911394,-0.06237727606112647,0.3255813953488372,0.833519492957611,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,18,40
1105,sub-02,rh-precuneus,0.389921722113503,-0.10691771503675351,0.3,0.8436354873730113,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,40
1106,sub-02,rh-precuneus,0.4333748443337484,-0.06112274566280461,0.3488372093023256,0.830452269120907,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
1107,sub-02,rh-precuneus,0.42385173247381147,-0.08667149276642418,0.34090909090909094,0.8314464469225018,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,39
1108,sub-02,rh-precuneus,0.40881849315068497,-0.035076316553781586,0.35714285714285715,0.8354974155057475,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,37
1109,sub-02,rh-precuneus,0.4170471841704719,-0.022524579279982866,0.33766233766233766,0.8426771477954191,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,14,37
1110,sub-02,rh-precuneus,0.4231898238747554,-0.07010997707328098,0.3116883116883117,0.8422464124374219,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,37
1111,sub-02,rh-precuneus,0.4075342465753425,-0.08234691114652185,0.30769230769230765,0.8453957064865126,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,38
1112,sub-02,rh-precuneus,0.40730593607305937,-0.09170298159871558,0.3170731707317073,0.8395424970774574,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,39
1113,sub-02,rh-precuneus,0.436986301369863,-0.09170298159871558,0.3170731707317073,0.8347359565192902,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,39
1114,sub-02,rh-precuneus,0.38308927727916864,-0.08998830082608036,0.3170731707317073,0.8476292123098486,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,40
1115,sub-02,rh-precuneus,0.3811154598825832,-0.11928062466262786,0.2962962962962963,0.8467044915263318,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,41
1116,sub-02,rh-precuneus,0.42765410958904115,-0.04768802587648957,0.35294117647058826,0.8361137828025589,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1117,sub-02,rh-precuneus,0.43107876712328763,-0.04768802587648957,0.35294117647058826,0.8348816917868384,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1118,sub-02,rh-precuneus,0.46986301369863015,-0.03651521439224874,0.34567901234567905,0.8310771426196195,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,37
1119,sub-02,rh-precuneus,0.452054794520548,-0.04768802587648957,0.35294117647058826,0.8285242475463429,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1120,sub-02,rh-precuneus,0.4296388542963886,-0.11457749217222639,0.3218390804597701,0.8238526282578996,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,40
1121,sub-02,rh-precuneus,0.43420506434205064,-0.03306598767386399,0.36781609195402293,0.8279047517665427,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,38
1122,sub-02,rh-precuneus,0.4407045009784736,-0.059350694118669806,0.3595505617977528,0.8254702473325102,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,38
1123,sub-02,rh-precuneus,0.4129734085414988,-0.08667149276642418,0.34090909090909094,0.8229911976713823,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,39
1124,sub-02,rh-precuneus,0.42701936702881443,-0.07757544668994834,0.32098765432098764,0.8385718590700862,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,39
1125,sub-02,rh-precuneus,0.44997924449979243,-0.04577856011727882,0.3636363636363636,0.8274483912551552,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,39
1126,sub-02,rh-precuneus,0.42283105022831047,-0.024075925965152845,0.35000000000000003,0.8393241244616111,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,36
1127,sub-02,rh-precuneus,0.43795326349717967,-0.04652495715600259,0.3636363636363636,0.8298134618034275,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,38
1128,sub-02,rh-precuneus,0.42843646669815777,-0.05285360104150326,0.3291139240506329,0.8356540567787755,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,37
1129,sub-02,rh-precuneus,0.42275494672754943,-0.04545826079348217,0.37362637362637363,0.8235868921503671,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,19,38
1130,sub-02,rh-precuneus,0.459307010475423,-0.021018616287999697,0.372093023255814,0.8219643698187619,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,36
1131,sub-02,rh-precuneus,0.436399217221135,-0.11175966918302659,0.33333333333333326,0.8270924788876175,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,40
1132,sub-02,rh-precuneus,0.46135029354207435,-0.006132216787506946,0.35443037974683544,0.8490472989039936,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,37
1133,sub-02,rh-precuneus,0.4371819960861057,0.006962077752385262,0.4,0.8209037874811677,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,17,37
1134,sub-02,rh-precuneus,0.4307458143074581,-0.0554215504475001,0.3157894736842105,0.8454465633159411,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,37
1135,sub-02,rh-precuneus,0.42341220423412207,-0.10187124277134102,0.3255813953488372,0.8340881095332712,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,39
1136,sub-02,rh-precuneus,0.45612736023694933,-0.09620723036050562,0.34782608695652173,0.8203842944038363,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,39
1137,sub-02,rh-precuneus,0.42299709422997095,-0.020374248554268202,0.37209302325581395,0.8273684016211706,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,37
1138,sub-02,rh-precuneus,0.38261691072272086,-0.12105179593376554,0.29629629629629634,0.8476940591265193,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,40
1139,sub-02,rh-precuneus,0.4678938356164384,-0.04768802587648957,0.35294117647058826,0.825296825360138,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1140,sub-02,rh-precuneus,0.4267979452054795,-0.10171882124815566,0.3255813953488372,0.8290735873055122,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,40
1141,sub-02,rh-precuneus,0.4586679263108172,-0.05285360104150326,0.3291139240506329,0.8351413062290602,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,37
1142,sub-02,rh-precuneus,0.4163405088062623,-0.05037178075452134,0.3291139240506329,0.8389407191466828,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,38
1143,sub-02,rh-precuneus,0.41174168297455976,-0.08505441215373032,0.3516483516483516,0.8238163385407286,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,40
1144,sub-02,rh-precuneus,0.42123287671232884,-0.03810734717950745,0.3333333333333333,0.8402117840784322,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1145,sub-02,rh-precuneus,0.3892300425129901,-0.08998830082608036,0.3170731707317073,0.8463402868208237,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,40
1146,sub-02,rh-precuneus,0.456763698630137,-0.04768802587648957,0.35294117647058826,0.8278332019773689,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1147,sub-02,rh-precuneus,0.4214963119072709,-0.05193819785289564,0.3157894736842105,0.8550297198697724,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,38
1148,sub-02,rh-precuneus,0.413307240704501,-0.11175966918302659,0.33333333333333326,0.8293488856281618,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,40
1149,sub-02,rh-precuneus,0.4047724259832082,-0.008490905255686392,0.36585365853658536,0.8338659694457378,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,36
1150,sub-02,rh-precuneus,0.40539383561643844,-0.08907019709162516,0.3294117647058824,0.82749486872777,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1151,sub-02,rh-precuneus,0.4295499021526419,-0.05037178075452134,0.3291139240506329,0.833770648621862,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,38
1152,sub-02,rh-precuneus,0.4616023246160232,-0.020374248554268202,0.37209302325581395,0.8238281870544986,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,37
1153,sub-02,rh-precuneus,0.4520547945205479,-0.09946309493428428,0.33707865168539325,0.8235044583289948,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,40
1154,sub-02,rh-precuneus,0.4323630136986301,-0.022472762833894856,0.3614457831325301,0.8288188253736098,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,36
1155,sub-02,rh-precuneus,0.45002536783358704,-0.034694791743556976,0.3333333333333333,0.8344464923865275,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,38
1156,sub-02,rh-precuneus,0.4461839530332681,-0.05037178075452134,0.3291139240506329,0.8354411254707114,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,38
1157,sub-02,rh-precuneus,0.4315068493150685,-0.03810734717950745,0.3333333333333333,0.8389691455063125,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1158,sub-02,rh-precuneus,0.4420091324200913,-0.054419471316919044,0.3291139240506329,0.8283411852719224,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,36
1159,sub-02,rh-precuneus,0.46164383561643835,-0.0792546130559035,0.32098765432098764,0.8263556664313676,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,38
1160,sub-02,rh-precuneus,0.40576287198866323,-0.08998830082608036,0.3170731707317073,0.8396744165564468,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,40
1161,sub-02,rh-precuneus,0.41095890410958913,-0.15117463806426212,0.275,0.8385423783531242,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,41
1162,sub-02,rh-precuneus,0.4516267123287671,-0.035076316553781586,0.35714285714285715,0.8276220575342766,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,37
1163,sub-02,rh-precuneus,0.46061643835616445,-0.04768802587648957,0.35294117647058826,0.8260363098782676,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1164,sub-02,rh-precuneus,0.4963470319634703,0.048963582935060805,0.3950617283950617,0.822974276915654,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,35
1165,sub-02,rh-precuneus,0.4781678082191781,0.006305854661353993,0.380952380952381,0.8214461469159337,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,36
1166,sub-02,rh-precuneus,0.4570361145703612,-0.0738217399230452,0.3448275862068966,0.8157722089303904,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,39
1167,sub-02,rh-precuneus,0.4674138646741386,-0.007689764575317207,0.3764705882352941,0.8186208086321737,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
