fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,rh-ventrolateralPFC,0.5555555555555555,0.0,0.3333333333333333,0.6427793089533387,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
160,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6619864279416637,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
161,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6500654477667972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
162,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6329789892774547,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
163,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6533523058190318,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
164,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7132376056450632,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
165,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.5,0.6666666666666666,0.547536478317694,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
166,sub-02,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6878131343089477,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
167,sub-02,rh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6354282348233882,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
168,sub-02,rh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7217426567957161,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
169,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5773245418321588,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
170,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.5961532385529913,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
171,sub-02,rh-ventrolateralPFC,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.619424566113539,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
172,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896257,0.7999999999999999,0.6329462828716182,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,1
173,sub-02,rh-ventrolateralPFC,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6076141281945348,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
174,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6541541319510252,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
175,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.594611411229635,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
176,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6426830338319326,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
177,sub-02,rh-ventrolateralPFC,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6517365688217482,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
178,sub-02,rh-ventrolateralPFC,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6386684645229327,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
179,sub-02,rh-ventrolateralPFC,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6193729158106859,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
180,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6478102420509922,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,0
181,sub-02,rh-ventrolateralPFC,0.27777777777777773,-0.31622776601683794,0.25,0.7054247705742642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
182,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.5585320958936612,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
183,sub-02,rh-ventrolateralPFC,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.7161534739140795,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,1
184,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6609017310944005,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
185,sub-02,rh-ventrolateralPFC,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7085536000458929,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
186,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6739570823844468,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
187,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.5639061507604968,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
188,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.5,0.5,0.5856829158060736,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,0
189,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7558029603287648,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
190,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7179005426954104,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
191,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.7903402678426905,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
192,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7386000779795203,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
193,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6888639676291339,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
194,sub-02,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6224102915363543,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
195,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.685988442304774,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
196,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6740358089755918,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
197,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7269810028204395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
198,sub-02,rh-ventrolateralPFC,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8144294198691091,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
199,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6632919583550361,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
200,sub-02,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6906836615061038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
201,sub-02,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7489058301029259,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
202,sub-02,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6743827909678906,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
203,sub-02,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7356200330522071,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
204,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6739091283292507,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
205,sub-02,rh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.8300435773180289,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
206,sub-02,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7656879963303392,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
207,sub-02,rh-ventrolateralPFC,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7504412617989228,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
208,sub-02,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7217320654591415,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
209,sub-02,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7442427430820873,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
210,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7443427682993273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
211,sub-02,rh-ventrolateralPFC,0.4444444444444445,0.15811388300841897,0.6,0.8058503680504978,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
212,sub-02,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6322201286693042,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
213,sub-02,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7723366061314951,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
214,sub-02,rh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7520315905862927,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
215,sub-02,rh-ventrolateralPFC,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.791949712541396,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
216,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6398513569861348,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
217,sub-02,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6892719071913703,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
218,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.680983059409832,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
219,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6964150403212742,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
220,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6939324073279027,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
221,sub-02,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7337119336082353,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
222,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6618217409436857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
223,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7663316645962441,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
224,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7113749200132298,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
225,sub-02,rh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.729481659323527,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
226,sub-02,rh-ventrolateralPFC,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6891521448326,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
227,sub-02,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7244583319027378,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
228,sub-02,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.8275772931819946,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
229,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.626220959141398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
230,sub-02,rh-ventrolateralPFC,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7695250658388332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
231,sub-02,rh-ventrolateralPFC,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7419588560553287,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
232,sub-02,rh-ventrolateralPFC,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7722179026789907,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
233,sub-02,rh-ventrolateralPFC,0.44444444444444453,0.0,0.4444444444444444,0.7426939545002936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
234,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6782677462559762,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
235,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6851594059233427,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
236,sub-02,rh-ventrolateralPFC,0.40625,0.0,0.28571428571428575,0.7028732857884018,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
237,sub-02,rh-ventrolateralPFC,0.475,-0.09759000729485333,0.3636363636363636,0.6779109619731332,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
238,sub-02,rh-ventrolateralPFC,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7265391081334929,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
239,sub-02,rh-ventrolateralPFC,0.475,-0.09759000729485333,0.3636363636363636,0.6807376605137048,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
240,sub-02,rh-ventrolateralPFC,0.5,-0.23904572186687872,0.22222222222222224,0.6605722536605122,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
241,sub-02,rh-ventrolateralPFC,0.8035714285714286,0.600099198148979,0.7692307692307692,0.6258186169913226,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,1
242,sub-02,rh-ventrolateralPFC,0.625,0.18898223650461363,0.5,0.6654982852906108,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
243,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6468474329940503,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
244,sub-02,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6822477924555765,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
245,sub-02,rh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.7291348558536985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
246,sub-02,rh-ventrolateralPFC,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6499504956723402,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
247,sub-02,rh-ventrolateralPFC,0.625,0.0,0.4615384615384615,0.665852442331139,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
248,sub-02,rh-ventrolateralPFC,0.5,0.125,0.5,0.6942613397932496,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
249,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.28571428571428575,0.6382609662351497,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
250,sub-02,rh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.6824883000779102,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
251,sub-02,rh-ventrolateralPFC,0.4375,-0.4082482904638631,0.0,0.6462242720560358,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
252,sub-02,rh-ventrolateralPFC,0.2,-0.625,0.0,0.7398225734951068,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,5
253,sub-02,rh-ventrolateralPFC,0.25,-0.2608745973749754,0.2222222222222222,0.6932363182980829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
254,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7022145561808031,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
255,sub-02,rh-ventrolateralPFC,0.375,-0.3535533905932738,0.2,0.681965426853607,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
256,sub-02,rh-ventrolateralPFC,0.375,-0.4629100498862757,0.0,0.680050749269292,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,4
257,sub-02,rh-ventrolateralPFC,0.425,-0.3,0.20000000000000004,0.6906500524626457,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
258,sub-02,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7329718817292085,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
259,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.24056261216234406,0.4,0.6317532199207947,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
260,sub-02,rh-ventrolateralPFC,0.35,-0.3,0.20000000000000004,0.7144143189195825,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
261,sub-02,rh-ventrolateralPFC,0.34375,-0.3535533905932738,0.2,0.6968629358225517,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
262,sub-02,rh-ventrolateralPFC,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7338737667370597,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
263,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6,0.6357205046452857,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
264,sub-02,rh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.6553078735976167,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
265,sub-02,rh-ventrolateralPFC,0.625,0.15811388300841897,0.4444444444444445,0.665369752028882,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
266,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.5,0.6803114723682873,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,4
267,sub-02,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6624204574646076,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
268,sub-02,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6901531045771035,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
269,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6,0.6466842161520395,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
270,sub-02,rh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6834932283253208,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
271,sub-02,rh-ventrolateralPFC,0.5625,-0.04303314829119352,0.3636363636363636,0.676915599202302,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
272,sub-02,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6871285511359027,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
273,sub-02,rh-ventrolateralPFC,0.625,0.125,0.5,0.6628870112477877,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
274,sub-02,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6849968747915134,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
275,sub-02,rh-ventrolateralPFC,0.125,-0.5590169943749475,0.0,0.7164815259108095,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
276,sub-02,rh-ventrolateralPFC,0.71875,0.11952286093343936,0.4444444444444445,0.6264363003820749,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
277,sub-02,rh-ventrolateralPFC,0.375,-0.1259881576697424,0.39999999999999997,0.7331355460511675,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
278,sub-02,rh-ventrolateralPFC,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.701975929459451,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,3
279,sub-02,rh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7231971801578667,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,4
280,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6969106473930037,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
281,sub-02,rh-ventrolateralPFC,0.5,-0.3273268353539886,0.0,0.6370694595481726,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
282,sub-02,rh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6484174684330711,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
