fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1100,sub-02,lh-rostralmiddlefrontal,0.3062200956937799,-0.311749325707824,0.37499999999999994,0.7228322884748521,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,7
1101,sub-02,lh-rostralmiddlefrontal,0.5034965034965035,0.006993006993006993,0.4999999999999999,0.7015998401897502,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1102,sub-02,lh-rostralmiddlefrontal,0.41711229946524064,-0.13091876497307772,0.4666666666666667,0.7099598482415458,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1103,sub-02,lh-rostralmiddlefrontal,0.29220779220779225,-0.20645590963700367,0.4444444444444445,0.7076761576806337,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,7
1104,sub-02,lh-rostralmiddlefrontal,0.42424242424242425,-0.15275570229717966,0.45161290322580644,0.7175156454947056,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,6
1105,sub-02,lh-rostralmiddlefrontal,0.3146853146853147,-0.32867132867132864,0.33333333333333337,0.7059282642587025,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
1106,sub-02,lh-rostralmiddlefrontal,0.37727272727272726,-0.04351941398892446,0.5555555555555556,0.7179784394762495,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,6
1107,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.09808164772274995,0.5,0.7132686244169442,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,6
1108,sub-02,lh-rostralmiddlefrontal,0.37320574162679426,-0.12016450333006204,0.48484848484848486,0.7176497194248656,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1109,sub-02,lh-rostralmiddlefrontal,0.3257575757575757,-0.38932432055219274,0.2727272727272727,0.7032391470604115,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,7
1110,sub-02,lh-rostralmiddlefrontal,0.42105263157894735,-0.12016450333006204,0.48484848484848486,0.7139865800241553,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1111,sub-02,lh-rostralmiddlefrontal,0.5041322314049587,0.0,0.47619047619047616,0.6957344666571162,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1112,sub-02,lh-rostralmiddlefrontal,0.4652406417112299,0.015710251796769326,0.5333333333333333,0.7124191563429393,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1113,sub-02,lh-rostralmiddlefrontal,0.3852813852813853,-0.15749883157896472,0.4571428571428571,0.717759586823457,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,13,6
1114,sub-02,lh-rostralmiddlefrontal,0.31016042780748665,-0.1899901489143371,0.41379310344827586,0.7145183563211567,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1115,sub-02,lh-rostralmiddlefrontal,0.34965034965034963,-0.32387513781564786,0.27272727272727276,0.7055444648752709,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,6
1116,sub-02,lh-rostralmiddlefrontal,0.3484848484848485,-0.15990053726670783,0.4615384615384615,0.7221412861227711,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,15,6
1117,sub-02,lh-rostralmiddlefrontal,0.46022727272727276,-0.016854996561581053,0.5,0.7089380567533583,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1118,sub-02,lh-rostralmiddlefrontal,0.4375,-0.07954545454545454,0.4444444444444444,0.7095623948937793,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
1119,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.16083916083916083,0.41666666666666663,0.7074419558948198,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1120,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.0381690510345287,0.45454545454545453,0.7022822591115047,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1121,sub-02,lh-rostralmiddlefrontal,0.39234449760765544,-0.2822966507177033,0.3333333333333333,0.7127317414538427,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,14,6
1122,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.21374668579336073,0.3636363636363636,0.7023687578081529,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1123,sub-02,lh-rostralmiddlefrontal,0.3356643356643357,-0.16083916083916083,0.41666666666666663,0.7064941098617828,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1124,sub-02,lh-rostralmiddlefrontal,0.3636363636363636,-0.1445304031446501,0.38461538461538464,0.7123269134653858,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,5
1125,sub-02,lh-rostralmiddlefrontal,0.5,0.045454545454545456,0.5,0.6915257290216873,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
1126,sub-02,lh-rostralmiddlefrontal,0.47368421052631576,-0.08471737420873575,0.4516129032258065,0.7155855398079632,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,5
1127,sub-02,lh-rostralmiddlefrontal,0.35757575757575755,-0.28311042925246527,0.32,0.7062420169524385,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,11,6
1128,sub-02,lh-rostralmiddlefrontal,0.3465909090909091,-0.23295454545454544,0.3703703703703703,0.7145861958407986,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,6
1129,sub-02,lh-rostralmiddlefrontal,0.40909090909090906,-0.21374668579336073,0.3636363636363636,0.7045679050057901,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1130,sub-02,lh-rostralmiddlefrontal,0.3048128342245989,-0.1899901489143371,0.41379310344827586,0.7183788018143457,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1131,sub-02,lh-rostralmiddlefrontal,0.40909090909090906,-0.15275570229717966,0.45161290322580644,0.712809400217353,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,6
1132,sub-02,lh-rostralmiddlefrontal,0.4090909090909091,0.016854996561581053,0.5806451612903225,0.7111142563213271,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,6
1133,sub-02,lh-rostralmiddlefrontal,0.2644628099173554,-0.18257418583505536,0.380952380952381,0.7032265004242976,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
1134,sub-02,lh-rostralmiddlefrontal,0.446969696969697,-0.12878787878787878,0.43478260869565216,0.7052520570016353,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1135,sub-02,lh-rostralmiddlefrontal,0.3181818181818182,-0.302407368379503,0.28571428571428575,0.7053401112136328,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,6
1136,sub-02,lh-rostralmiddlefrontal,0.37662337662337664,-0.18831168831168832,0.4,0.7068752831715405,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
1137,sub-02,lh-rostralmiddlefrontal,0.4805194805194805,-0.11613144917081457,0.4615384615384615,0.7016134664577222,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1138,sub-02,lh-rostralmiddlefrontal,0.34965034965034963,-0.32387513781564786,0.27272727272727276,0.7031834931970208,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,6
1139,sub-02,lh-rostralmiddlefrontal,0.4242424242424243,-0.0381690510345287,0.45454545454545453,0.7001095640429239,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1140,sub-02,lh-rostralmiddlefrontal,0.2897727272727273,-0.32024493467004,0.35714285714285715,0.7117117364695054,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,7
1141,sub-02,lh-rostralmiddlefrontal,0.5170454545454546,-0.016854996561581053,0.5,0.7076900961948159,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1142,sub-02,lh-rostralmiddlefrontal,0.37662337662337664,-0.18831168831168832,0.4,0.7066265846073432,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
1143,sub-02,lh-rostralmiddlefrontal,0.3125,-0.19555819336710745,0.4666666666666667,0.7105397408210187,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,7
1144,sub-02,lh-rostralmiddlefrontal,0.26737967914438504,-0.1899901489143371,0.41379310344827586,0.7159972889904739,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1145,sub-02,lh-rostralmiddlefrontal,0.27272727272727276,-0.1899901489143371,0.41379310344827586,0.7147801836308385,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1146,sub-02,lh-rostralmiddlefrontal,0.3397129186602871,-0.1721600753908879,0.4375,0.714270581633466,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
1147,sub-02,lh-rostralmiddlefrontal,0.2822966507177034,-0.1721600753908879,0.4375,0.721532117284725,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
1148,sub-02,lh-rostralmiddlefrontal,0.4125874125874126,-0.006993006993006993,0.5384615384615384,0.7030688464998608,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,6
1149,sub-02,lh-rostralmiddlefrontal,0.3582887700534759,-0.015710251796769326,0.5625,0.7105882111629767,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,6
1150,sub-02,lh-rostralmiddlefrontal,0.3636363636363636,-0.20645590963700367,0.4444444444444445,0.7073150382978618,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,7
1151,sub-02,lh-rostralmiddlefrontal,0.47979797979797983,0.07961085787020428,0.5333333333333333,0.7143533419401744,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,4
1152,sub-02,lh-rostralmiddlefrontal,0.2517482517482518,-0.2508726030021272,0.4,0.7074621518870677,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,7
1153,sub-02,lh-rostralmiddlefrontal,0.42272727272727273,-0.1398460356054498,0.47058823529411764,0.7166884324745794,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,6
1154,sub-02,lh-rostralmiddlefrontal,0.37373737373737376,-0.044136741475237475,0.5454545454545454,0.7129984854784638,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,6
1155,sub-02,lh-rostralmiddlefrontal,0.40191387559808617,0.08471737420873575,0.6486486486486486,0.7174787812304815,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,6
1156,sub-02,lh-rostralmiddlefrontal,0.2651515151515152,-0.30303030303030304,0.34782608695652173,0.7062593477841443,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,7
1157,sub-02,lh-rostralmiddlefrontal,0.4449760765550239,-0.01848684666616339,0.5714285714285714,0.7124669894778223,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,6
1158,sub-02,lh-rostralmiddlefrontal,0.4545454545454546,0.09245003270420485,0.5833333333333334,0.6964663497011969,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,6
1159,sub-02,lh-rostralmiddlefrontal,0.5508021390374331,0.015710251796769326,0.5333333333333333,0.7079028846970516,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1160,sub-02,lh-rostralmiddlefrontal,0.2943722943722944,-0.20513587275572404,0.41176470588235287,0.7187129701971304,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,14,6
1161,sub-02,lh-rostralmiddlefrontal,0.2299465240641711,-0.27754778174292477,0.4000000000000001,0.716055082719438,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,7
1162,sub-02,lh-rostralmiddlefrontal,0.30069930069930073,-0.16083916083916083,0.41666666666666663,0.7082441046432987,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1163,sub-02,lh-rostralmiddlefrontal,0.446969696969697,-0.15990053726670783,0.4615384615384615,0.7188481028651246,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,15,6
1164,sub-02,lh-rostralmiddlefrontal,0.5170454545454546,-0.016854996561581053,0.5,0.7061144037887449,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1165,sub-02,lh-rostralmiddlefrontal,0.5170454545454546,-0.10616016211357263,0.4827586206896552,0.7058696686556298,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1166,sub-02,lh-rostralmiddlefrontal,0.38461538461538464,-0.32387513781564786,0.27272727272727276,0.7071009457002791,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,6
1167,sub-02,lh-rostralmiddlefrontal,0.34090909090909094,0.0381690510345287,0.5599999999999999,0.703988910240046,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,6
1168,sub-02,lh-rostralmiddlefrontal,0.39712918660287083,-0.01848684666616339,0.5714285714285714,0.7127500793249736,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,6
1169,sub-02,lh-rostralmiddlefrontal,0.3257575757575758,-0.21374668579336073,0.3636363636363636,0.703810070464874,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1170,sub-02,lh-rostralmiddlefrontal,0.4195804195804196,-0.08362420100070908,0.48000000000000004,0.7048176284466755,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
1171,sub-02,lh-rostralmiddlefrontal,0.32386363636363635,-0.1685499656158105,0.42857142857142855,0.7147597855403526,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1172,sub-02,lh-rostralmiddlefrontal,0.5909090909090908,0.045454545454545456,0.5,0.6853718425551063,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
1173,sub-02,lh-rostralmiddlefrontal,0.39234449760765544,-0.1721600753908879,0.4375,0.7168501070151699,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
1174,sub-02,lh-rostralmiddlefrontal,0.3272727272727272,-0.21212121212121213,0.3846153846153846,0.7084679387879779,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,6
1175,sub-02,lh-rostralmiddlefrontal,0.38636363636363635,-0.1685499656158105,0.42857142857142855,0.7121185463469233,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1176,sub-02,lh-rostralmiddlefrontal,0.21875,-0.47075654176200415,0.2105263157894737,0.7268553429710962,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,5
1177,sub-02,lh-rostralmiddlefrontal,0.20588235294117646,-0.378726042189707,0.30769230769230765,0.7317582879426813,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,5
1178,sub-02,lh-rostralmiddlefrontal,0.37500000000000006,-0.15811388300841897,0.42857142857142855,0.7265365457684468,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,4
1179,sub-02,lh-rostralmiddlefrontal,0.2421875,-0.2988071523335984,0.38461538461538464,0.7282690466505487,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
1180,sub-02,lh-rostralmiddlefrontal,0.26136363636363635,-0.2584432806109095,0.39999999999999997,0.7149551671048414,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
1181,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7326657317595734,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1182,sub-02,lh-rostralmiddlefrontal,0.20833333333333334,-0.375,0.3,0.723404649152432,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1183,sub-02,lh-rostralmiddlefrontal,0.25,-0.4107142857142857,0.2727272727272727,0.7236362433147598,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,5
1184,sub-02,lh-rostralmiddlefrontal,0.33035714285714285,-0.25877458475338283,0.41666666666666663,0.7183163904582686,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
1185,sub-02,lh-rostralmiddlefrontal,0.4326923076923077,0.03739787960033829,0.5833333333333334,0.7128369736974189,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
1186,sub-02,lh-rostralmiddlefrontal,0.39583333333333337,0.0,0.5454545454545454,0.7142299704570669,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1187,sub-02,lh-rostralmiddlefrontal,0.34375,-0.18257418583505539,0.39999999999999997,0.7223593117931761,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
1188,sub-02,lh-rostralmiddlefrontal,0.3046875,-0.25,0.3333333333333333,0.7283890287844987,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
1189,sub-02,lh-rostralmiddlefrontal,0.32142857142857145,-0.33195686496194077,0.34782608695652173,0.7177561208609634,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
1190,sub-02,lh-rostralmiddlefrontal,0.4296875,0.0,0.5714285714285715,0.7198872603724258,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
1191,sub-02,lh-rostralmiddlefrontal,0.22058823529411764,-0.2556653716805367,0.42857142857142855,0.7273829943137272,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
1192,sub-02,lh-rostralmiddlefrontal,0.34558823529411764,-0.140028008402801,0.4444444444444445,0.7242658369043233,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1193,sub-02,lh-rostralmiddlefrontal,0.3355263157894737,-0.22941573387056174,0.35714285714285715,0.7245424273716249,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,4
1194,sub-02,lh-rostralmiddlefrontal,0.3421052631578948,-0.12227899701112963,0.4666666666666667,0.7332824466753879,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
1195,sub-02,lh-rostralmiddlefrontal,0.3269230769230769,-0.19230769230769232,0.380952380952381,0.7161404894209072,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1196,sub-02,lh-rostralmiddlefrontal,0.36764705882352944,-0.08291849892341732,0.5,0.7213652665812351,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1197,sub-02,lh-rostralmiddlefrontal,0.26785714285714285,-0.25877458475338283,0.41666666666666663,0.7213071539203102,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
1198,sub-02,lh-rostralmiddlefrontal,0.3125,-0.21558722225451818,0.3703703703703704,0.7354002868564442,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,4
1199,sub-02,lh-rostralmiddlefrontal,0.3076923076923077,-0.2773500981126146,0.3,0.7162862283134361,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,4
1200,sub-02,lh-rostralmiddlefrontal,0.29374999999999996,-0.25103950552320115,0.4375,0.7319278827798612,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,5
1201,sub-02,lh-rostralmiddlefrontal,0.29861111111111116,-0.21859641244629688,0.4666666666666666,0.7252507579661145,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,5
1202,sub-02,lh-rostralmiddlefrontal,0.3157894736842105,-0.2357797812857538,0.4516129032258065,0.7312217216570542,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,5
1203,sub-02,lh-rostralmiddlefrontal,0.22916666666666669,-0.28721347895177635,0.380952380952381,0.7182140097436963,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
1204,sub-02,lh-rostralmiddlefrontal,0.3157894736842105,-0.2357797812857538,0.4516129032258065,0.7279758393048356,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,5
1205,sub-02,lh-rostralmiddlefrontal,0.32954545454545453,-0.13636363636363635,0.4210526315789474,0.7121420508825052,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1206,sub-02,lh-rostralmiddlefrontal,0.3897058823529412,-0.08291849892341732,0.5,0.7315467401806491,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1207,sub-02,lh-rostralmiddlefrontal,0.375,-0.10803395392536073,0.4848484848484849,0.7282150109295327,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,13,4
1208,sub-02,lh-rostralmiddlefrontal,0.3088235294117647,-0.140028008402801,0.4444444444444445,0.7246071673409561,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1209,sub-02,lh-rostralmiddlefrontal,0.2980769230769231,-0.1589409883014377,0.4999999999999999,0.7171206055229762,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,5
