fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
576,sub-02,rh-fusiform,0.5798548094373865,0.129327398445565,0.4210526315789473,0.9156269298326414,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
577,sub-02,rh-fusiform,0.5745614035087718,0.1259541481785924,0.4545454545454546,0.8957786269486222,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,16,32
578,sub-02,rh-fusiform,0.596749226006192,0.17958213163358983,0.4761904761904762,0.8904389270297952,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,30
579,sub-02,rh-fusiform,0.5740601503759398,0.14002045848358588,0.4597701149425288,0.9108764749568683,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,32
580,sub-02,rh-fusiform,0.5827067669172933,0.13379797308309913,0.4210526315789474,0.9290011122831565,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
581,sub-02,rh-fusiform,0.5661654135338346,0.12764391455130025,0.4545454545454546,0.9078216852555344,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,33
582,sub-02,rh-fusiform,0.547270955165692,0.08362247092238136,0.3896103896103896,0.9449920216323047,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,12,35
583,sub-02,rh-fusiform,0.5837320574162679,0.11470433196965854,0.43373493975903615,0.9149848813261352,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
584,sub-02,rh-fusiform,0.6362019914651493,0.22663103337070206,0.5116279069767442,0.8812162503620964,None + Linear-SVM,unconscious,conscious,False,Image,True,49,22,15,27
585,sub-02,rh-fusiform,0.5709728867623605,0.09022611160602823,0.4235294117647059,0.9082653407850318,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
586,sub-02,rh-fusiform,0.5698729582577132,0.11728126621708539,0.4155844155844156,0.9291805577911844,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
587,sub-02,rh-fusiform,0.5921052631578948,0.10107155859785458,0.4197530864197531,0.902379410836664,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
588,sub-02,rh-fusiform,0.5740131578947368,0.12953217512268725,0.43902439024390244,0.908083985674647,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
589,sub-02,rh-fusiform,0.6039019963702359,0.17216454935024741,0.4473684210526315,0.9108340053450964,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,30
590,sub-02,rh-fusiform,0.5949248120300752,0.1457495005918238,0.4266666666666666,0.9246944214340427,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
591,sub-02,rh-fusiform,0.599624060150376,0.1650088053109565,0.47058823529411764,0.8935150948671733,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,30
592,sub-02,rh-fusiform,0.6113721804511278,0.09031363183109191,0.39473684210526316,0.909522263243326,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
593,sub-02,rh-fusiform,0.5952813067150635,0.17216454935024741,0.4473684210526315,0.924770676916058,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,30
594,sub-02,rh-fusiform,0.5966282894736843,0.1457989025426767,0.45238095238095233,0.8964218957423197,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,13,33
595,sub-02,rh-fusiform,0.5966599190283401,0.19325026129304004,0.4444444444444444,0.9271153313491033,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,10,30
596,sub-02,rh-fusiform,0.5657894736842105,0.14002045848358588,0.4597701149425288,0.8992588971388226,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,32
597,sub-02,rh-fusiform,0.5581494057724958,0.050501531778448835,0.3902439024390244,0.9052983611097903,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,15,35
598,sub-02,rh-fusiform,0.5908717105263158,0.12953217512268725,0.43902439024390244,0.8861243122617409,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
599,sub-02,rh-fusiform,0.6383928571428572,0.1841094821251168,0.45945945945945943,0.8831323244439311,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,11,29
600,sub-02,rh-fusiform,0.5715488215488216,0.17344414211236417,0.4675324675324675,0.8965465242070637,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,15,26
601,sub-02,rh-fusiform,0.6311274509803921,0.22753390626231026,0.5121951219512195,0.864047982664214,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,13,27
602,sub-02,rh-fusiform,0.5690104166666667,0.10379985922153641,0.4210526315789474,0.8917269862959091,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,16,28
603,sub-02,rh-fusiform,0.5961934156378601,0.07867646587499261,0.3888888888888889,0.8818080270449276,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,31
604,sub-02,rh-fusiform,0.6215277777777778,0.1074430618700507,0.41095890410958896,0.875640659995869,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,30
605,sub-02,rh-fusiform,0.6170634920634921,0.15221100431590517,0.4383561643835616,0.898041087601706,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,29
606,sub-02,rh-fusiform,0.6134259259259259,0.16314007741906614,0.4533333333333333,0.8887493611614828,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,28
607,sub-02,rh-fusiform,0.5893518518518519,0.16314007741906614,0.4533333333333333,0.9043122308503451,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,28
608,sub-02,rh-fusiform,0.5924329501915708,0.10444048686961017,0.410958904109589,0.8913101845930027,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,29
609,sub-02,rh-fusiform,0.6185515873015873,0.22313348935675212,0.4788732394366197,0.8895898382563958,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,11,26
610,sub-02,rh-fusiform,0.6228298611111112,0.16373425231250163,0.46913580246913583,0.871095850109774,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,13,30
611,sub-02,rh-fusiform,0.5846354166666667,0.10626159555108837,0.4303797468354431,0.8941489650082899,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,30
612,sub-02,rh-fusiform,0.6180555555555556,0.16314007741906614,0.4533333333333333,0.8771452147244704,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,28
613,sub-02,rh-fusiform,0.6375868055555556,0.21671615640306663,0.49350649350649345,0.88323630955173,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,26
614,sub-02,rh-fusiform,0.5711279461279462,0.12001628012904232,0.4444444444444444,0.8912656796590455,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,30
615,sub-02,rh-fusiform,0.6119528619528619,0.16119833703606665,0.4691358024691358,0.867246495510012,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,29
616,sub-02,rh-fusiform,0.6420634920634921,0.18545292535941965,0.49411764705882355,0.8542770203323168,None + Linear-SVM,unconscious,conscious,False,Image,True,43,21,14,29
617,sub-02,rh-fusiform,0.5690359477124183,0.11898194177867447,0.4444444444444445,0.8845830312311362,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,29
618,sub-02,rh-fusiform,0.5981800766283525,0.1099029791723944,0.4210526315789473,0.8990786461292591,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,31
619,sub-02,rh-fusiform,0.6439393939393939,0.2291895673821858,0.5063291139240507,0.8645606579031272,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,13,26
620,sub-02,rh-fusiform,0.5912037037037037,0.09394979248201973,0.41558441558441556,0.8840540521169962,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,31
621,sub-02,rh-fusiform,0.5816993464052287,0.10685279625746394,0.4470588235294118,0.8803084397081423,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,15,32
622,sub-02,rh-fusiform,0.6144636015325671,0.1666377013583678,0.4533333333333333,0.8855840330070065,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,29
623,sub-02,rh-fusiform,0.6064814814814814,0.18411492357966466,0.49411764705882355,0.8634488929785428,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,15,28
624,sub-02,rh-fusiform,0.6176470588235294,0.22753390626231026,0.5121951219512195,0.8621331001021066,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,13,27
625,sub-02,rh-fusiform,0.5996031746031746,0.14552644042288462,0.47058823529411764,0.8800449098118923,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,30
626,sub-02,rh-fusiform,0.6051587301587301,0.12024559575422716,0.41666666666666663,0.9016354236518103,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,29
627,sub-02,rh-fusiform,0.5869047619047619,0.13213802474034345,0.4578313253012048,0.8801848885760398,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,29
628,sub-02,rh-fusiform,0.5776748971193415,0.11161981353131065,0.410958904109589,0.9131931826137227,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,12,31
629,sub-02,rh-fusiform,0.606060606060606,0.16119833703606665,0.4691358024691358,0.8870604129725668,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,29
630,sub-02,rh-fusiform,0.6501501501501501,0.2617367651056658,0.5411764705882353,0.8498723873501209,None + Linear-SVM,unconscious,conscious,False,Image,True,47,23,14,25
631,sub-02,rh-fusiform,0.5867003367003367,0.08092173009314357,0.42857142857142855,0.885482738021993,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,33
632,sub-02,rh-fusiform,0.5881226053639846,0.12269407776255802,0.42666666666666664,0.8995677837738459,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,30
633,sub-02,rh-fusiform,0.6167534722222221,0.1899828526519459,0.48101265822784806,0.8715096234873483,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,28
634,sub-02,rh-fusiform,0.6059027777777778,0.17680592183156366,0.47500000000000003,0.8759841676051969,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,13,29
635,sub-02,rh-fusiform,0.6254789272030652,0.2059607128055293,0.4722222222222222,0.8830699844155644,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,26
636,sub-02,rh-fusiform,0.6274801587301587,0.22313348935675212,0.4788732394366197,0.887893442971026,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,11,26
637,sub-02,rh-fusiform,0.626984126984127,0.25343518043279545,0.5249999999999999,0.8667830265595489,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,14,24
638,sub-02,rh-fusiform,0.6413690476190477,0.19697894676175962,0.4657534246575342,0.8809410108154982,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,11,28
639,sub-02,rh-fusiform,0.6245210727969348,0.25022035534458986,0.5,0.8954169477201103,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,11,25
640,sub-02,rh-fusiform,0.626736111111111,0.1899828526519459,0.48101265822784806,0.8669203574298182,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,28
641,sub-02,rh-fusiform,0.6191239316239316,0.1545757846469775,0.42857142857142855,0.900848064849838,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,11,29
642,sub-02,rh-fusiform,0.5900793650793651,0.13213802474034345,0.4578313253012048,0.8696217307827816,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,29
643,sub-02,rh-fusiform,0.5752688172043011,0.07880310495387882,0.41025641025641024,0.8762237678348914,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,15,31
644,sub-02,rh-fusiform,0.6141493055555556,0.12199807035049141,0.4444444444444445,0.8569243628863423,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,31
645,sub-02,rh-fusiform,0.6146616541353384,0.20144779262335463,0.45945945945945943,0.9248410307499454,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,11,29
646,sub-02,rh-fusiform,0.5414673046251993,0.12705204618271568,0.43902439024390244,0.9411305810217978,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,31
647,sub-02,rh-fusiform,0.6048761609907121,0.17958213163358983,0.4761904761904762,0.9054868040014774,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,30
648,sub-02,rh-fusiform,0.5513980263157895,0.07254762501100116,0.4,0.9245901608642768,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,16,32
649,sub-02,rh-fusiform,0.5696881091617934,0.08362247092238136,0.3896103896103896,0.9216512780755136,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,12,35
650,sub-02,rh-fusiform,0.5883458646616542,0.09031363183109191,0.39473684210526316,0.9178679156550439,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
651,sub-02,rh-fusiform,0.5888157894736842,0.13379797308309913,0.4210526315789474,0.9429735701342878,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
652,sub-02,rh-fusiform,0.587280701754386,0.15589913614907155,0.4415584415584416,0.93732842726238,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,13,30
653,sub-02,rh-fusiform,0.5767543859649122,0.15589913614907155,0.4415584415584416,0.9411960756350081,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,13,30
654,sub-02,rh-fusiform,0.5712341197822142,0.14147033503463166,0.42666666666666664,0.9291516066721599,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,30
655,sub-02,rh-fusiform,0.5935150375939849,0.23286414462371846,0.48,0.9274728437064049,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,10,29
656,sub-02,rh-fusiform,0.5953947368421052,0.19497174221706565,0.47500000000000003,0.9074316014667994,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,13,29
657,sub-02,rh-fusiform,0.5571546052631577,0.12953217512268725,0.43902439024390244,0.936837160186957,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
658,sub-02,rh-fusiform,0.5960526315789474,0.1436833786106436,0.4358974358974359,0.915446098287039,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,31
659,sub-02,rh-fusiform,0.6151315789473685,0.22326254735048473,0.4938271604938272,0.9206938146516818,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,12,29
660,sub-02,rh-fusiform,0.5386762360446571,0.09926656130361051,0.41975308641975306,0.9328075947334941,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,16,31
661,sub-02,rh-fusiform,0.5877192982456141,0.15477731974110975,0.45783132530120485,0.907428090511993,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
662,sub-02,rh-fusiform,0.6139097744360902,0.1650088053109565,0.47058823529411764,0.8934887629929998,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,30
663,sub-02,rh-fusiform,0.5394736842105263,0.0759405848796268,0.41860465116279066,0.9221088696567957,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
664,sub-02,rh-fusiform,0.572141560798548,0.11728126621708539,0.4155844155844156,0.9362806657262452,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
665,sub-02,rh-fusiform,0.6124401913875598,0.20733420869817082,0.48780487804878053,0.9059595275781228,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,13,29
666,sub-02,rh-fusiform,0.568859649122807,0.13156343147567692,0.43037974683544306,0.9221325287768463,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,32
667,sub-02,rh-fusiform,0.5545665634674922,0.0759405848796268,0.41860465116279066,0.9196455432722949,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
668,sub-02,rh-fusiform,0.5848457350272233,0.129327398445565,0.4210526315789473,0.9249397516011233,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
669,sub-02,rh-fusiform,0.5767543859649122,0.15179622908477658,0.4719101123595506,0.9047889420066555,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,15,32
670,sub-02,rh-fusiform,0.59171826625387,0.14244967239074355,0.4597701149425288,0.9015671402401594,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,14,33
671,sub-02,rh-fusiform,0.5778195488721805,0.14002045848358588,0.4597701149425288,0.9190235294254223,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,32
672,sub-02,rh-fusiform,0.5817669172932332,0.10219217857587644,0.4,0.9519370010020816,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,32
673,sub-02,rh-fusiform,0.5601503759398496,0.1011647812543908,0.43678160919540227,0.9167269494208704,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
674,sub-02,rh-fusiform,0.5614035087719298,0.13062839975126853,0.410958904109589,0.9528073798620789,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,12,31
675,sub-02,rh-fusiform,0.585725677830941,0.15477731974110975,0.45783132530120485,0.9244557410010298,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
676,sub-02,rh-fusiform,0.6255334281650071,0.2646834951402256,0.5348837209302325,0.8961271409075318,None + Linear-SVM,unconscious,conscious,False,Image,True,50,23,14,26
677,sub-02,rh-fusiform,0.5701754385964912,0.11470433196965854,0.43373493975903615,0.9197559615055677,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
678,sub-02,rh-fusiform,0.5630671506352087,0.11728126621708539,0.4155844155844156,0.9460048586387854,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
679,sub-02,rh-fusiform,0.588404605263158,0.1173411372027692,0.43373493975903615,0.9109987033557041,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,33
