fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1504,sub-02,rh-lingual,0.4107142857142857,0.0528680532637681,0.4137931034482759,0.7856084565256042,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,9
1505,sub-02,rh-lingual,0.4453125,0.04087595596566439,0.45714285714285713,0.7691300847582954,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1506,sub-02,rh-lingual,0.37239583333333337,-0.10206207261596575,0.38888888888888884,0.7658242049577494,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1507,sub-02,rh-lingual,0.47058823529411764,0.11138830857236433,0.5,0.7586421655437752,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1508,sub-02,rh-lingual,0.40277777777777773,-0.13788820796114815,0.35294117647058826,0.7747582667208884,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
1509,sub-02,rh-lingual,0.3970588235294118,-0.0700556668080042,0.42105263157894735,0.7602379480577539,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,13
1510,sub-02,rh-lingual,0.484375,-0.06131393394849658,0.39999999999999997,0.7595792806585614,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1511,sub-02,rh-lingual,0.42261904761904767,-0.1091089451179962,0.36363636363636365,0.781319090052576,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
1512,sub-02,rh-lingual,0.4111111111111111,-0.17844356324383878,0.34285714285714286,0.7703053379153991,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,14
1513,sub-02,rh-lingual,0.45394736842105265,-0.10917134657869827,0.42857142857142855,0.7484741262067435,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,14
1514,sub-02,rh-lingual,0.45601851851851855,0.08285522649991613,0.4864864864864865,0.75338408661737,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1515,sub-02,rh-lingual,0.45394736842105265,-0.026144349280800106,0.45,0.7495273361145322,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1516,sub-02,rh-lingual,0.44607843137254904,0.09558823529411764,0.47058823529411764,0.7629344342789411,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,9
1517,sub-02,rh-lingual,0.3942307692307692,-0.1898022425790833,0.3125,0.7856546409037745,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,14
1518,sub-02,rh-lingual,0.5297619047619048,0.16447838793172298,0.4827586206896552,0.7747684230842656,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,8
1519,sub-02,rh-lingual,0.4222222222222222,-0.07559289460184544,0.38709677419354843,0.7686600692159207,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,10
1520,sub-02,rh-lingual,0.35714285714285715,-0.10119047619047619,0.375,0.7611032212622346,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,10
1521,sub-02,rh-lingual,0.3783068783068783,-0.19149207069693872,0.34285714285714286,0.7463895492977065,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,11
1522,sub-02,rh-lingual,0.43452380952380953,0.008928571428571428,0.4375,0.7578682312965253,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,9
1523,sub-02,rh-lingual,0.3047619047619048,-0.23512820333498544,0.3125,0.770021880552013,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,12
1524,sub-02,rh-lingual,0.35185185185185186,-0.18205868122262478,0.37837837837837834,0.7643584752446174,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,12
1525,sub-02,rh-lingual,0.4021164021164021,-0.1266495173722607,0.4210526315789474,0.7470169437951578,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,12
1526,sub-02,rh-lingual,0.2346938775510204,-0.44342202660886976,0.1935483870967742,0.7863603991027287,None + Linear-SVM,glimpse,conscious,False,Image,True,7,3,11,14
1527,sub-02,rh-lingual,0.3988095238095238,-0.08554907265307864,0.411764705882353,0.7605446461924504,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1528,sub-02,rh-lingual,0.33035714285714285,-0.1946978894863169,0.35294117647058826,0.7623683502586545,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,12
1529,sub-02,rh-lingual,0.3756613756613757,-0.18205868122262478,0.37837837837837834,0.7454113589627118,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,12
1530,sub-02,rh-lingual,0.43977591036414565,-0.05292561240249631,0.4444444444444444,0.7511738499513151,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,11
1531,sub-02,rh-lingual,0.3445378151260504,-0.15877683720748895,0.3888888888888889,0.7532974978072988,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,12
1532,sub-02,rh-lingual,0.33333333333333337,-0.1663786103066024,0.29629629629629634,0.7795081155777508,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,9,10
1533,sub-02,rh-lingual,0.4285714285714286,-0.14793158385348465,0.3636363636363636,0.7560379665933353,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,11
1534,sub-02,rh-lingual,0.2893772893772894,-0.21151845136150904,0.28571428571428575,0.7839839116683663,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,9,11
1535,sub-02,rh-lingual,0.45833333333333337,0.023599744180159622,0.47058823529411764,0.7567759109393628,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1536,sub-02,rh-lingual,0.4319727891156463,-0.14002800840280097,0.375,0.7724871335015447,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,12
1537,sub-02,rh-lingual,0.32900432900432897,-0.19738550848793068,0.2962962962962963,0.8018063508387604,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,7,12
1538,sub-02,rh-lingual,0.33015873015873015,-0.2817180849095055,0.303030303030303,0.769399969495467,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,10,13
1539,sub-02,rh-lingual,0.37414965986394555,-0.11785113019775792,0.3448275862068965,0.7749996273022525,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,10
1540,sub-02,rh-lingual,0.380952380952381,-0.10119047619047619,0.375,0.7591902750659981,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,10
1541,sub-02,rh-lingual,0.4285714285714285,-0.00557884939170482,0.45714285714285713,0.7531670297675738,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1542,sub-02,rh-lingual,0.3843537414965986,-0.21004201260420147,0.3225806451612903,0.7755920143477137,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,12
1543,sub-02,rh-lingual,0.36309523809523814,-0.24189737784663612,0.34285714285714286,0.7625447786171702,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,10,13
1544,sub-02,rh-lingual,0.43492063492063493,0.019262853213235488,0.4137931034482759,0.7643223566918346,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,8
1545,sub-02,rh-lingual,0.39947089947089953,-0.031746031746031744,0.4444444444444444,0.749831012731827,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,10
1546,sub-02,rh-lingual,0.35119047619047616,-0.1946978894863169,0.35294117647058826,0.762676716406023,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,12
1547,sub-02,rh-lingual,0.38095238095238093,-0.18156825980064073,0.33333333333333337,0.7832182510194828,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,12
1548,sub-02,rh-lingual,0.43154761904761907,0.023599744180159622,0.47058823529411764,0.755594896041914,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1549,sub-02,rh-lingual,0.37092731829573933,-0.06131393394849658,0.39999999999999997,0.7428774545434595,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,9
1550,sub-02,rh-lingual,0.3435374149659864,-0.2567180154051351,0.31250000000000006,0.7776539718101803,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,9,13
1551,sub-02,rh-lingual,0.3601190476190476,-0.14793158385348465,0.3636363636363636,0.7594171280993606,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,11
1552,sub-02,rh-lingual,0.30654761904761907,-0.41299552315279336,0.23529411764705882,0.7579581511985457,None + Linear-SVM,glimpse,conscious,False,Image,True,7,4,12,14
1553,sub-02,rh-lingual,0.4285714285714286,-0.05292561240249631,0.4444444444444444,0.7486829168631584,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,11
1554,sub-02,rh-lingual,0.35555555555555557,-0.12226666573419243,0.37500000000000006,0.7649965900746968,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,11
1555,sub-02,rh-lingual,0.33613445378151263,-0.31241556593546993,0.3243243243243243,0.751460383600125,None + Linear-SVM,glimpse,conscious,False,Image,True,7,6,11,14
1556,sub-02,rh-lingual,0.4166666666666667,-0.14793158385348465,0.3636363636363636,0.7493449151389366,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,11
1557,sub-02,rh-lingual,0.39115646258503406,-0.0468292905790847,0.39999999999999997,0.7715510537070608,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,10
1558,sub-02,rh-lingual,0.33650793650793653,-0.3291794846689796,0.29411764705882354,0.7642778001899035,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,10,14
1559,sub-02,rh-lingual,0.418546365914787,-0.19799498746867167,0.4,0.7385561397794086,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,11,13
1560,sub-02,rh-lingual,0.373015873015873,-0.23809523809523808,0.3333333333333333,0.7441818446896382,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,12
1561,sub-02,rh-lingual,0.4135338345864662,-0.19799498746867167,0.4,0.73935357921512,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,11,13
1562,sub-02,rh-lingual,0.37815126050420167,-0.15877683720748895,0.3888888888888889,0.7534244629849042,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,12
1563,sub-02,rh-lingual,0.37362637362637363,-0.18156825980064073,0.33333333333333337,0.776053271799281,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,12
1564,sub-02,rh-lingual,0.5136054421768708,0.07024393586862704,0.4666666666666667,0.7630408919924881,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1565,sub-02,rh-lingual,0.4388888888888889,-0.21957751641341997,0.3333333333333333,0.7800177471167437,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,15
1566,sub-02,rh-lingual,0.38802083333333326,-0.28721347895177635,0.3157894736842105,0.7740601020062229,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,10,16
1567,sub-02,rh-lingual,0.4236111111111111,-0.19245008972987526,0.358974358974359,0.7581848850156035,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,14
1568,sub-02,rh-lingual,0.45052083333333337,-0.06131393394849658,0.39999999999999997,0.7713676577750446,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1569,sub-02,rh-lingual,0.33055555555555555,-0.34877605543113943,0.23529411764705882,0.7800141776273664,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,11,15
1570,sub-02,rh-lingual,0.33796296296296297,-0.3440511766019877,0.2631578947368421,0.7792719017057601,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,13,15
1571,sub-02,rh-lingual,0.4282407407407407,-0.09622504486493763,0.41025641025641024,0.7594995363086865,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
1572,sub-02,rh-lingual,0.23809523809523808,-0.41000069946618195,0.22857142857142854,0.7926556330673791,None + Linear-SVM,glimpse,conscious,False,Image,True,7,4,10,17
1573,sub-02,rh-lingual,0.3619791666666667,-0.2041241452319315,0.33333333333333326,0.7740275843800324,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
1574,sub-02,rh-lingual,0.3307291666666667,-0.3061862178478973,0.2777777777777778,0.7750666741713008,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,15
1575,sub-02,rh-lingual,0.3726851851851851,-0.28867513459481287,0.30769230769230765,0.7580132314523712,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,15
1576,sub-02,rh-lingual,0.45343137254901955,-0.22707698896387565,0.3243243243243243,0.7642612987706088,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,14
1577,sub-02,rh-lingual,0.38235294117647056,-0.1690998853986308,0.36842105263157887,0.7659958946330294,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,14
1578,sub-02,rh-lingual,0.375,-0.30307132282789107,0.25,0.7915264741180807,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,15
1579,sub-02,rh-lingual,0.46354166666666663,-0.2041241452319315,0.33333333333333326,0.7687979875327532,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
1580,sub-02,rh-lingual,0.32051282051282054,-0.41634040307669884,0.18749999999999997,0.7929956845733567,None + Linear-SVM,glimpse,conscious,False,Image,True,8,3,10,16
1581,sub-02,rh-lingual,0.4947916666666667,-0.06131393394849658,0.39999999999999997,0.7699198128568643,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1582,sub-02,rh-lingual,0.4732142857142857,-0.1091089451179962,0.36363636363636365,0.7854831233465904,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
1583,sub-02,rh-lingual,0.3181818181818182,-0.2435624508501153,0.26666666666666666,0.8148521499242593,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,7,15
1584,sub-02,rh-lingual,0.36666666666666664,-0.32530002431617777,0.2777777777777778,0.7787335769094208,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,10,16
1585,sub-02,rh-lingual,0.39285714285714285,-0.25877458475338283,0.2941176470588235,0.7858674868238555,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,15
1586,sub-02,rh-lingual,0.390625,-0.28721347895177635,0.3157894736842105,0.7709162674340373,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,10,16
1587,sub-02,rh-lingual,0.44852941176470584,-0.028988551782622423,0.4324324324324324,0.7658441796112444,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1588,sub-02,rh-lingual,0.41666666666666663,-0.2182178902359924,0.30303030303030304,0.7865887244344676,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,14
1589,sub-02,rh-lingual,0.4140625,-0.2041241452319315,0.33333333333333326,0.7729652648279559,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
1590,sub-02,rh-lingual,0.43333333333333335,-0.26162797606709143,0.3243243243243243,0.7792574289441249,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,9,16
1591,sub-02,rh-lingual,0.40046296296296297,-0.15138251770487457,0.36842105263157887,0.7637258973323795,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
1592,sub-02,rh-lingual,0.3489583333333333,-0.3061862178478973,0.2777777777777778,0.772684798855703,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,15
1593,sub-02,rh-lingual,0.4102564102564103,-0.23027378943237875,0.30303030303030304,0.7959298890914168,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,15
1594,sub-02,rh-lingual,0.45052083333333326,-0.06131393394849658,0.39999999999999997,0.7684761411517305,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1595,sub-02,rh-lingual,0.3793859649122807,-0.30719610404940123,0.3,0.7565976128994721,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,13,15
1596,sub-02,rh-lingual,0.41369047619047616,-0.1091089451179962,0.36363636363636365,0.788577637407807,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
1597,sub-02,rh-lingual,0.38541666666666663,-0.24525573579398632,0.3243243243243243,0.771893143365409,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,15
1598,sub-02,rh-lingual,0.3359375,-0.408248290463863,0.22222222222222224,0.7680344844559297,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,12,16
1599,sub-02,rh-lingual,0.44362745098039214,-0.0871734588827199,0.3888888888888889,0.7614165940614737,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
1600,sub-02,rh-lingual,0.3583333333333333,-0.32530002431617777,0.2777777777777778,0.7772870530878758,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,10,16
1601,sub-02,rh-lingual,0.3602941176470589,-0.22707698896387565,0.3243243243243243,0.7633662420360572,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,14
1602,sub-02,rh-lingual,0.5130208333333333,-0.10206207261596575,0.38888888888888884,0.7606946854046673,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1603,sub-02,rh-lingual,0.3839285714285714,-0.30028220242593606,0.2857142857142857,0.7839982566950802,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,9,16
1604,sub-02,rh-lingual,0.38611111111111107,-0.16351748504193217,0.3125,0.7732694398145495,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,10,12
1605,sub-02,rh-lingual,0.45614035087719296,-0.21351218579320086,0.35,0.749369592867366,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,14
1606,sub-02,rh-lingual,0.38425925925925924,-0.24771684715343112,0.3157894736842105,0.7563414532474176,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,14
1607,sub-02,rh-lingual,0.4364035087719298,-0.17249072759434328,0.358974358974359,0.7523981532718576,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,13
1608,sub-02,rh-lingual,0.45098039215686275,-0.21066919229990647,0.358974358974359,0.7652174030175941,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,15
1609,sub-02,rh-lingual,0.40064102564102566,-0.22413315504751533,0.26666666666666666,0.7892843429688076,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,9,13
1610,sub-02,rh-lingual,0.5327380952380952,0.09523809523809523,0.42857142857142855,0.7776410419966746,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,8
1611,sub-02,rh-lingual,0.38787878787878793,-0.32727272727272727,0.3243243243243243,0.7740210265322053,None + Linear-SVM,glimpse,conscious,False,Image,True,6,6,9,16
1612,sub-02,rh-lingual,0.3352272727272727,-0.21320071635561044,0.34285714285714286,0.7649321471423715,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
1613,sub-02,rh-lingual,0.3914141414141414,-0.15597595331559458,0.37837837837837834,0.7508360228012562,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,12
1614,sub-02,rh-lingual,0.40340909090909094,-0.1685499656158105,0.35294117647058826,0.7648095858627691,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,12
1615,sub-02,rh-lingual,0.27575757575757576,-0.2530165343390538,0.303030303030303,0.7747152147534119,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,13
1616,sub-02,rh-lingual,0.3611111111111111,-0.30151134457776363,0.3157894736842105,0.7704251186610662,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,12,14
1617,sub-02,rh-lingual,0.3888888888888889,-0.10050378152592121,0.4210526315789474,0.753412666348067,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,12
1618,sub-02,rh-lingual,0.19805194805194806,-0.4558423058385518,0.1875,0.790488228171625,None + Linear-SVM,glimpse,conscious,False,Image,True,7,3,11,15
1619,sub-02,rh-lingual,0.3664772727272727,-0.07954545454545454,0.375,0.765452574273445,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,10
1620,sub-02,rh-lingual,0.30681818181818177,-0.21320071635561044,0.34285714285714286,0.7688551318698246,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
1621,sub-02,rh-lingual,0.3232323232323232,-0.25660560061597815,0.3243243243243243,0.7514697549167352,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,13
1622,sub-02,rh-lingual,0.4197860962566845,-0.1326301940161522,0.3888888888888889,0.7574815930125416,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,12
1623,sub-02,rh-lingual,0.3181818181818182,-0.2360817453487509,0.33333333333333337,0.7600788440977478,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,13
1624,sub-02,rh-lingual,0.3146853146853147,-0.2738049460812574,0.26666666666666666,0.7844283512657899,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,13
1625,sub-02,rh-lingual,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.7613613711778592,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,12
1626,sub-02,rh-lingual,0.2552447552447552,-0.3177489497733111,0.2580645161290323,0.7858688058262255,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,9,14
1627,sub-02,rh-lingual,0.46875,-0.10660035817780522,0.39999999999999997,0.7611927358896043,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
1628,sub-02,rh-lingual,0.3701298701298701,-0.2279211529192759,0.31250000000000006,0.7797469710822074,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,13
1629,sub-02,rh-lingual,0.3140495867768595,-0.21437323142813605,0.2857142857142857,0.8113854040316314,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,7,13
1630,sub-02,rh-lingual,0.3424242424242424,-0.16517186816085247,0.3225806451612903,0.7723179072341743,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,10,11
1631,sub-02,rh-lingual,0.3441558441558441,-0.2279211529192759,0.31250000000000006,0.7796545428973719,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,13
1632,sub-02,rh-lingual,0.34659090909090906,-0.21320071635561044,0.34285714285714286,0.7654277407103652,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
1633,sub-02,rh-lingual,0.3850267379679144,-0.19149207069693872,0.34285714285714286,0.7598174486251018,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,12
1634,sub-02,rh-lingual,0.35714285714285715,-0.2279211529192759,0.31250000000000006,0.7841708969695043,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,13
1635,sub-02,rh-lingual,0.3693181818181818,-0.1685499656158105,0.35294117647058826,0.7661283333113569,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,12
1636,sub-02,rh-lingual,0.3939393939393939,-0.14287992527381863,0.3636363636363636,0.7728342692261294,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
1637,sub-02,rh-lingual,0.37878787878787884,-0.06607503111428496,0.39999999999999997,0.7571406391718724,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,10
1638,sub-02,rh-lingual,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.7709522875938926,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,12,14
1639,sub-02,rh-lingual,0.34265734265734266,-0.1554941669103437,0.33333333333333337,0.7904243960430117,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,12
1640,sub-02,rh-lingual,0.45170454545454547,-0.061801654059130524,0.411764705882353,0.7609721856091464,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1641,sub-02,rh-lingual,0.354066985645933,-0.17703349282296652,0.3684210526315789,0.7481630502153402,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,12
1642,sub-02,rh-lingual,0.3246753246753247,-0.18388714672562462,0.3225806451612903,0.7838655812700951,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,12
1643,sub-02,rh-lingual,0.37784090909090917,-0.061801654059130524,0.411764705882353,0.7637756212877855,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1644,sub-02,rh-lingual,0.25,-0.36519159216758945,0.2777777777777778,0.7650571542357298,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,11,15
1645,sub-02,rh-lingual,0.4171122994652407,0.015957672558078225,0.45714285714285713,0.753971832069424,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
1646,sub-02,rh-lingual,0.3090909090909091,-0.2530165343390538,0.303030303030303,0.771574295509733,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,13
1647,sub-02,rh-lingual,0.32085561497326204,-0.2360817453487509,0.33333333333333337,0.7559999436988277,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,13
1648,sub-02,rh-lingual,0.4318181818181818,-0.2584432806109095,0.33333333333333326,0.7540761113736822,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,10,14
1649,sub-02,rh-lingual,0.36688311688311687,-0.2279211529192759,0.31250000000000006,0.7762040900462172,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,13
1650,sub-02,rh-lingual,0.30303030303030304,-0.2530165343390538,0.303030303030303,0.7709571531759979,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,13
1651,sub-02,rh-lingual,0.41866028708133973,-0.17703349282296652,0.3684210526315789,0.7438678390430222,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,12
1652,sub-02,rh-lingual,0.34848484848484845,-0.15597595331559458,0.37837837837837834,0.7494349270458391,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,12
1653,sub-02,rh-lingual,0.3851674641148325,-0.17703349282296652,0.3684210526315789,0.745418226236531,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,12
1654,sub-02,rh-lingual,0.37433155080213903,-0.1326301940161522,0.3888888888888889,0.7577595824799648,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,12
1655,sub-02,rh-lingual,0.33916083916083917,-0.1554941669103437,0.33333333333333337,0.7826507025616856,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,12
1656,sub-02,rh-lingual,0.4967532467532467,0.1348399724926484,0.4827586206896552,0.7707622055536629,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
1657,sub-02,rh-lingual,0.4260869565217391,-0.07693431805669285,0.37500000000000006,0.7795910831061958,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,11
1658,sub-02,rh-lingual,0.4021739130434782,-0.10242922486066584,0.3636363636363636,0.7711934798386636,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,11
1659,sub-02,rh-lingual,0.41062801932367154,-0.21823106724697847,0.358974358974359,0.7559857082754425,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,14
1660,sub-02,rh-lingual,0.4592391304347826,-0.08289836903160813,0.39999999999999997,0.769251004726259,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1661,sub-02,rh-lingual,0.3681159420289855,-0.16151457061744964,0.35294117647058826,0.7807352991009311,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
1662,sub-02,rh-lingual,0.357487922705314,-0.27338836995775323,0.3157894736842105,0.7754689791630432,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,14
1663,sub-02,rh-lingual,0.4202898550724638,0.00966183574879227,0.4444444444444444,0.757207637850593,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,10
1664,sub-02,rh-lingual,0.2515527950310559,-0.35558302352946064,0.24242424242424243,0.7923727125854135,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,10,15
1665,sub-02,rh-lingual,0.3967391304347826,-0.14478512671975205,0.35294117647058826,0.7703290296888385,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
1666,sub-02,rh-lingual,0.39673913043478265,-0.14478512671975205,0.35294117647058826,0.7693521724045727,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
