fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-02,rh-parahippocampal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.7060317487466945,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,0
167,sub-02,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7143408884938115,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
168,sub-02,rh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.708160598918965,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
169,sub-02,rh-parahippocampal,0.4473684210526315,0.046829290579084706,0.7096774193548387,0.7332685819775906,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
170,sub-02,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7068951388328983,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
171,sub-02,rh-parahippocampal,0.5277777777777778,0.24459979523511427,0.56,0.7184824656396303,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
172,sub-02,rh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.7063603596078852,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
173,sub-02,rh-parahippocampal,0.5833333333333334,0.2581988897471611,0.5,0.7201444642430997,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,0
174,sub-02,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7008760176146365,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
175,sub-02,rh-parahippocampal,0.5263157894736842,0.18136906252750293,0.4166666666666667,0.7254308014228819,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
176,sub-02,rh-parahippocampal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7078601273823995,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
177,sub-02,rh-parahippocampal,0.5666666666666667,0.23570226039551584,0.5,0.7194560957309873,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
178,sub-02,rh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.7160143868490685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
179,sub-02,rh-parahippocampal,0.78125,0.3952847075210474,0.7692307692307693,0.6870825709641418,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
180,sub-02,rh-parahippocampal,0.5,0.2545139051903111,0.5925925925925926,0.7345383693229077,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
181,sub-02,rh-parahippocampal,0.43333333333333335,-0.06546536707079773,0.5454545454545455,0.7155060288176399,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
182,sub-02,rh-parahippocampal,0.525,0.28867513459481287,0.6666666666666666,0.7182927081999009,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
183,sub-02,rh-parahippocampal,0.6428571428571428,0.3333333333333333,0.6666666666666666,0.7179174281840645,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
184,sub-02,rh-parahippocampal,0.6428571428571429,0.3779644730092272,0.7272727272727273,0.7268054736928671,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
185,sub-02,rh-parahippocampal,0.7941176470588235,0.44908871313907184,0.8275862068965517,0.7151533118832121,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
186,sub-02,rh-parahippocampal,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.711756960913122,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
187,sub-02,rh-parahippocampal,0.42105263157894735,0.07953559537197222,0.7499999999999999,0.731762624825849,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
188,sub-02,rh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7149003779880954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
189,sub-02,rh-parahippocampal,0.5092592592592593,0.09759000729485331,0.6875000000000001,0.6974244762877658,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,3
190,sub-02,rh-parahippocampal,0.46153846153846156,0.049416621110740085,0.5,0.7016538048342463,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,2
191,sub-02,rh-parahippocampal,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7026072789739679,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,3
192,sub-02,rh-parahippocampal,0.4358974358974359,0.1086310236566852,0.6666666666666667,0.7131046786368547,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,3
193,sub-02,rh-parahippocampal,0.43333333333333335,0.0,0.6060606060606061,0.7139400594374958,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,3
194,sub-02,rh-parahippocampal,0.36458333333333337,-0.05590169943749474,0.5384615384615384,0.7143580233370603,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,3
195,sub-02,rh-parahippocampal,0.3888888888888889,-0.09128709291752768,0.5,0.7229259028320316,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,3
196,sub-02,rh-parahippocampal,0.3508771929824561,-0.11470786693528089,0.48275862068965514,0.7193772847105943,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
197,sub-02,rh-parahippocampal,0.35416666666666663,-0.05590169943749474,0.5384615384615384,0.7218198801274252,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,3
198,sub-02,rh-parahippocampal,0.35185185185185186,-0.14907119849998599,0.4444444444444444,0.7170119700210512,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,3
199,sub-02,rh-parahippocampal,0.42708333333333337,0.05590169943749474,0.6428571428571429,0.7033400171770068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,3
200,sub-02,rh-parahippocampal,0.44871794871794873,0.03580574370197164,0.608695652173913,0.6975436001449985,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,3
201,sub-02,rh-parahippocampal,0.38095238095238093,-0.2058790548922549,0.38095238095238093,0.7129482654147236,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,3
202,sub-02,rh-parahippocampal,0.39473684210526316,-0.02249606353329238,0.5806451612903226,0.7180633959836845,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
203,sub-02,rh-parahippocampal,0.39285714285714285,-0.0657951694959769,0.5217391304347826,0.7113662677956125,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
204,sub-02,rh-parahippocampal,0.4479166666666667,0.0,0.5925925925925926,0.704536261779721,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
205,sub-02,rh-parahippocampal,0.4285714285714286,-0.0657951694959769,0.5217391304347826,0.6979033989304958,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
206,sub-02,rh-parahippocampal,0.375,-0.07905694150420949,0.5,0.7138834159614247,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,3
207,sub-02,rh-parahippocampal,0.4074074074074074,-0.05455447255899809,0.5,0.7030279469501564,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,3
208,sub-02,rh-parahippocampal,0.4351851851851852,0.04828045495852676,0.6451612903225806,0.713019456605811,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,3
209,sub-02,rh-parahippocampal,0.4888888888888889,0.09128709291752768,0.6666666666666665,0.7004003377558986,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,3
210,sub-02,rh-parahippocampal,0.4803921568627451,0.025854384499750957,0.6206896551724139,0.6916700594161646,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,3
211,sub-02,rh-parahippocampal,0.4666666666666667,0.09759000729485331,0.631578947368421,0.7020537655274446,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,3
212,sub-02,rh-parahippocampal,0.39473684210526316,-0.02249606353329238,0.5806451612903226,0.7152006183756329,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
213,sub-02,rh-parahippocampal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.709393284692474,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,3
214,sub-02,rh-parahippocampal,0.40476190476190477,-0.0657951694959769,0.5217391304347826,0.7094873641080708,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
215,sub-02,rh-parahippocampal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7026806942310393,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,3
216,sub-02,rh-parahippocampal,0.3684210526315789,-0.11470786693528089,0.48275862068965514,0.7245314262260275,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
217,sub-02,rh-parahippocampal,0.4523809523809524,-0.0657951694959769,0.5217391304347826,0.704173365330818,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
218,sub-02,rh-parahippocampal,0.36111111111111105,-0.09759000729485331,0.5,0.7158261023528935,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
219,sub-02,rh-parahippocampal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7108666760080767,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,3
220,sub-02,rh-parahippocampal,0.4305555555555555,0.07905694150420949,0.6363636363636365,0.7121929211760508,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,3
221,sub-02,rh-parahippocampal,0.39285714285714285,-0.0657951694959769,0.5217391304347826,0.7108788489157585,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
222,sub-02,rh-parahippocampal,0.42105263157894735,-0.06792501192775893,0.5333333333333333,0.7168692538604615,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
223,sub-02,rh-parahippocampal,0.4074074074074074,-0.05455447255899809,0.5,0.7029601903092202,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,3
224,sub-02,rh-parahippocampal,0.3555555555555555,-0.09128709291752768,0.5,0.7177098768574744,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,3
225,sub-02,rh-parahippocampal,0.46875,0.14907119849998599,0.6153846153846154,0.707360975276753,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
226,sub-02,rh-parahippocampal,0.46875,0.0,0.5925925925925926,0.6926568831083757,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
227,sub-02,rh-parahippocampal,0.3771929824561403,-0.06792501192775893,0.5333333333333333,0.7244752335177783,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
228,sub-02,rh-parahippocampal,0.4111111111111111,-0.03015113445777636,0.56,0.7086672895862905,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,3
229,sub-02,rh-parahippocampal,0.425,0.042257712736425826,0.6470588235294117,0.709137798621327,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,3
230,sub-02,rh-parahippocampal,0.40476190476190477,-0.1336306209562122,0.45454545454545453,0.7089255070291454,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
231,sub-02,rh-parahippocampal,0.36904761904761907,-0.1336306209562122,0.45454545454545453,0.7326019766343409,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
232,sub-02,rh-parahippocampal,0.4607843137254902,-0.07815751585783592,0.5185185185185185,0.7068792296254004,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,3
233,sub-02,rh-parahippocampal,0.375,-0.07905694150420949,0.5,0.7088944357466379,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,3
234,sub-02,rh-parahippocampal,0.3771929824561403,-0.11470786693528089,0.48275862068965514,0.7218807711346298,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
235,sub-02,rh-parahippocampal,0.40740740740740733,0.0,0.6,0.711290127673151,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,3
236,sub-02,rh-parahippocampal,0.7611111111111111,0.3522819383711917,0.7272727272727272,0.6786049842787902,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,3
237,sub-02,rh-parahippocampal,0.7307692307692308,0.31298621848313535,0.6666666666666667,0.6803834690983207,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,3
238,sub-02,rh-parahippocampal,0.7090909090909091,0.14545454545454545,0.5714285714285713,0.6750137908399685,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,5,4
239,sub-02,rh-parahippocampal,0.6615384615384615,0.23846153846153847,0.608695652173913,0.6909795289995656,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,3
240,sub-02,rh-parahippocampal,0.6649999999999999,0.236227795630767,0.6470588235294117,0.6995385799272762,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,9,3
241,sub-02,rh-parahippocampal,0.65625,0.31622776601683794,0.6896551724137931,0.6927222250842546,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
242,sub-02,rh-parahippocampal,0.6000000000000001,0.0657951694959769,0.5384615384615385,0.6975778676455653,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,4
243,sub-02,rh-parahippocampal,0.6105263157894737,0.12015028183722214,0.6060606060606061,0.7023709700273975,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
244,sub-02,rh-parahippocampal,0.6,0.15811388300841897,0.6206896551724138,0.6999848506443368,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,4
245,sub-02,rh-parahippocampal,0.6444444444444445,0.09607689228305229,0.5806451612903226,0.6922193926313881,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
246,sub-02,rh-parahippocampal,0.73125,0.31622776601683794,0.6896551724137931,0.6761412117945872,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
247,sub-02,rh-parahippocampal,0.7692307692307693,0.23846153846153847,0.608695652173913,0.6610817498584985,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,3
248,sub-02,rh-parahippocampal,0.6571428571428571,0.13093073414159542,0.5217391304347826,0.684127112206569,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,8,3
249,sub-02,rh-parahippocampal,0.6263157894736842,0.12015028183722214,0.6060606060606061,0.6965260424814628,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
250,sub-02,rh-parahippocampal,0.6571428571428573,0.09894548898363074,0.56,0.6901938655763233,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
251,sub-02,rh-parahippocampal,0.725,0.25617376914899,0.6428571428571429,0.6856692503278791,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,3
252,sub-02,rh-parahippocampal,0.7,0.2,0.5833333333333334,0.6721955462815424,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,3
253,sub-02,rh-parahippocampal,0.625,0.1,0.5454545454545454,0.6873686193352814,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
254,sub-02,rh-parahippocampal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6779427651826705,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,4,3
255,sub-02,rh-parahippocampal,0.6888888888888889,0.29814239699997197,0.6875000000000001,0.6938191870014804,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,3
256,sub-02,rh-parahippocampal,0.78,0.3595462477533374,0.7142857142857142,0.6806513786627947,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,5,3
257,sub-02,rh-parahippocampal,0.7588235294117647,0.33542224159280043,0.7096774193548386,0.6718270606973268,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,6,3
258,sub-02,rh-parahippocampal,0.73,0.30151134457776363,0.631578947368421,0.6768387101778172,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,4,3
259,sub-02,rh-parahippocampal,0.6789473684210526,0.17021289926939803,0.6470588235294117,0.6967209464933591,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,4
260,sub-02,rh-parahippocampal,0.6636363636363636,0.14545454545454545,0.5714285714285713,0.6755430151365818,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,5,4
261,sub-02,rh-parahippocampal,0.6642857142857143,0.1690308509457033,0.6153846153846153,0.6902001402666776,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,4
262,sub-02,rh-parahippocampal,0.7,0.30151134457776363,0.631578947368421,0.6752600247130031,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,4,3
263,sub-02,rh-parahippocampal,0.5421052631578948,0.12015028183722214,0.6060606060606061,0.7072935125641335,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
264,sub-02,rh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6850256194708554,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,4
265,sub-02,rh-parahippocampal,0.6499999999999999,0.09607689228305229,0.5806451612903226,0.693501003870905,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
266,sub-02,rh-parahippocampal,0.69,0.10050378152592121,0.5263157894736842,0.6729325321656241,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
267,sub-02,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6900973891022736,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
268,sub-02,rh-parahippocampal,0.6642857142857143,0.09894548898363074,0.56,0.6770123937930791,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
269,sub-02,rh-parahippocampal,0.631578947368421,0.17021289926939803,0.6470588235294117,0.7008536415461378,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,4
270,sub-02,rh-parahippocampal,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6784807118302868,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,4,3
271,sub-02,rh-parahippocampal,0.62,0.13074409009212268,0.5925925925925926,0.690181942336283,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
272,sub-02,rh-parahippocampal,0.6875000000000001,0.25617376914899,0.6428571428571429,0.6915956428283606,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,3
273,sub-02,rh-parahippocampal,0.7875,0.31622776601683794,0.6896551724137931,0.6664317256350331,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
274,sub-02,rh-parahippocampal,0.5789473684210527,0.12015028183722214,0.6060606060606061,0.7067045650034767,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
275,sub-02,rh-parahippocampal,0.6533333333333333,0.13074409009212268,0.5925925925925926,0.6918451410562269,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
276,sub-02,rh-parahippocampal,0.6699999999999999,0.282842712474619,0.6857142857142857,0.695154229411186,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,8,3
277,sub-02,rh-parahippocampal,0.7,0.26856632724128343,0.64,0.6871632086594888,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
278,sub-02,rh-parahippocampal,0.6285714285714286,0.09894548898363074,0.56,0.6904514564057193,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
279,sub-02,rh-parahippocampal,0.7,0.33542224159280043,0.7096774193548386,0.6896231156271893,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,6,3
280,sub-02,rh-parahippocampal,0.7166666666666667,0.18257418583505536,0.6086956521739131,0.6822956203072857,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,4
