fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,lh-inferiortemporal,0.9666666666666667,0.6582805886043833,0.9285714285714286,0.7054494080952118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
163,sub-02,lh-inferiortemporal,0.9411764705882353,0.5739440431835514,0.9032258064516129,0.6950061558540644,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,3,0
164,sub-02,lh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.7357715292858686,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
165,sub-02,lh-inferiortemporal,0.868421052631579,0.45883146774112354,0.8484848484848484,0.7242734618014592,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
166,sub-02,lh-inferiortemporal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.738192330757442,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,0
167,sub-02,lh-inferiortemporal,0.9285714285714286,0.5606119105813882,0.88,0.7055461367017688,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
168,sub-02,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.7021675006231236,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,0
169,sub-02,lh-inferiortemporal,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.7277594997848653,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
170,sub-02,lh-inferiortemporal,0.8928571428571428,0.4879500364742666,0.8333333333333333,0.7193130333428801,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
171,sub-02,lh-inferiortemporal,0.8888888888888888,0.45425676257949793,0.8387096774193548,0.7418335011789297,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
172,sub-02,lh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.7230377107962407,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
173,sub-02,lh-inferiortemporal,0.8333333333333333,0.47140452079103173,0.8,0.6976593282380223,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
174,sub-02,lh-inferiortemporal,0.9285714285714286,0.5606119105813882,0.88,0.6995910863844889,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
175,sub-02,lh-inferiortemporal,0.9473684210526316,0.5803810000880093,0.9142857142857143,0.72369615584905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
176,sub-02,lh-inferiortemporal,0.8888888888888888,0.5163977794943223,0.8,0.7166302318456176,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
177,sub-02,lh-inferiortemporal,0.8,0.3872983346207417,0.7499999999999999,0.747721341625371,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
178,sub-02,lh-inferiortemporal,0.90625,0.5,0.8571428571428571,0.7399261298031611,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
179,sub-02,lh-inferiortemporal,0.9375,0.570087712549569,0.896551724137931,0.6998545471282264,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
180,sub-02,lh-inferiortemporal,0.8947368421052632,0.45883146774112354,0.8484848484848484,0.715878705143523,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
181,sub-02,lh-inferiortemporal,0.9333333333333333,0.565685424949238,0.888888888888889,0.7246795287473157,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,0
182,sub-02,lh-inferiortemporal,0.8999999999999999,0.5163977794943222,0.888888888888889,0.7375056259148516,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,4,0
183,sub-02,lh-inferiortemporal,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.7318273187378866,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
184,sub-02,lh-inferiortemporal,0.8928571428571428,0.4879500364742666,0.8333333333333333,0.7320775249571438,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
185,sub-02,lh-inferiortemporal,0.9705882352941176,0.6642111641550715,0.9375,0.7037894786786258,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,0
186,sub-02,lh-inferiortemporal,0.875,0.47140452079103173,0.8,0.7089392517149201,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
187,sub-02,lh-inferiortemporal,0.9210526315789473,0.5129891760425771,0.8823529411764706,0.6936158232262793,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
188,sub-02,lh-inferiortemporal,0.9166666666666667,0.5091750772173156,0.8750000000000001,0.7428791265692446,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
189,sub-02,lh-inferiortemporal,0.5555555555555555,0.14484136487558028,0.6206896551724137,0.7246077356601072,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
190,sub-02,lh-inferiortemporal,0.5,0.049416621110740085,0.5,0.7312987987158702,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,2
191,sub-02,lh-inferiortemporal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7348994898558447,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,3
192,sub-02,lh-inferiortemporal,0.4871794871794872,-0.10826639239215334,0.33333333333333337,0.7276754283398585,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,10,2
193,sub-02,lh-inferiortemporal,0.5,0.18257418583505539,0.6666666666666667,0.7336659451093364,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,2
194,sub-02,lh-inferiortemporal,0.53125,0.09435641951204965,0.56,0.7391086011742637,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,2
195,sub-02,lh-inferiortemporal,0.5,-0.1414213562373095,0.3,0.7579769971890601,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,12,2
196,sub-02,lh-inferiortemporal,0.4210526315789474,0.11470786693528089,0.7058823529411765,0.7767671476570028,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,3
197,sub-02,lh-inferiortemporal,0.5,0.09435641951204965,0.56,0.7330849505518205,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,2
198,sub-02,lh-inferiortemporal,0.4537037037037037,0.0,0.6,0.7494269405335751,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,3
199,sub-02,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7057647358028007,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
200,sub-02,lh-inferiortemporal,0.576923076923077,0.1207011373963169,0.5714285714285714,0.7073075515621351,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
201,sub-02,lh-inferiortemporal,0.4642857142857143,0.022875450543583874,0.4761904761904762,0.7447068783937907,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,2
202,sub-02,lh-inferiortemporal,0.4473684210526316,0.02249606353329238,0.625,0.7627001971380156,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,3
203,sub-02,lh-inferiortemporal,0.47619047619047616,-0.0657951694959769,0.5217391304347826,0.7412316836849818,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
204,sub-02,lh-inferiortemporal,0.59375,0.2041241452319315,0.6666666666666666,0.698036276998826,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
205,sub-02,lh-inferiortemporal,0.48809523809523814,0.15352206215727945,0.6086956521739131,0.7332711614526171,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
206,sub-02,lh-inferiortemporal,0.5416666666666667,0.15811388300841897,0.6,0.70811719458455,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
207,sub-02,lh-inferiortemporal,0.46296296296296297,-0.05455447255899809,0.5,0.7290315099289655,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,3
208,sub-02,lh-inferiortemporal,0.5277777777777778,0.14484136487558028,0.6206896551724137,0.72240428036399,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
209,sub-02,lh-inferiortemporal,0.5222222222222223,0.062017367294604234,0.5217391304347827,0.7149617715214034,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,2
210,sub-02,lh-inferiortemporal,0.5686274509803921,0.17236256333167305,0.6428571428571428,0.7062732909240386,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,2
211,sub-02,lh-inferiortemporal,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7418797895418305,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,3
212,sub-02,lh-inferiortemporal,0.5175438596491228,0.16497113257747745,0.6451612903225806,0.7264642063854103,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
213,sub-02,lh-inferiortemporal,0.4090909090909091,0.030303030303030304,0.4705882352941177,0.7471860201968628,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,7,2
214,sub-02,lh-inferiortemporal,0.5119047619047619,0.022875450543583874,0.4761904761904762,0.7252791083526177,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,2
215,sub-02,lh-inferiortemporal,0.5,0.06666666666666667,0.5,0.7143839928285916,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,2
216,sub-02,lh-inferiortemporal,0.5526315789473684,0.12075557676046031,0.6,0.729580111192806,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,2
217,sub-02,lh-inferiortemporal,0.4642857142857143,0.0,0.5833333333333334,0.7332392425760663,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
218,sub-02,lh-inferiortemporal,0.4722222222222222,0.09759000729485331,0.5714285714285714,0.7456020142583576,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,2
219,sub-02,lh-inferiortemporal,0.48333333333333334,0.06666666666666667,0.5,0.7298863904658806,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,2
220,sub-02,lh-inferiortemporal,0.5416666666666666,0.08058229640253803,0.5263157894736842,0.7122163092495566,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,2
221,sub-02,lh-inferiortemporal,0.5476190476190477,0.2182178902359924,0.6666666666666666,0.7109483342825343,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
222,sub-02,lh-inferiortemporal,0.5,0.07647191129018725,0.5517241379310345,0.7336019846265693,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,2
223,sub-02,lh-inferiortemporal,0.4444444444444444,-0.05455447255899809,0.5,0.7276220050258474,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,3
224,sub-02,lh-inferiortemporal,0.5,0.03015113445777636,0.6153846153846153,0.7492975610270575,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,3
225,sub-02,lh-inferiortemporal,0.48958333333333337,0.09435641951204965,0.56,0.7448981536898156,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,2
226,sub-02,lh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7218478251144224,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
227,sub-02,lh-inferiortemporal,0.5350877192982456,0.16497113257747745,0.6451612903225806,0.7217856143860136,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
228,sub-02,lh-inferiortemporal,0.5,0.12171612389003691,0.5833333333333334,0.7293241876280336,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,2
229,sub-02,lh-inferiortemporal,0.475,0.014760248092334923,0.48275862068965514,0.7404269473664973,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,13,2
230,sub-02,lh-inferiortemporal,0.4642857142857143,0.0,0.5833333333333334,0.7371082827702425,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
231,sub-02,lh-inferiortemporal,0.4761904761904762,0.0,0.5833333333333334,0.74532195569729,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
232,sub-02,lh-inferiortemporal,0.5882352941176471,0.1215783580010781,0.5925925925925927,0.7151292205703229,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,2
233,sub-02,lh-inferiortemporal,0.48611111111111105,0.15811388300841897,0.6,0.7261132429708889,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
234,sub-02,lh-inferiortemporal,0.543859649122807,0.2099632596440622,0.6875,0.709480589881662,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
235,sub-02,lh-inferiortemporal,0.5,0.09759000729485331,0.5714285714285714,0.7398138841556029,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,2
236,sub-02,lh-inferiortemporal,0.6444444444444444,0.24552983583446694,0.6451612903225806,0.6942706735460614,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,3
237,sub-02,lh-inferiortemporal,0.6153846153846154,0.1640825308284734,0.5454545454545455,0.6896581315887317,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,7,3
238,sub-02,lh-inferiortemporal,0.5545454545454545,0.14545454545454545,0.5714285714285713,0.6922044037972594,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,5,4
239,sub-02,lh-inferiortemporal,0.6384615384615384,0.2923076923076923,0.6923076923076923,0.682547378957584,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,4
240,sub-02,lh-inferiortemporal,0.605,0.236227795630767,0.6470588235294117,0.7088742522546309,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,9,3
241,sub-02,lh-inferiortemporal,0.6000000000000001,0.35,0.75,0.698857696408255,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,4
242,sub-02,lh-inferiortemporal,0.6,0.3333333333333333,0.7333333333333333,0.7133385692361597,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,4
243,sub-02,lh-inferiortemporal,0.4684210526315789,0.12015028183722214,0.6060606060606061,0.7439817661502273,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
244,sub-02,lh-inferiortemporal,0.60625,0.21957751641341997,0.6666666666666666,0.693342537004697,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,4
245,sub-02,lh-inferiortemporal,0.55,0.14907119849998599,0.6250000000000001,0.7174180373935829,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,4
246,sub-02,lh-inferiortemporal,0.70625,0.1375,0.5384615384615384,0.6701285938188755,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,9,3
247,sub-02,lh-inferiortemporal,0.7076923076923077,0.23846153846153847,0.608695652173913,0.6696593395783009,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,3
248,sub-02,lh-inferiortemporal,0.6142857142857142,0.2,0.5833333333333334,0.7009450958873614,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,3
249,sub-02,lh-inferiortemporal,0.5052631578947367,0.22133200006102177,0.6857142857142857,0.733373522930701,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,4
250,sub-02,lh-inferiortemporal,0.5571428571428572,0.09894548898363074,0.56,0.6983543163585937,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
251,sub-02,lh-inferiortemporal,0.6625,0.19694638556693236,0.5925925925925926,0.669594451096606,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,3
252,sub-02,lh-inferiortemporal,0.5857142857142857,0.2,0.5833333333333334,0.6977693533823883,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,3
253,sub-02,lh-inferiortemporal,0.6666666666666667,0.2833333333333333,0.6363636363636365,0.6735574931633762,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,3
254,sub-02,lh-inferiortemporal,0.5888888888888889,0.15555555555555556,0.5555555555555556,0.6787380217458978,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,4,4
255,sub-02,lh-inferiortemporal,0.6499999999999999,0.20282899481977704,0.6666666666666666,0.6916291149024845,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,4
256,sub-02,lh-inferiortemporal,0.6466666666666666,0.16666666666666666,0.56,0.6834565132516061,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,8,3
257,sub-02,lh-inferiortemporal,0.7,0.22294816068526147,0.6206896551724139,0.6735889059045556,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,8,3
258,sub-02,lh-inferiortemporal,0.5599999999999999,0.2,0.6,0.6879790386513229,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,4,4
259,sub-02,lh-inferiortemporal,0.6052631578947368,0.2163017273323622,0.625,0.7027495357028832,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,3
260,sub-02,lh-inferiortemporal,0.49999999999999994,0.14545454545454545,0.5714285714285713,0.6986639954776784,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,5,4
261,sub-02,lh-inferiortemporal,0.6499999999999999,0.13093073414159542,0.5217391304347826,0.6840268027745414,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,8,3
262,sub-02,lh-inferiortemporal,0.64,0.2,0.6,0.6704548091078827,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,4,4
263,sub-02,lh-inferiortemporal,0.6210526315789473,0.17021289926939803,0.6470588235294117,0.7058496021595142,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,4
264,sub-02,lh-inferiortemporal,0.5857142857142857,0.1690308509457033,0.6153846153846153,0.6896319449140629,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,4
265,sub-02,lh-inferiortemporal,0.5222222222222223,0.20282899481977704,0.6666666666666666,0.7141357160624535,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,4
266,sub-02,lh-inferiortemporal,0.6,0.2,0.6,0.6842564395797369,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,4,4
267,sub-02,lh-inferiortemporal,0.6166666666666667,0.1,0.5454545454545454,0.6779449141508862,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
268,sub-02,lh-inferiortemporal,0.6642857142857143,0.2,0.5833333333333334,0.6794156254646723,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,3
269,sub-02,lh-inferiortemporal,0.6421052631578947,0.22133200006102177,0.6857142857142857,0.6970845406405836,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,4
270,sub-02,lh-inferiortemporal,0.5888888888888888,0.26666666666666666,0.631578947368421,0.6803353700131398,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,3,4
271,sub-02,lh-inferiortemporal,0.5733333333333334,0.13074409009212268,0.5925925925925926,0.7032940862150638,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
272,sub-02,lh-inferiortemporal,0.5625,0.21957751641341997,0.6666666666666666,0.7083474912736273,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,4
273,sub-02,lh-inferiortemporal,0.7125,0.19694638556693236,0.5925925925925926,0.6759540299177906,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,3
274,sub-02,lh-inferiortemporal,0.6263157894736842,0.2653318723905322,0.6666666666666667,0.6939572340778827,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,3
275,sub-02,lh-inferiortemporal,0.5933333333333333,0.2631806779839076,0.689655172413793,0.6989342169776991,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,4
276,sub-02,lh-inferiortemporal,0.605,0.23782574707724705,0.7027027027027027,0.7129531197361902,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,7,4
277,sub-02,lh-inferiortemporal,0.6,0.2,0.5833333333333334,0.6935678888984992,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,3
278,sub-02,lh-inferiortemporal,0.5928571428571429,0.09894548898363074,0.56,0.6982255071801543,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
