fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,rh-precuneus,0.3950617283950617,0.0,0.5333333333333333,0.7323086858366297,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,4
165,sub-02,rh-precuneus,0.46153846153846156,0.016878989451394443,0.5217391304347826,0.7388542328299958,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
166,sub-02,rh-precuneus,0.5444444444444445,0.09772545497599154,0.6285714285714286,0.7122452606178002,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,4
167,sub-02,rh-precuneus,0.46913580246913583,0.05241424183609591,0.5806451612903226,0.7173164760403308,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,4
168,sub-02,rh-precuneus,0.391812865497076,-0.1259541481785924,0.5,0.7408549874963789,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,5
169,sub-02,rh-precuneus,0.42592592592592593,-0.11322770341445958,0.4,0.7187290242794939,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
170,sub-02,rh-precuneus,0.5263157894736843,0.027381336560563567,0.5625,0.7040362811626762,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
171,sub-02,rh-precuneus,0.4141414141414141,0.010101010101010102,0.5,0.7259401169310244,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
172,sub-02,rh-precuneus,0.35294117647058826,-0.1951075189460849,0.42857142857142855,0.7487141352110775,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
173,sub-02,rh-precuneus,0.4444444444444444,-0.1543033499620919,0.3870967741935483,0.7196880563268427,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,15,4
174,sub-02,rh-precuneus,0.40522875816993464,-0.13722155123693863,0.4827586206896552,0.7280066185450985,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,5
175,sub-02,rh-precuneus,0.4358974358974359,-0.05982905982905983,0.4545454545454546,0.7242180086431246,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
176,sub-02,rh-precuneus,0.4537037037037037,0.012422599874998832,0.5641025641025641,0.7287303418625689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,4
177,sub-02,rh-precuneus,0.4236111111111111,-0.006715191366878169,0.5185185185185185,0.7174728547848055,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
178,sub-02,rh-precuneus,0.3541666666666667,-0.06804138174397717,0.4615384615384615,0.7333523402002976,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,4
179,sub-02,rh-precuneus,0.5299145299145299,0.016878989451394443,0.5217391304347826,0.7149306429753222,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
180,sub-02,rh-precuneus,0.37037037037037035,-0.2222222222222222,0.380952380952381,0.7317590741440015,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
181,sub-02,rh-precuneus,0.48538011695906436,0.027381336560563567,0.5625,0.7164317935621689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
182,sub-02,rh-precuneus,0.4074074074074074,-0.027777777777777776,0.4761904761904762,0.7269992911845701,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
183,sub-02,rh-precuneus,0.4017094017094017,0.016878989451394443,0.5217391304347826,0.7403568030313327,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
184,sub-02,rh-precuneus,0.6041666666666667,0.28022426915890253,0.6896551724137931,0.7021324172163412,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,3
185,sub-02,rh-precuneus,0.5333333333333333,0.1685499656158105,0.5555555555555556,0.7154820027416934,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
186,sub-02,rh-precuneus,0.456140350877193,-0.022075539284417398,0.5161290322580646,0.7224129918152042,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,4
187,sub-02,rh-precuneus,0.4148148148148148,-0.08606629658238706,0.5185185185185186,0.7256725877854323,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,5
188,sub-02,rh-precuneus,0.3263888888888889,-0.23814483610392007,0.38461538461538464,0.7402896876872747,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
189,sub-02,rh-precuneus,0.4551282051282052,0.038461538461538464,0.5,0.712279091258071,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
190,sub-02,rh-precuneus,0.3529411764705882,-0.12584555642690842,0.45161290322580644,0.7379338912998282,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
191,sub-02,rh-precuneus,0.4230769230769231,0.0379777262656375,0.5454545454545454,0.7240691244204976,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,6
192,sub-02,rh-precuneus,0.4375,0.038277950117547636,0.5333333333333333,0.713025070304007,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
193,sub-02,rh-precuneus,0.45454545454545453,-0.006993006993006993,0.45454545454545453,0.7105039342093921,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
194,sub-02,rh-precuneus,0.41025641025641024,-0.045162230233094555,0.43478260869565216,0.7110100080105787,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
195,sub-02,rh-precuneus,0.46794871794871795,0.038461538461538464,0.5,0.7069814791440454,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
196,sub-02,rh-precuneus,0.532967032967033,0.10989010989010989,0.5714285714285714,0.7051548794854933,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,6
197,sub-02,rh-precuneus,0.4065934065934066,-0.033149677206589796,0.4615384615384615,0.7179040804862388,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
198,sub-02,rh-precuneus,0.485207100591716,0.07692307692307693,0.5384615384615384,0.7050494848453334,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,6
199,sub-02,rh-precuneus,0.40384615384615385,-0.045162230233094555,0.43478260869565216,0.7148219826016677,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
200,sub-02,rh-precuneus,0.46634615384615385,-0.02403846153846154,0.4827586206896552,0.7148264996843918,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
201,sub-02,rh-precuneus,0.41826923076923084,-0.02403846153846154,0.4827586206896552,0.7375877680569356,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
202,sub-02,rh-precuneus,0.3626373626373626,-0.10616016211357263,0.4,0.7244693313653533,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,6
203,sub-02,rh-precuneus,0.46634615384615385,0.038277950117547636,0.5333333333333333,0.7141119310831152,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
204,sub-02,rh-precuneus,0.3257918552036199,-0.18552036199095023,0.4000000000000001,0.7506434800397337,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,7
205,sub-02,rh-precuneus,0.3891402714932126,-0.12584555642690842,0.45161290322580644,0.7258636344078376,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
206,sub-02,rh-precuneus,0.5141700404858299,0.06362847629757777,0.5714285714285714,0.707601018123076,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,6
207,sub-02,rh-precuneus,0.46153846153846156,0.011953709238683663,0.5294117647058824,0.7165795282196794,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
208,sub-02,rh-precuneus,0.36686390532544383,-0.1543033499620919,0.4,0.7300708870608479,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
209,sub-02,rh-precuneus,0.5429864253393666,0.1438234930593239,0.5806451612903226,0.7007745027237079,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,5
210,sub-02,rh-precuneus,0.4010989010989011,-0.033149677206589796,0.4615384615384615,0.7233863822678345,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
211,sub-02,rh-precuneus,0.3803418803418803,-0.14831041055276875,0.43750000000000006,0.7262191521088104,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,7
212,sub-02,rh-precuneus,0.4319526627218935,0.0778498944161523,0.4999999999999999,0.7347131274178879,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
213,sub-02,rh-precuneus,0.5038461538461538,0.1358732440973515,0.631578947368421,0.71131699607499,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,8,6
214,sub-02,rh-precuneus,0.4487179487179487,0.0379777262656375,0.5454545454545454,0.7141660723848963,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,6
215,sub-02,rh-precuneus,0.3805668016194332,-0.11555252264060875,0.47058823529411764,0.7320018138650186,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,7
216,sub-02,rh-precuneus,0.4487179487179488,0.038461538461538464,0.5,0.7138519371082763,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
217,sub-02,rh-precuneus,0.5060728744939271,0.011953709238683663,0.5294117647058824,0.7071550249071064,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
218,sub-02,rh-precuneus,0.4125874125874126,-0.006993006993006993,0.45454545454545453,0.7232242167011202,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
219,sub-02,rh-precuneus,0.33031674208144796,-0.12584555642690842,0.45161290322580644,0.7394352087739665,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
220,sub-02,rh-precuneus,0.4981684981684982,0.06052275326688024,0.5789473684210527,0.7107905965779429,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,10,6
221,sub-02,rh-precuneus,0.334841628959276,-0.26068008117002456,0.3870967741935484,0.7281208704430573,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,8
222,sub-02,rh-precuneus,0.4082840236686391,0.0,0.48000000000000004,0.7225634287697879,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
223,sub-02,rh-precuneus,0.4391025641025641,0.03673591791853225,0.5714285714285715,0.7303217911514348,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,12,6
224,sub-02,rh-precuneus,0.41826923076923084,-0.10047961905856255,0.4666666666666667,0.7172287844484772,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,7
225,sub-02,rh-precuneus,0.3798076923076923,-0.02403846153846154,0.4827586206896552,0.7302461092846538,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
226,sub-02,rh-precuneus,0.4674556213017752,0.0,0.48000000000000004,0.7141488816159384,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
227,sub-02,rh-precuneus,0.34615384615384615,-0.13074409009212268,0.3636363636363636,0.7280644535070742,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,6
228,sub-02,rh-precuneus,0.47368421052631576,0.06362847629757777,0.5714285714285714,0.7142098450368936,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,6
229,sub-02,rh-precuneus,0.42307692307692313,0.038461538461538464,0.5,0.7159252566963835,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
230,sub-02,rh-precuneus,0.37869822485207105,-0.07692307692307693,0.46153846153846156,0.7360393034165729,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,7
231,sub-02,rh-precuneus,0.5192307692307692,0.05340057506991744,0.5,0.7028464895412185,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,5
232,sub-02,rh-precuneus,0.43076923076923074,0.0381690510345287,0.47619047619047616,0.7156402985374504,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
233,sub-02,rh-precuneus,0.4574898785425101,0.13945994111797608,0.5882352941176471,0.7204366713584092,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,5
234,sub-02,rh-precuneus,0.4205128205128205,0.005128205128205128,0.5,0.7220229121923817,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
235,sub-02,rh-precuneus,0.33653846153846156,-0.23923718823467274,0.39999999999999997,0.7409086236315487,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,8
236,sub-02,rh-precuneus,0.2916666666666667,-0.14907119849998599,0.4444444444444444,0.7372708592194301,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
237,sub-02,rh-precuneus,0.22058823529411764,-0.38235294117647056,0.19047619047619047,0.7739573447342905,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,15,2
238,sub-02,rh-precuneus,0.2638888888888889,-0.3067859955389482,0.2608695652173913,0.7644275050545857,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,15,2
239,sub-02,rh-precuneus,0.328125,-0.10206207261596577,0.5,0.737427535047538,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,2
240,sub-02,rh-precuneus,0.2272727272727273,-0.3181818181818182,0.26666666666666666,0.7492584273844434,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,2
241,sub-02,rh-precuneus,0.22916666666666666,-0.3333333333333333,0.25,0.7546610056480565,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,2
242,sub-02,rh-precuneus,0.25,-0.23354968324845687,0.35294117647058826,0.7476018021685891,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
243,sub-02,rh-precuneus,0.33928571428571425,-0.05976143046671968,0.5454545454545454,0.7330268803035946,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,2
244,sub-02,rh-precuneus,0.26785714285714285,-0.1889822365046136,0.4,0.751589518865455,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,2
245,sub-02,rh-precuneus,0.2692307692307692,-0.25064020591380154,0.33333333333333337,0.7295919993846454,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
246,sub-02,rh-precuneus,0.25,-0.3333333333333333,0.25,0.7624442588289913,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,2
247,sub-02,rh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.7455773370243562,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
248,sub-02,rh-precuneus,0.265625,-0.15724272550828775,0.43478260869565216,0.7701717629739211,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
249,sub-02,rh-precuneus,0.23214285714285715,-0.26519741765271837,0.3157894736842105,0.7566809950380095,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,2
250,sub-02,rh-precuneus,0.21875,-0.4900980294098034,0.10526315789473684,0.7408025601337724,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,15,2
251,sub-02,rh-precuneus,0.16176470588235295,-0.38235294117647056,0.19047619047619047,0.7881846826183656,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,15,2
252,sub-02,rh-precuneus,0.27941176470588236,-0.17149858514250885,0.4166666666666667,0.7510547995496312,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
253,sub-02,rh-precuneus,0.2631578947368421,-0.24987096773334005,0.32,0.7305666629913307,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,15,2
254,sub-02,rh-precuneus,0.2894736842105263,-0.10218988991416098,0.5,0.7377239492694949,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
255,sub-02,rh-precuneus,0.21153846153846156,-0.25064020591380154,0.33333333333333337,0.7773107270553484,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
256,sub-02,rh-precuneus,0.36764705882352944,-0.023124864503144014,0.5925925925925927,0.7158968791406233,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,9,2
257,sub-02,rh-precuneus,0.26785714285714285,-0.1889822365046136,0.4,0.7601831574528851,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,2
258,sub-02,rh-precuneus,0.2361111111111111,-0.3888888888888889,0.1818181818181818,0.7537106105818917,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,16,2
259,sub-02,rh-precuneus,0.2692307692307692,-0.1706971854997297,0.42105263157894735,0.7750821447042046,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
260,sub-02,rh-precuneus,0.275,-0.20498001542269695,0.37037037037037035,0.729154024617081,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,15,2
261,sub-02,rh-precuneus,0.25,-0.18401748249129446,0.4,0.7371021246869488,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,13,2
262,sub-02,rh-precuneus,0.25,-0.24987096773334005,0.32,0.7721493473388163,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,15,2
263,sub-02,rh-precuneus,0.2708333333333333,-0.14907119849998599,0.4444444444444444,0.7444308791224912,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
264,sub-02,rh-precuneus,0.3026315789473684,-0.10218988991416098,0.5,0.7219296472478114,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
265,sub-02,rh-precuneus,0.20454545454545453,-0.3181818181818182,0.26666666666666666,0.7586004893168204,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,2
266,sub-02,rh-precuneus,0.17647058823529413,-0.38235294117647056,0.19047619047619047,0.7921541735520541,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,15,2
267,sub-02,rh-precuneus,0.2738095238095238,-0.21384434262392824,0.35714285714285715,0.7290954511992065,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,16,2
268,sub-02,rh-precuneus,0.2647058823529412,-0.23008949665421113,0.3478260869565218,0.7548763081868711,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,2
269,sub-02,rh-precuneus,0.2692307692307693,-0.1706971854997297,0.42105263157894735,0.7545008529457038,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
270,sub-02,rh-precuneus,0.23958333333333334,-0.23570226039551587,0.3225806451612903,0.7506306181094711,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,19,2
271,sub-02,rh-precuneus,0.28125,-0.2182178902359924,0.36363636363636365,0.7410878004069643,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
272,sub-02,rh-precuneus,0.234375,-0.2182178902359924,0.36363636363636365,0.7617640835482373,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
273,sub-02,rh-precuneus,0.25,-0.34615384615384615,0.23529411764705882,0.7551428311525545,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,2
274,sub-02,rh-precuneus,0.25,-0.23354968324845687,0.35294117647058826,0.7713002528239191,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
275,sub-02,rh-precuneus,0.2763157894736842,-0.195099743142927,0.3846153846153846,0.7336081095397541,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,2
276,sub-02,rh-precuneus,0.2708333333333333,-0.23354968324845687,0.35294117647058826,0.7613034910497474,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
277,sub-02,rh-precuneus,0.2692307692307693,-0.1706971854997297,0.42105263157894735,0.7891978497421149,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
278,sub-02,rh-precuneus,0.3125,-0.2182178902359924,0.36363636363636365,0.7282539348064396,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
279,sub-02,rh-precuneus,0.30000000000000004,-0.18856180831641267,0.4,0.760280861414636,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,2
280,sub-02,rh-precuneus,0.2631578947368421,-0.24987096773334005,0.32,0.7403098948132135,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,15,2
281,sub-02,rh-precuneus,0.23333333333333334,-0.27774602993176545,0.3,0.7515429968007448,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,12,2
