fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1710,sub-02,lh-precuneus,0.45238095238095244,-0.011631052629980886,0.5,0.7147156316640101,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
1711,sub-02,lh-precuneus,0.4444444444444444,-0.23809523809523808,0.375,0.706532041687963,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,4
1712,sub-02,lh-precuneus,0.4841269841269841,-0.16511335536401342,0.4827586206896552,0.7168384257853215,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,4
1713,sub-02,lh-precuneus,0.4666666666666667,-0.02706659809803834,0.5,0.7205725500311231,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,3
1714,sub-02,lh-precuneus,0.44537815126050423,-0.038329089686267526,0.5999999999999999,0.720985344441023,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,4
1715,sub-02,lh-precuneus,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7025233698470126,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
1716,sub-02,lh-precuneus,0.3984962406015038,-0.23307361127050974,0.41379310344827586,0.726769458218737,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,4
1717,sub-02,lh-precuneus,0.44155844155844154,0.025482359571881278,0.5263157894736842,0.7129608536543173,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,3
1718,sub-02,lh-precuneus,0.5,-0.06933752452815364,0.45454545454545453,0.7040009667793319,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
1719,sub-02,lh-precuneus,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6985097640258828,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1720,sub-02,lh-precuneus,0.3308270676691729,-0.23307361127050974,0.41379310344827586,0.7321899772719368,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,4
1721,sub-02,lh-precuneus,0.3979591836734694,-0.2041241452319315,0.43478260869565216,0.7149039690937569,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,4
1722,sub-02,lh-precuneus,0.4285714285714286,-0.16511335536401342,0.4827586206896552,0.7245614501431163,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,4
1723,sub-02,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7039199369219308,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
1724,sub-02,lh-precuneus,0.5833333333333334,0.06900655593423542,0.5714285714285715,0.703186650652749,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1725,sub-02,lh-precuneus,0.44897959183673475,-0.14285714285714285,0.38095238095238093,0.7170149741355056,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,10,3
1726,sub-02,lh-precuneus,0.5338345864661654,-0.0067504419574645775,0.5333333333333333,0.7067658746991505,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
1727,sub-02,lh-precuneus,0.42857142857142855,-0.23809523809523808,0.375,0.702620940179087,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,4
1728,sub-02,lh-precuneus,0.4571428571428572,-0.02706659809803834,0.5,0.716258746003584,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,3
1729,sub-02,lh-precuneus,0.4642857142857143,-0.05050762722761054,0.4800000000000001,0.7176144957844677,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,3
1730,sub-02,lh-precuneus,0.4464285714285714,-0.12336594280495668,0.5185185185185185,0.7279464576663601,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,4
1731,sub-02,lh-precuneus,0.5789473684210527,0.16876104893661442,0.6,0.7086894423427542,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
1732,sub-02,lh-precuneus,0.4,-0.2255549841503195,0.4166666666666667,0.7206243809209009,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,4
1733,sub-02,lh-precuneus,0.40714285714285714,-0.1974882866820799,0.45161290322580644,0.7322624987025408,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,4
1734,sub-02,lh-precuneus,0.5,0.0,0.5217391304347826,0.7135901733008512,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1735,sub-02,lh-precuneus,0.326530612244898,-0.2773500981126146,0.36363636363636365,0.7243531143501152,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,4
1736,sub-02,lh-precuneus,0.47899159663865554,0.038329089686267526,0.5714285714285714,0.7267314215902291,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
1737,sub-02,lh-precuneus,0.4285714285714286,-0.14951420452417674,0.4761904761904762,0.7161903737720682,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,4
1738,sub-02,lh-precuneus,0.4661654135338346,-0.13379797308309913,0.5161290322580646,0.7158849308992098,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,4
1739,sub-02,lh-precuneus,0.4206349206349207,-0.11412279800291011,0.5333333333333333,0.7305482464891706,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,4
1740,sub-02,lh-precuneus,0.4027777777777778,-0.1336306209562122,0.46153846153846156,0.7263745179023182,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1741,sub-02,lh-precuneus,0.28846153846153844,-0.25064020591380154,0.33333333333333337,0.7368163475854828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,2
1742,sub-02,lh-precuneus,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7251704829941636,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1743,sub-02,lh-precuneus,0.38461538461538464,-0.1706971854997297,0.42105263157894735,0.7238476020621034,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1744,sub-02,lh-precuneus,0.3125,-0.20498001542269695,0.37037037037037035,0.7416792259416488,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,2
1745,sub-02,lh-precuneus,0.46875,-0.050251890762960605,0.56,0.7222402790729159,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1746,sub-02,lh-precuneus,0.35,-0.14085904245475275,0.4545454545454545,0.7382711735713147,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1747,sub-02,lh-precuneus,0.2105263157894737,-0.3143730417143384,0.25,0.7625844183183978,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,2
1748,sub-02,lh-precuneus,0.484375,0.15309310892394865,0.5833333333333334,0.7184639562617761,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1749,sub-02,lh-precuneus,0.33333333333333337,-0.1336306209562122,0.46153846153846156,0.7375452110689129,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1750,sub-02,lh-precuneus,0.421875,-0.10206207261596577,0.5,0.7220600581128065,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1751,sub-02,lh-precuneus,0.32692307692307687,-0.1706971854997297,0.42105263157894735,0.7364477883213787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1752,sub-02,lh-precuneus,0.3571428571428571,-0.12182898077463453,0.4761904761904762,0.7319170598820436,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1753,sub-02,lh-precuneus,0.3684210526315789,-0.10218988991416098,0.5,0.73325006195202,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1754,sub-02,lh-precuneus,0.30357142857142855,-0.26519741765271837,0.3157894736842105,0.7365063819177178,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
1755,sub-02,lh-precuneus,0.359375,-0.15724272550828775,0.43478260869565216,0.7277123833657044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1756,sub-02,lh-precuneus,0.37499999999999994,-0.12182898077463453,0.4761904761904762,0.7356100220961934,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1757,sub-02,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.4444444444444444,0.7332768914092397,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1758,sub-02,lh-precuneus,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7333276715565555,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,2
1759,sub-02,lh-precuneus,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7299150967143664,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1760,sub-02,lh-precuneus,0.3333333333333333,-0.14085904245475275,0.4545454545454545,0.7431234983621816,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1761,sub-02,lh-precuneus,0.3235294117647059,-0.23008949665421113,0.3478260869565218,0.7359882547100673,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,2
1762,sub-02,lh-precuneus,0.4,-0.18856180831641267,0.4,0.722857894765017,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1763,sub-02,lh-precuneus,0.2894736842105263,-0.24987096773334005,0.32,0.7418011756858521,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
1764,sub-02,lh-precuneus,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7320354419008775,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1765,sub-02,lh-precuneus,0.4285714285714286,-0.12182898077463453,0.4761904761904762,0.7174955524521046,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1766,sub-02,lh-precuneus,0.425,-0.09128709291752768,0.5,0.717306182981228,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1767,sub-02,lh-precuneus,0.23684210526315788,-0.39473684210526316,0.17391304347826086,0.7509352178630747,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,2
1768,sub-02,lh-precuneus,0.3214285714285714,-0.1889822365046136,0.4,0.7296111165800052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1769,sub-02,lh-precuneus,0.3194444444444445,-0.1336306209562122,0.46153846153846156,0.7434801594287158,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1770,sub-02,lh-precuneus,0.375,-0.18856180831641267,0.4,0.7245758507767844,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1771,sub-02,lh-precuneus,0.41666666666666663,-0.07273929674533079,0.5263157894736842,0.7224787787717641,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1772,sub-02,lh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.7302034284015063,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1773,sub-02,lh-precuneus,0.5,0.06036327274391503,0.6875,0.7186981524524951,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1774,sub-02,lh-precuneus,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.7232222099963987,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
1775,sub-02,lh-precuneus,0.35,-0.20464687117164013,0.3809523809523809,0.7367578897101321,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
1776,sub-02,lh-precuneus,0.390625,-0.10206207261596577,0.5,0.7331806471114269,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1777,sub-02,lh-precuneus,0.390625,-0.10206207261596577,0.5,0.7439718135885441,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1778,sub-02,lh-precuneus,0.4342105263157895,-0.06036327274391503,0.5517241379310345,0.7237276605127897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1779,sub-02,lh-precuneus,0.31666666666666665,-0.14085904245475275,0.4545454545454545,0.7370057100662868,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1780,sub-02,lh-precuneus,0.28750000000000003,-0.20498001542269695,0.37037037037037035,0.7471412926427448,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,2
1781,sub-02,lh-precuneus,0.375,-0.12182898077463453,0.4761904761904762,0.7324379160878579,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1782,sub-02,lh-precuneus,0.3214285714285714,-0.26519741765271837,0.3157894736842105,0.739377374326959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
1783,sub-02,lh-precuneus,0.36764705882352944,-0.11891287353862351,0.48,0.743077990624107,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1784,sub-02,lh-precuneus,0.33333333333333337,-0.23354968324845687,0.35294117647058826,0.7348009505963531,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,2
1785,sub-02,lh-precuneus,0.3684210526315789,-0.14659886790209342,0.44444444444444436,0.731445047734865,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
1786,sub-02,lh-precuneus,0.3194444444444445,-0.18401748249129446,0.4,0.7463399018709068,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
1787,sub-02,lh-precuneus,0.16666666666666666,0.10206207261596575,0.2857142857142857,0.7313446179539826,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,0
1788,sub-02,lh-precuneus,0.0,0.0,0.0,0.7488282983136092,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
1789,sub-02,lh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7328229146059356,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,8,0
1790,sub-02,lh-precuneus,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.7337236256337739,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,12,0
1791,sub-02,lh-precuneus,0.05,0.05,0.09523809523809523,0.7510420224468063,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,19,0
1792,sub-02,lh-precuneus,0.1875,0.11572751247156893,0.3157894736842105,0.7305042557132209,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
1793,sub-02,lh-precuneus,0.06666666666666667,0.06666666666666667,0.125,0.7524340479448166,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,14,0
1794,sub-02,lh-precuneus,0.05263157894736842,0.05263157894736842,0.1,0.7622020605183083,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
1795,sub-02,lh-precuneus,0.125,0.09128709291752768,0.2222222222222222,0.72513952262652,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
1796,sub-02,lh-precuneus,0.1111111111111111,0.08084520834544433,0.19999999999999998,0.7438160455753781,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,16,0
1797,sub-02,lh-precuneus,0.25,0.1386750490563073,0.4,0.7324346180110368,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1798,sub-02,lh-precuneus,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.744930861802564,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,0
1799,sub-02,lh-precuneus,0.14285714285714285,0.10482848367219183,0.25,0.7405611959693851,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1800,sub-02,lh-precuneus,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7349889682323527,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
1801,sub-02,lh-precuneus,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.7483793073289071,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
1802,sub-02,lh-precuneus,0.0625,0.0625,0.11764705882352941,0.7314973452968263,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
1803,sub-02,lh-precuneus,0.14285714285714285,0.10482848367219183,0.25,0.7412099383726493,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1804,sub-02,lh-precuneus,0.0,0.0,0.0,0.743987600021684,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
1805,sub-02,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7451976127813742,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,8,0
1806,sub-02,lh-precuneus,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.7367050477442273,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,17,0
1807,sub-02,lh-precuneus,0.06666666666666667,0.06666666666666667,0.125,0.7483421008151492,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,14,0
1808,sub-02,lh-precuneus,0.17647058823529413,0.10846522890932808,0.3,0.741123004081008,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,0
1809,sub-02,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.7331301270028653,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,0
1810,sub-02,lh-precuneus,0.05263157894736842,0.05263157894736842,0.1,0.746955207169129,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
1811,sub-02,lh-precuneus,0.0,0.0,0.0,0.7451003361785239,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,11,0
1812,sub-02,lh-precuneus,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.72198406319014,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1813,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.7285843886385305,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,7,0
1814,sub-02,lh-precuneus,0.05263157894736842,0.05263157894736842,0.1,0.7559283505080534,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
1815,sub-02,lh-precuneus,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.7360248109006047,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
1816,sub-02,lh-precuneus,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.7489440703479358,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,17,0
1817,sub-02,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.738597986561021,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,0
1818,sub-02,lh-precuneus,0.0,0.0,0.0,0.7304428271369005,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
1819,sub-02,lh-precuneus,0.14285714285714285,0.10482848367219183,0.25,0.7415407914244716,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1820,sub-02,lh-precuneus,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7210591091913671,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1821,sub-02,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7362290137962465,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,8,0
1822,sub-02,lh-precuneus,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.7421137925281058,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,0
1823,sub-02,lh-precuneus,0.0625,0.0625,0.11764705882352941,0.7387974393635173,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
1824,sub-02,lh-precuneus,0.0,0.0,0.0,0.7497580243730271,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
1825,sub-02,lh-precuneus,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7294289673825443,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
1826,sub-02,lh-precuneus,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.7445160160707445,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,0
1827,sub-02,lh-precuneus,0.05,0.05,0.09523809523809523,0.7508781121658858,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,19,0
1828,sub-02,lh-precuneus,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7409872783766306,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1829,sub-02,lh-precuneus,0.0,0.0,0.0,0.753311033411166,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
1830,sub-02,lh-precuneus,0.11764705882352941,0.08574929257125441,0.21052631578947367,0.7546911004434474,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,15,0
1831,sub-02,lh-precuneus,0.0,0.0,0.0,0.7488062449928712,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
1832,sub-02,lh-precuneus,0.10526315789473684,0.07647191129018725,0.1904761904761905,0.7350590229283082,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,0
1833,sub-02,lh-precuneus,0.0,0.0,0.0,0.7543129100802282,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
1834,sub-02,lh-precuneus,0.4920634920634921,0.24251094575618398,0.6666666666666667,0.7184565211761225,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1835,sub-02,lh-precuneus,0.4175824175824176,-0.10482848367219183,0.5217391304347826,0.721749150031363,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,4
1836,sub-02,lh-precuneus,0.48051948051948057,0.20385887657505022,0.6666666666666666,0.709406998222073,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,3
1837,sub-02,lh-precuneus,0.5714285714285715,0.3144854510165755,0.6956521739130435,0.7108657331028291,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1838,sub-02,lh-precuneus,0.45,0.10649990234442497,0.6470588235294117,0.7315007335586203,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
1839,sub-02,lh-precuneus,0.4732142857142857,0.008287419301647449,0.5384615384615384,0.7165198473084864,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1840,sub-02,lh-precuneus,0.4761904761904762,0.09759000729485331,0.6153846153846153,0.7243388810380852,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1841,sub-02,lh-precuneus,0.3308270676691729,-0.1822619328515436,0.4666666666666667,0.7430080494747178,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,4
1842,sub-02,lh-precuneus,0.5892857142857143,0.31252705510589024,0.7142857142857143,0.7087173439706743,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1843,sub-02,lh-precuneus,0.4444444444444445,0.19382872151427663,0.6206896551724137,0.7268499528109302,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
1844,sub-02,lh-precuneus,0.5089285714285714,0.0657951694959769,0.5925925925925926,0.7118594250023429,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1845,sub-02,lh-precuneus,0.4835164835164836,0.10482848367219183,0.608695652173913,0.7170521152132817,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1846,sub-02,lh-precuneus,0.4795918367346939,0.2041241452319315,0.6086956521739131,0.7190560180965268,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1847,sub-02,lh-precuneus,0.4887218045112782,0.260132990857236,0.6875,0.722777658526059,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1848,sub-02,lh-precuneus,0.5,0.13483997249264842,0.64,0.7205871178130655,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1849,sub-02,lh-precuneus,0.44642857142857145,-0.05050762722761054,0.4800000000000001,0.7157476505324354,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,3
1850,sub-02,lh-precuneus,0.45918367346938777,0.06741998624632421,0.5833333333333334,0.7176320708555677,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1851,sub-02,lh-precuneus,0.38095238095238093,-0.011631052629980886,0.5,0.7189429106476767,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
1852,sub-02,lh-precuneus,0.46031746031746035,0.015873015873015872,0.5,0.7091790151217009,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
1853,sub-02,lh-precuneus,0.507936507936508,0.11412279800291011,0.6451612903225806,0.7208939705235786,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1854,sub-02,lh-precuneus,0.41904761904761906,-0.02706659809803834,0.5,0.7255751851750533,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,3
1855,sub-02,lh-precuneus,0.43697478991596644,0.038329089686267526,0.5714285714285714,0.7239239234222019,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
1856,sub-02,lh-precuneus,0.5571428571428572,0.21428571428571427,0.588235294117647,0.7043908377353416,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1857,sub-02,lh-precuneus,0.3533834586466166,-0.1822619328515436,0.4666666666666667,0.7329657304206028,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,4
1858,sub-02,lh-precuneus,0.45454545454545453,0.16883116883116883,0.5555555555555556,0.715409462283728,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,6,2
1859,sub-02,lh-precuneus,0.5,0.06741998624632421,0.5833333333333334,0.7096594057206582,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1860,sub-02,lh-precuneus,0.6,0.3098898934004561,0.6666666666666665,0.7011061442947999,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1861,sub-02,lh-precuneus,0.30075187969924816,-0.23307361127050974,0.41379310344827586,0.7378630715164162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,4
1862,sub-02,lh-precuneus,0.4285714285714286,0.0,0.5217391304347826,0.7181586260633821,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1863,sub-02,lh-precuneus,0.4365079365079365,0.06419407387663693,0.6,0.7293193656631175,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1864,sub-02,lh-precuneus,0.5714285714285714,0.3098898934004561,0.6666666666666665,0.7043637579611903,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1865,sub-02,lh-precuneus,0.4761904761904762,0.06900655593423542,0.5714285714285715,0.7112075093216996,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1866,sub-02,lh-precuneus,0.5306122448979592,0.26967994498529685,0.6666666666666666,0.7166216025941478,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1867,sub-02,lh-precuneus,0.593984962406015,0.2140767569329586,0.6451612903225806,0.7109101751931493,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1868,sub-02,lh-precuneus,0.47619047619047616,0.1259881576697424,0.5882352941176471,0.7045803014394472,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,3
1869,sub-02,lh-precuneus,0.4571428571428572,0.09759000729485331,0.6153846153846153,0.7209162926045722,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1870,sub-02,lh-precuneus,0.5,0.2549562817969105,0.6666666666666666,0.7193653397369779,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1871,sub-02,lh-precuneus,0.4285714285714286,0.0657951694959769,0.5925925925925926,0.729317162944416,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1872,sub-02,lh-precuneus,0.5263157894736842,0.16876104893661442,0.6,0.7173156114937869,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
1873,sub-02,lh-precuneus,0.4,-0.02706659809803834,0.5,0.7222050041949888,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,3
1874,sub-02,lh-precuneus,0.37857142857142856,-0.11952286093343938,0.41379310344827586,0.7347059066613226,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,14,3
1875,sub-02,lh-precuneus,0.46938775510204084,0.06741998624632421,0.5833333333333334,0.7174509988368756,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1876,sub-02,lh-precuneus,0.3163265306122449,-0.2773500981126146,0.36363636363636365,0.7293155570088886,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,4
