fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1134,sub-02,lh-parahippocampal,0.7163461538461539,0.17355787973070191,0.5142857142857142,0.7154951921845151,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1135,sub-02,lh-parahippocampal,0.5566801619433198,-0.026001872202200266,0.43902439024390244,0.7604817138935428,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1136,sub-02,lh-parahippocampal,0.6730769230769231,0.07374961314478497,0.43750000000000006,0.7432006913880675,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1137,sub-02,lh-parahippocampal,0.7451923076923077,0.3705695269925798,0.6285714285714286,0.7050605614783707,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,8
1138,sub-02,lh-parahippocampal,0.7043269230769231,0.2720637033616408,0.5714285714285714,0.7109540286315509,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1139,sub-02,lh-parahippocampal,0.7352941176470588,0.3190045248868778,0.5882352941176471,0.7027029561114245,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,7
1140,sub-02,lh-parahippocampal,0.6128205128205129,0.0691832695550361,0.4571428571428572,0.7475882170273797,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1141,sub-02,lh-parahippocampal,0.7239819004524887,0.2780380881851425,0.5714285714285715,0.702185158941273,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,8
1142,sub-02,lh-parahippocampal,0.6754807692307692,0.2123019439021117,0.5294117647058824,0.7222902510959545,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1143,sub-02,lh-parahippocampal,0.6785714285714286,0.14169568340005298,0.48484848484848486,0.744402950467004,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1144,sub-02,lh-parahippocampal,0.7025641025641025,0.20804574678833732,0.5294117647058824,0.7116594989889181,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1145,sub-02,lh-parahippocampal,0.6740890688259109,0.24401756989757173,0.5853658536585366,0.7084732949318183,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
1146,sub-02,lh-parahippocampal,0.6709401709401709,0.09245003270420485,0.5,0.7132065200222094,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
1147,sub-02,lh-parahippocampal,0.7469635627530364,0.37276420443900843,0.6500000000000001,0.6919635414873762,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,8
1148,sub-02,lh-parahippocampal,0.665158371040724,0.23833631576526174,0.5555555555555555,0.7336422151713986,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1149,sub-02,lh-parahippocampal,0.7071005917159763,0.223606797749979,0.5,0.7206828158947062,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,8
1150,sub-02,lh-parahippocampal,0.6538461538461539,0.17910620335162064,0.5,0.748939960215805,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1151,sub-02,lh-parahippocampal,0.725925925925926,0.2581988897471611,0.5454545454545454,0.7235276989346693,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1152,sub-02,lh-parahippocampal,0.75,0.2708460517974195,0.5789473684210527,0.7093044857516626,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,11
1153,sub-02,lh-parahippocampal,0.7119341563786008,0.27386127875258304,0.5789473684210527,0.7083290217663839,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1154,sub-02,lh-parahippocampal,0.6921296296296298,0.24675837177665919,0.5555555555555556,0.731815384597131,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
1155,sub-02,lh-parahippocampal,0.6296296296296297,0.1212277224548248,0.47058823529411764,0.7574007552927673,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1156,sub-02,lh-parahippocampal,0.7304526748971194,0.27386127875258304,0.5789473684210527,0.7029723664308096,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1157,sub-02,lh-parahippocampal,0.7448559670781894,0.3122553023075242,0.5945945945945946,0.7022645054190412,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
1158,sub-02,lh-parahippocampal,0.6507936507936508,0.19211776330383357,0.5,0.7521422849419923,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1159,sub-02,lh-parahippocampal,0.673611111111111,0.12701057925542406,0.47058823529411764,0.7380650779498232,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,10
1160,sub-02,lh-parahippocampal,0.7337962962962963,0.36157973228421736,0.6060606060606061,0.7086432458816955,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,7
1161,sub-02,lh-parahippocampal,0.7098765432098766,0.27386127875258304,0.5789473684210527,0.7111780137354059,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1162,sub-02,lh-parahippocampal,0.6949891067538126,0.30678599553894814,0.5945945945945946,0.7225786195054821,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1163,sub-02,lh-parahippocampal,0.7559912854030502,0.3448043438624031,0.6111111111111113,0.695787007338886,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1164,sub-02,lh-parahippocampal,0.6894586894586895,0.12338338489401282,0.45161290322580644,0.7452673593019623,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1165,sub-02,lh-parahippocampal,0.675925925925926,0.18700524935907348,0.5142857142857142,0.7516066263838126,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1166,sub-02,lh-parahippocampal,0.6837606837606839,0.23067328480185004,0.5161290322580646,0.7561188507560334,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
1167,sub-02,lh-parahippocampal,0.6990740740740741,0.24675837177665919,0.5555555555555556,0.7304808535412486,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
1168,sub-02,lh-parahippocampal,0.6851851851851852,0.22917462425705282,0.5161290322580646,0.7527442512532165,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1169,sub-02,lh-parahippocampal,0.6902356902356902,0.23425229605592246,0.4799999999999999,0.7675758516709597,None + Linear-SVM,glimpse,conscious,False,Image,True,19,6,5,8
1170,sub-02,lh-parahippocampal,0.6814814814814816,0.2581988897471611,0.5454545454545454,0.7344315329710033,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1171,sub-02,lh-parahippocampal,0.671957671957672,0.19211776330383357,0.5,0.7581493188971996,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1172,sub-02,lh-parahippocampal,0.6689814814814815,0.3066604057541031,0.5945945945945946,0.733719098657007,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,10
1173,sub-02,lh-parahippocampal,0.6514161220043573,0.11930566493181317,0.48648648648648646,0.7373710896200767,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1174,sub-02,lh-parahippocampal,0.6957671957671957,0.33357639752971024,0.5806451612903226,0.7344338116946124,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1175,sub-02,lh-parahippocampal,0.5995370370370371,0.15029828099123788,0.5,0.7745685758075319,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1176,sub-02,lh-parahippocampal,0.7111111111111111,0.19523741203679054,0.5,0.7285543623116564,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
1177,sub-02,lh-parahippocampal,0.668724279835391,0.27386127875258304,0.5789473684210527,0.728495902688201,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1178,sub-02,lh-parahippocampal,0.6180555555555556,0.18700524935907348,0.5142857142857142,0.7462448163360086,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1179,sub-02,lh-parahippocampal,0.6894586894586895,0.12338338489401282,0.45161290322580644,0.7484027775233617,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1180,sub-02,lh-parahippocampal,0.7314814814814815,0.2838874869788344,0.5714285714285714,0.7098984087134101,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1181,sub-02,lh-parahippocampal,0.5692007797270955,0.028903665650804,0.45,0.7677307736262493,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1182,sub-02,lh-parahippocampal,0.6878306878306878,0.19211776330383357,0.5,0.7492464780805095,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1183,sub-02,lh-parahippocampal,0.7361111111111112,0.3220625402548253,0.5882352941176471,0.7139143807884989,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
1184,sub-02,lh-parahippocampal,0.7268518518518519,0.3220625402548253,0.5882352941176471,0.7020074700851484,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
1185,sub-02,lh-parahippocampal,0.7254901960784313,0.21304583023538068,0.5405405405405405,0.7054744093289893,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1186,sub-02,lh-parahippocampal,0.634567901234568,0.1212277224548248,0.47058823529411764,0.745060998957578,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1187,sub-02,lh-parahippocampal,0.7363834422657952,0.3448043438624031,0.6111111111111113,0.7052962258719909,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1188,sub-02,lh-parahippocampal,0.6712962962962964,0.18700524935907348,0.5142857142857142,0.7309302170520965,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1189,sub-02,lh-parahippocampal,0.6878306878306878,0.22917462425705282,0.5161290322580646,0.7400915129424265,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1190,sub-02,lh-parahippocampal,0.7012345679012346,0.2581988897471611,0.5454545454545454,0.7185426696246172,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1191,sub-02,lh-parahippocampal,0.6978557504873294,0.2574714948834833,0.5853658536585366,0.7071477867571498,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
1192,sub-02,lh-parahippocampal,0.6851851851851852,0.23640271442232508,0.5641025641025642,0.7231088358699076,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1193,sub-02,lh-parahippocampal,0.7426900584795322,0.42208132696637884,0.6666666666666667,0.6886631058517647,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1194,sub-02,lh-parahippocampal,0.6666666666666666,0.26972662163116107,0.5789473684210527,0.7370002628216891,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
1195,sub-02,lh-parahippocampal,0.7179487179487181,0.19506657293224094,0.5,0.7318048220967391,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,11
1196,sub-02,lh-parahippocampal,0.6507936507936509,0.12046772038736683,0.47058823529411764,0.7490378514219382,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
1197,sub-02,lh-parahippocampal,0.7623188405797101,0.356177398410615,0.625,0.6702441764058752,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
1198,sub-02,lh-parahippocampal,0.779891304347826,0.33426761706293606,0.6285714285714286,0.6516366352151478,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,8
1199,sub-02,lh-parahippocampal,0.748792270531401,0.3165549546879248,0.631578947368421,0.6526635087107887,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,8
1200,sub-02,lh-parahippocampal,0.7418478260869565,0.3180696982515413,0.6060606060606061,0.6746327176526418,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1201,sub-02,lh-parahippocampal,0.663768115942029,0.20430156738209967,0.5454545454545454,0.6963746006144249,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
1202,sub-02,lh-parahippocampal,0.7657004830917874,0.36058109031959545,0.6486486486486486,0.6456205647858667,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
1203,sub-02,lh-parahippocampal,0.7657004830917874,0.36058109031959545,0.6486486486486486,0.6514406493103192,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
1204,sub-02,lh-parahippocampal,0.6987577639751552,0.21889453648082105,0.5333333333333333,0.693357505394139,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1205,sub-02,lh-parahippocampal,0.733695652173913,0.3180696982515413,0.6060606060606061,0.6757759097166119,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1206,sub-02,lh-parahippocampal,0.7690217391304347,0.3180696982515413,0.6060606060606061,0.6456649204705338,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1207,sub-02,lh-parahippocampal,0.7536231884057971,0.3165549546879248,0.631578947368421,0.6558487786271355,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,8
1208,sub-02,lh-parahippocampal,0.7340153452685422,0.29621772025328,0.6111111111111113,0.6626301217527237,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
1209,sub-02,lh-parahippocampal,0.7953964194373402,0.44219443899559935,0.6857142857142857,0.641802779596577,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,6
1210,sub-02,lh-parahippocampal,0.7190635451505016,0.25863030005593585,0.5517241379310345,0.6944496553992381,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
1211,sub-02,lh-parahippocampal,0.7119565217391304,0.25815217391304346,0.5625,0.687372126866234,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1212,sub-02,lh-parahippocampal,0.7090301003344481,0.25863030005593585,0.5517241379310345,0.702426285665791,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
1213,sub-02,lh-parahippocampal,0.7228260869565217,0.16891598117304407,0.5294117647058824,0.6762602615175979,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1214,sub-02,lh-parahippocampal,0.7173913043478262,0.33138200661679856,0.6000000000000001,0.6956019103694309,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1215,sub-02,lh-parahippocampal,0.7272727272727273,0.27185678057827384,0.5384615384615385,0.7078424011406043,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,4,8
1216,sub-02,lh-parahippocampal,0.7043478260869565,0.24789946929378806,0.5625,0.685594884905731,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
1217,sub-02,lh-parahippocampal,0.6987577639751552,0.17529139579018382,0.5161290322580646,0.7001666042336657,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1218,sub-02,lh-parahippocampal,0.6956521739130435,0.3180696982515413,0.6060606060606061,0.6808297289854062,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1219,sub-02,lh-parahippocampal,0.6803069053708439,0.13723275692966877,0.5142857142857143,0.679800127982673,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1220,sub-02,lh-parahippocampal,0.7391304347826086,0.377329018271007,0.6206896551724138,0.6841690734786353,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,6
1221,sub-02,lh-parahippocampal,0.6277173913043478,0.16891598117304407,0.5294117647058824,0.7275431525467916,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1222,sub-02,lh-parahippocampal,0.7710144927536231,0.40174192517093943,0.6451612903225806,0.6746745848658142,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
1223,sub-02,lh-parahippocampal,0.7318840579710144,0.3165549546879248,0.631578947368421,0.6694394105137998,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,8
1224,sub-02,lh-parahippocampal,0.6576086956521738,0.1871898655552442,0.5555555555555556,0.6834982298584352,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,10
1225,sub-02,lh-parahippocampal,0.7357859531772576,0.30303450170106633,0.5714285714285715,0.690596534804239,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
1226,sub-02,lh-parahippocampal,0.7907608695652174,0.4231944290295931,0.6666666666666667,0.6505852716344648,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,6
1227,sub-02,lh-parahippocampal,0.6064073226544622,0.09122060212774506,0.5128205128205129,0.7167305319597418,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1228,sub-02,lh-parahippocampal,0.7204968944099379,0.21889453648082105,0.5333333333333333,0.6879717129482201,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1229,sub-02,lh-parahippocampal,0.7690217391304347,0.4231944290295931,0.6666666666666667,0.6561197440353113,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,6
1230,sub-02,lh-parahippocampal,0.7445652173913044,0.3641304347826087,0.625,0.6569418716354634,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,6
1231,sub-02,lh-parahippocampal,0.751918158567775,0.23888665095164563,0.5714285714285715,0.6522544201048284,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1232,sub-02,lh-parahippocampal,0.663768115942029,0.18365345150671517,0.5161290322580646,0.6971340476777484,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
1233,sub-02,lh-parahippocampal,0.7774936061381074,0.3405405449736225,0.6285714285714287,0.6465799224684854,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
1234,sub-02,lh-parahippocampal,0.6902173913043479,0.16891598117304407,0.5294117647058824,0.6762154536134011,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1235,sub-02,lh-parahippocampal,0.7236024844720496,0.21889453648082105,0.5333333333333333,0.6874183810648631,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1236,sub-02,lh-parahippocampal,0.7333333333333333,0.31212739461154115,0.606060606060606,0.6695581590953349,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,8
1237,sub-02,lh-parahippocampal,0.7276887871853547,0.32723112128146453,0.631578947368421,0.6561518472011663,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
1238,sub-02,lh-parahippocampal,0.71256038647343,0.20772946859903382,0.5555555555555556,0.6683431388950898,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
1239,sub-02,lh-parahippocampal,0.782608695652174,0.5194508009153318,0.7368421052631579,0.6418935932120411,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,5,5
1240,sub-02,lh-parahippocampal,0.7033248081841431,0.3405405449736225,0.6285714285714287,0.6859709705979211,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
1241,sub-02,lh-parahippocampal,0.7424749163879598,0.30303450170106633,0.5714285714285715,0.6735283472059134,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
1242,sub-02,lh-parahippocampal,0.7080745341614907,0.24408665174479927,0.5625000000000001,0.6964114858084997,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,9
