fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1965,sub-02,lh-parahippocampal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.6937810499272669,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1966,sub-02,lh-parahippocampal,0.5,0.07905694150420949,0.6363636363636365,0.728594432496279,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,3
1967,sub-02,lh-parahippocampal,0.5789473684210527,0.12075557676046031,0.6,0.7088715786528823,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
1968,sub-02,lh-parahippocampal,0.5416666666666667,0.0,0.4444444444444444,0.7169025547757635,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
1969,sub-02,lh-parahippocampal,0.5,0.049416621110740085,0.5,0.7362516939910038,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1970,sub-02,lh-parahippocampal,0.5208333333333334,-0.019920476822239894,0.43478260869565216,0.7124131535338856,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,2
1971,sub-02,lh-parahippocampal,0.5833333333333334,0.06666666666666667,0.5,0.6968332276326256,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1972,sub-02,lh-parahippocampal,0.5789473684210527,0.16497113257747745,0.6451612903225806,0.7292602856296646,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
1973,sub-02,lh-parahippocampal,0.6333333333333334,0.18090680674665818,0.64,0.6887611122509188,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1974,sub-02,lh-parahippocampal,0.6354166666666667,0.2041241452319315,0.6666666666666666,0.6956185064160675,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1975,sub-02,lh-parahippocampal,0.5277777777777778,-0.07905694150420949,0.5,0.7159247112733002,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1976,sub-02,lh-parahippocampal,0.37254901960784315,-0.18981415059132414,0.4,0.7773982064139102,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
1977,sub-02,lh-parahippocampal,0.4629629629629629,-0.04828045495852676,0.5517241379310345,0.7324147862509416,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
1978,sub-02,lh-parahippocampal,0.3541666666666667,-0.23904572186687875,0.34782608695652173,0.7780367624476073,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,3
1979,sub-02,lh-parahippocampal,0.5,-0.13241022442571243,0.4444444444444444,0.7271346938362283,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1980,sub-02,lh-parahippocampal,0.47222222222222227,-0.16116459280507606,0.4210526315789474,0.731640257151104,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1981,sub-02,lh-parahippocampal,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7363479059613387,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1982,sub-02,lh-parahippocampal,0.5119047619047619,-0.0657951694959769,0.5217391304347826,0.7146811526938468,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1983,sub-02,lh-parahippocampal,0.4166666666666667,-0.1336306209562122,0.45454545454545453,0.7812561988856197,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1984,sub-02,lh-parahippocampal,0.5769230769230769,0.19096396641051544,0.6363636363636364,0.6996030431654243,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1985,sub-02,lh-parahippocampal,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.6935150201276002,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1986,sub-02,lh-parahippocampal,0.5104166666666667,-0.05590169943749474,0.5384615384615384,0.7398978205506288,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1987,sub-02,lh-parahippocampal,0.46875,-0.05590169943749474,0.5384615384615384,0.7523580761751529,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1988,sub-02,lh-parahippocampal,0.4761904761904762,-0.0657951694959769,0.5217391304347826,0.7171196020551192,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1989,sub-02,lh-parahippocampal,0.4375,-0.11322770341445958,0.4800000000000001,0.7486223851338729,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1990,sub-02,lh-parahippocampal,0.43137254901960786,-0.18981415059132414,0.4,0.751188754408144,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
1991,sub-02,lh-parahippocampal,0.42156862745098034,-0.07815751585783592,0.5185185185185185,0.7559420587400159,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1992,sub-02,lh-parahippocampal,0.42105263157894735,-0.11470786693528089,0.48275862068965514,0.746080424273819,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
1993,sub-02,lh-parahippocampal,0.4473684210526316,-0.06792501192775893,0.5333333333333333,0.7434204953120859,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
1994,sub-02,lh-parahippocampal,0.5128205128205129,-0.03580574370197164,0.5454545454545455,0.7108980783344444,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1995,sub-02,lh-parahippocampal,0.5196078431372548,-0.025854384499750957,0.5714285714285714,0.7061110399854734,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
1996,sub-02,lh-parahippocampal,0.511904761904762,-0.0657951694959769,0.5217391304347826,0.7232408757209556,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1997,sub-02,lh-parahippocampal,0.5648148148148149,0.09759000729485331,0.5714285714285714,0.7034366288317043,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,2
1998,sub-02,lh-parahippocampal,0.5769230769230769,0.1207011373963169,0.5714285714285714,0.6859409543468078,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1999,sub-02,lh-parahippocampal,0.4083333333333333,-0.08528028654224418,0.5161290322580645,0.7747232715927854,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
2000,sub-02,lh-parahippocampal,0.49074074074074076,-0.09759000729485331,0.5,0.7289260750476361,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
2001,sub-02,lh-parahippocampal,0.45614035087719296,-0.11470786693528089,0.48275862068965514,0.7534659993521486,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
2002,sub-02,lh-parahippocampal,0.4444444444444444,-0.16116459280507606,0.4210526315789474,0.7491466262201154,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2003,sub-02,lh-parahippocampal,0.4473684210526316,-0.06792501192775893,0.5333333333333333,0.7321697076085606,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
2004,sub-02,lh-parahippocampal,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7449094416275113,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2005,sub-02,lh-parahippocampal,0.4019607843137255,-0.07815751585783592,0.5185185185185185,0.767286102358668,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2006,sub-02,lh-parahippocampal,0.5079365079365079,0.10072787050317253,0.7027027027027026,0.7174905693087807,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,8,3
2007,sub-02,lh-parahippocampal,0.4117647058823529,-0.07815751585783592,0.5185185185185185,0.788164288044333,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2008,sub-02,lh-parahippocampal,0.5128205128205129,-0.03580574370197164,0.5454545454545455,0.716013304878421,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2009,sub-02,lh-parahippocampal,0.4375,-0.03340765523905305,0.5789473684210527,0.726329100822687,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,13,3
2010,sub-02,lh-parahippocampal,0.5104166666666667,-0.05590169943749474,0.5384615384615384,0.7098909647634027,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2011,sub-02,lh-parahippocampal,0.41666666666666663,-0.23904572186687875,0.34782608695652173,0.7500998618664177,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,3
2012,sub-02,lh-parahippocampal,0.5128205128205128,-0.03580574370197164,0.5454545454545455,0.7166461997673428,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2013,sub-02,lh-parahippocampal,0.4583333333333333,-0.16116459280507606,0.4210526315789474,0.7455431267689602,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2014,sub-02,lh-parahippocampal,0.49122807017543857,-0.11470786693528089,0.48275862068965514,0.729882946206277,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
2015,sub-02,lh-parahippocampal,0.45833333333333337,-0.16116459280507606,0.4210526315789474,0.7376534304900461,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2016,sub-02,lh-parahippocampal,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.7511365197288796,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2017,sub-02,lh-parahippocampal,0.5,-0.11322770341445958,0.4800000000000001,0.7204050335384188,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2018,sub-02,lh-parahippocampal,0.5,-0.09759000729485331,0.47058823529411764,0.7245107235300207,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2019,sub-02,lh-parahippocampal,0.4824561403508772,-0.02249606353329238,0.5806451612903226,0.7423423713538643,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
2020,sub-02,lh-parahippocampal,0.5555555555555556,-0.03015113445777636,0.56,0.7086254158938009,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
2021,sub-02,lh-parahippocampal,0.48958333333333337,0.0,0.5925925925925926,0.7134465815117399,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
2022,sub-02,lh-parahippocampal,0.53125,0.041666666666666664,0.5,0.7062070408662778,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
2023,sub-02,lh-parahippocampal,0.4117647058823529,-0.140028008402801,0.4444444444444445,0.7569337045271864,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
2024,sub-02,lh-parahippocampal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7170021361243083,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
2025,sub-02,lh-parahippocampal,0.4140625,-0.11952286093343936,0.4615384615384615,0.7606649029709168,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
2026,sub-02,lh-parahippocampal,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.7079151645569255,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
2027,sub-02,lh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.720393784679778,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
2028,sub-02,lh-parahippocampal,0.43749999999999994,-0.16666666666666666,0.4,0.7285389651254432,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
2029,sub-02,lh-parahippocampal,0.5178571428571429,-0.06900655593423542,0.5,0.7049151671407434,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
2030,sub-02,lh-parahippocampal,0.4107142857142857,-0.13977131156292244,0.43478260869565216,0.7657980021932265,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
2031,sub-02,lh-parahippocampal,0.5576923076923077,0.009615384615384616,0.4761904761904762,0.6958831886501448,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
2032,sub-02,lh-parahippocampal,0.6041666666666666,0.041666666666666664,0.5,0.681631639646354,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
2033,sub-02,lh-parahippocampal,0.5,-0.05913123959890826,0.5185185185185185,0.7191160498110669,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
2034,sub-02,lh-parahippocampal,0.4765625,-0.05913123959890826,0.5185185185185185,0.73955824156733,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
2035,sub-02,lh-parahippocampal,0.5267857142857143,0.0,0.56,0.705700720268685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
2036,sub-02,lh-parahippocampal,0.4140625,-0.05913123959890826,0.5185185185185185,0.7345599393963044,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
2037,sub-02,lh-parahippocampal,0.44852941176470584,-0.08291849892341732,0.5,0.7400674159007287,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
2038,sub-02,lh-parahippocampal,0.4852941176470588,-0.08291849892341732,0.5,0.7341264871714251,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
2039,sub-02,lh-parahippocampal,0.44078947368421056,-0.07254762501100116,0.5161290322580646,0.7278876733180115,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
2040,sub-02,lh-parahippocampal,0.46052631578947373,-0.07254762501100116,0.5161290322580646,0.72309606971826,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
2041,sub-02,lh-parahippocampal,0.5673076923076923,-0.06933752452815364,0.4,0.6860367918056833,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,3
2042,sub-02,lh-parahippocampal,0.5294117647058824,0.08291849892341732,0.6451612903225806,0.6993057910433805,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,4
2043,sub-02,lh-parahippocampal,0.5178571428571428,-0.06900655593423542,0.5,0.7124306028240672,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
2044,sub-02,lh-parahippocampal,0.5763888888888888,0.10379985922153641,0.6666666666666666,0.6862943641311532,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,4
2045,sub-02,lh-parahippocampal,0.6057692307692308,0.08492077756084468,0.5454545454545455,0.6742855803363023,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2046,sub-02,lh-parahippocampal,0.4375,-0.09128709291752768,0.5,0.7564259353792904,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
2047,sub-02,lh-parahippocampal,0.4861111111111111,-0.05143444998736397,0.5333333333333333,0.7203274060283126,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
2048,sub-02,lh-parahippocampal,0.4671052631578947,-0.07254762501100116,0.5161290322580646,0.7427222203460515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
2049,sub-02,lh-parahippocampal,0.49999999999999994,-0.08206099398622181,0.4761904761904762,0.7257810069548911,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2050,sub-02,lh-parahippocampal,0.4539473684210526,0.024049303512194094,0.6060606060606061,0.7214563520465693,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
2051,sub-02,lh-parahippocampal,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7326014942650196,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
2052,sub-02,lh-parahippocampal,0.38970588235294124,-0.08291849892341732,0.5,0.7528515787306587,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
2053,sub-02,lh-parahippocampal,0.5416666666666666,-0.08625819491779428,0.4,0.7126558226794153,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,15,3
2054,sub-02,lh-parahippocampal,0.40441176470588236,-0.08291849892341732,0.5,0.7744759201534532,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
2055,sub-02,lh-parahippocampal,0.5384615384615385,-0.03739787960033829,0.5217391304347826,0.7027918407482562,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
2056,sub-02,lh-parahippocampal,0.47395833333333337,0.036155076303109365,0.6341463414634146,0.7121925776313287,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,11,4
2057,sub-02,lh-parahippocampal,0.546875,0.0,0.4800000000000001,0.6992693973901591,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
2058,sub-02,lh-parahippocampal,0.4140625,-0.25,0.3333333333333333,0.7330803059915235,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
2059,sub-02,lh-parahippocampal,0.5384615384615384,-0.03739787960033829,0.5217391304347826,0.7029256102929834,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
2060,sub-02,lh-parahippocampal,0.5,-0.08206099398622181,0.4761904761904762,0.727476732650213,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2061,sub-02,lh-parahippocampal,0.513157894736842,-0.024049303512194094,0.5625,0.7138589839529977,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
2062,sub-02,lh-parahippocampal,0.44791666666666663,-0.16666666666666666,0.4,0.729970649274042,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
2063,sub-02,lh-parahippocampal,0.4519230769230769,-0.11322770341445958,0.4545454545454546,0.7323699313391008,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
2064,sub-02,lh-parahippocampal,0.5,0.11952286093343936,0.6666666666666666,0.709472786399894,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,4
2065,sub-02,lh-parahippocampal,0.45,-0.22360679774997896,0.4210526315789474,0.7072230772507468,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
2066,sub-02,lh-parahippocampal,0.47368421052631576,-0.024049303512194094,0.5625,0.7299875676821885,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
2067,sub-02,lh-parahippocampal,0.525,-0.03178208630818641,0.5384615384615385,0.703261027940098,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
2068,sub-02,lh-parahippocampal,0.515625,0.05913123959890826,0.6206896551724138,0.7034378909499356,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
2069,sub-02,lh-parahippocampal,0.8055555555555556,0.4714045207910316,0.761904761904762,0.6376854839665898,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
2070,sub-02,lh-parahippocampal,0.7647058823529412,0.422288280162599,0.7586206896551724,0.706468764454665,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,1
2071,sub-02,lh-parahippocampal,0.7777777777777778,0.29277002188455997,0.75,0.6659663150635456,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,2
2072,sub-02,lh-parahippocampal,0.6979166666666667,0.2608745973749754,0.7142857142857143,0.7185329239278183,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2073,sub-02,lh-parahippocampal,0.7575757575757576,0.29012942659282975,0.7000000000000001,0.6435172157381961,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
2074,sub-02,lh-parahippocampal,0.8194444444444444,0.5533985905294664,0.8181818181818182,0.6556322044856473,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,1
2075,sub-02,lh-parahippocampal,0.861111111111111,0.5533985905294664,0.8181818181818182,0.649010961471878,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,1
2076,sub-02,lh-parahippocampal,0.8214285714285714,0.3563483225498992,0.7692307692307692,0.643210632135308,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,2
2077,sub-02,lh-parahippocampal,0.7619047619047619,0.4364357804719848,0.75,0.7196579679443477,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
2078,sub-02,lh-parahippocampal,0.858974358974359,0.6445033866354896,0.8181818181818181,0.6198213545822184,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,0
2079,sub-02,lh-parahippocampal,0.8472222222222222,0.6324555320336759,0.8,0.6089893386393509,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,0
2080,sub-02,lh-parahippocampal,0.78125,0.4658474953124562,0.7857142857142857,0.676356740733283,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,1
2081,sub-02,lh-parahippocampal,0.7291666666666667,0.5590169943749475,0.7692307692307693,0.6866689770018134,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,0
2082,sub-02,lh-parahippocampal,0.8452380952380953,0.5044296328024895,0.8,0.6353098583934582,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
2083,sub-02,lh-parahippocampal,0.8020833333333334,0.4658474953124562,0.7857142857142857,0.6808418419342582,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,1
2084,sub-02,lh-parahippocampal,0.7745098039215687,0.422288280162599,0.7586206896551724,0.6902504048705631,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,1
2085,sub-02,lh-parahippocampal,0.7843137254901961,0.422288280162599,0.7586206896551724,0.6826221501251868,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,1
2086,sub-02,lh-parahippocampal,0.8421052631578948,0.4970674233862172,0.8235294117647058,0.6763602501341288,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,1
2087,sub-02,lh-parahippocampal,0.8508771929824562,0.4970674233862172,0.8235294117647058,0.6719689881981006,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,1
2088,sub-02,lh-parahippocampal,0.8205128205128207,0.4893451639269458,0.7826086956521738,0.6270130298861635,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
2089,sub-02,lh-parahippocampal,0.8529411764705883,0.5380770594253792,0.8387096774193549,0.6454709822914084,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,4,1
2090,sub-02,lh-parahippocampal,0.8095238095238096,0.5044296328024895,0.8,0.6339342004357282,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
2091,sub-02,lh-parahippocampal,0.8981481481481481,0.6123724356957945,0.8823529411764706,0.6452096305270635,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,3,1
2092,sub-02,lh-parahippocampal,0.858974358974359,0.5672953457626894,0.8333333333333333,0.6034167405899318,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,1
2093,sub-02,lh-parahippocampal,0.7,0.2700542407171066,0.7428571428571429,0.728693907163663,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,2
2094,sub-02,lh-parahippocampal,0.787037037037037,0.29277002188455997,0.75,0.6771693842491578,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,2
2095,sub-02,lh-parahippocampal,0.7982456140350878,0.4452861893041974,0.7878787878787878,0.702496507464913,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,1
2096,sub-02,lh-parahippocampal,0.7916666666666666,0.3952847075210474,0.7000000000000001,0.6668407198713341,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,1
2097,sub-02,lh-parahippocampal,0.8070175438596492,0.305887645160749,0.7647058823529413,0.6813360049500561,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,2
2098,sub-02,lh-parahippocampal,0.7878787878787878,0.4497006112188861,0.7368421052631579,0.6597338492858843,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,1
2099,sub-02,lh-parahippocampal,0.7254901960784315,0.37057951116309706,0.7142857142857143,0.7114340402540471,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,1
2100,sub-02,lh-parahippocampal,0.8253968253968254,0.5124500385567424,0.8421052631578947,0.6709306198016167,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,16,5,1
2101,sub-02,lh-parahippocampal,0.7647058823529411,0.47762926357566393,0.8000000000000002,0.7233042199171353,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,1
2102,sub-02,lh-parahippocampal,0.8461538461538463,0.4893451639269458,0.7826086956521738,0.6372709149857357,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
2103,sub-02,lh-parahippocampal,0.8611111111111112,0.48420012470625223,0.8372093023255814,0.6788343179291032,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,18,6,1
2104,sub-02,lh-parahippocampal,0.8541666666666667,0.528395949267478,0.8275862068965517,0.6411177958254096,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,1
2105,sub-02,lh-parahippocampal,0.8333333333333334,0.4658474953124562,0.7857142857142857,0.6815162074869469,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,1
2106,sub-02,lh-parahippocampal,0.7820512820512822,0.3379631847096873,0.7500000000000001,0.6357881752356475,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
2107,sub-02,lh-parahippocampal,0.75,0.31622776601683794,0.7272727272727272,0.6646187544430026,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2108,sub-02,lh-parahippocampal,0.7982456140350878,0.4452861893041974,0.7878787878787878,0.6715585589110689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,1
2109,sub-02,lh-parahippocampal,0.8333333333333333,0.6324555320336759,0.8,0.6606197785449057,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,0
2110,sub-02,lh-parahippocampal,0.7179487179487181,0.26257545381445874,0.6956521739130435,0.6837284280314853,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2111,sub-02,lh-parahippocampal,0.875,0.528395949267478,0.8275862068965517,0.658290368855925,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,1
2112,sub-02,lh-parahippocampal,0.8166666666666667,0.3578300267477955,0.7368421052631577,0.6354230355558244,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
2113,sub-02,lh-parahippocampal,0.8070175438596492,0.4970674233862172,0.8235294117647058,0.6904261748964433,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,1
2114,sub-02,lh-parahippocampal,0.8444444444444444,0.5172935265326569,0.8148148148148148,0.6363849681384869,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,4,1
2115,sub-02,lh-parahippocampal,0.8645833333333333,0.528395949267478,0.8275862068965517,0.6417791102842509,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,1
2116,sub-02,lh-parahippocampal,0.2638888888888889,-0.4714045207910316,0.380952380952381,0.8033265103599377,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,8,5
2117,sub-02,lh-parahippocampal,0.21568627450980393,-0.397705839334203,0.31999999999999995,0.8368311103885983,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,4
2118,sub-02,lh-parahippocampal,0.32407407407407407,-0.09759000729485331,0.5,0.7803371537775409,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
2119,sub-02,lh-parahippocampal,0.20833333333333334,-0.528395949267478,0.32,0.8419625328098923,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,12,5
2120,sub-02,lh-parahippocampal,0.2878787878787879,-0.06356417261637282,0.37499999999999994,0.8229747865769662,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,2
2121,sub-02,lh-parahippocampal,0.20833333333333334,-0.5533985905294664,0.3,0.8066320038939085,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,9,5
2122,sub-02,lh-parahippocampal,0.2638888888888889,-0.4714045207910316,0.380952380952381,0.8147068380096765,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,8,5
2123,sub-02,lh-parahippocampal,0.27380952380952384,-0.2058790548922549,0.38095238095238093,0.7820338365053763,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,3
