fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-02,lh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.696688207114848,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
169,sub-02,lh-inferiorparietal,0.0,-0.5,0.0,0.6862491768126272,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
170,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7462076347806373,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
171,sub-02,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6697206679459625,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
172,sub-02,lh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.753784617408658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
173,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.6730536157903463,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
174,sub-02,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7794777121783082,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
175,sub-02,lh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7504360029365261,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
176,sub-02,lh-inferiorparietal,0.45,-0.07559289460184544,0.5333333333333333,0.7108860000956848,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
177,sub-02,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7239039497161983,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
178,sub-02,lh-inferiorparietal,0.5454545454545454,0.337099931231621,0.625,0.7587962533246269,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,0
179,sub-02,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7579772826066193,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
180,sub-02,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7262884895096834,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
181,sub-02,lh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.7088375036356208,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
182,sub-02,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7359479120002467,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
183,sub-02,lh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.7663269042364558,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
184,sub-02,lh-inferiorparietal,0.5,0.3563483225498992,0.6153846153846153,0.7592371030335628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
185,sub-02,lh-inferiorparietal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6688817698335711,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
186,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.4444444444444445,0.6370180233581483,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
187,sub-02,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6488070664029573,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
188,sub-02,lh-inferiorparietal,0.75,0.16666666666666666,0.5,0.6600105749845938,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
189,sub-02,lh-inferiorparietal,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.6999582926588208,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,4,1
190,sub-02,lh-inferiorparietal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.7033920750155127,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
191,sub-02,lh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6954267338310332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
192,sub-02,lh-inferiorparietal,0.6833333333333333,0.3333333333333333,0.625,0.6820910860549225,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,1
193,sub-02,lh-inferiorparietal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7095599109828908,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
194,sub-02,lh-inferiorparietal,0.7962962962962964,0.49099025303098287,0.75,0.6607239524853442,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,1
195,sub-02,lh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7169737334067439,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
196,sub-02,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6556650400516834,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
197,sub-02,lh-inferiorparietal,0.6333333333333334,0.26666666666666666,0.6,0.6702727133204641,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
198,sub-02,lh-inferiorparietal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6960563259832676,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
199,sub-02,lh-inferiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.723609484200159,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
200,sub-02,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6688611636705901,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
201,sub-02,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6523896544403782,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
202,sub-02,lh-inferiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7304284643463146,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
203,sub-02,lh-inferiorparietal,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7496761425469943,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
204,sub-02,lh-inferiorparietal,0.40740740740740744,-0.05455447255899809,0.5,0.7546534579647954,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
205,sub-02,lh-inferiorparietal,0.638888888888889,0.3535533905932738,0.6,0.688897536755097,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,1
206,sub-02,lh-inferiorparietal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6718682821147263,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,1
207,sub-02,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.6568857824747172,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
208,sub-02,lh-inferiorparietal,0.4333333333333333,0.06666666666666667,0.5,0.7399949450278851,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
209,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6274613676057696,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,0
210,sub-02,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6667181629291735,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
211,sub-02,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6463983732583388,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
212,sub-02,lh-inferiorparietal,0.5499999999999999,0.16265001215808886,0.588235294117647,0.710014426180441,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
213,sub-02,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6400251171387273,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
214,sub-02,lh-inferiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6725507705872054,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
215,sub-02,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6369743984518373,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
216,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6756307033465233,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
217,sub-02,lh-inferiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.6523993198494539,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
218,sub-02,lh-inferiorparietal,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7225946088467187,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
219,sub-02,lh-inferiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6521262827599864,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
220,sub-02,lh-inferiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7245693649542884,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
221,sub-02,lh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7104237738011367,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
222,sub-02,lh-inferiorparietal,0.5999999999999999,0.16265001215808886,0.588235294117647,0.6878616309912691,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
223,sub-02,lh-inferiorparietal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.68675127232202,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
224,sub-02,lh-inferiorparietal,0.4696969696969698,0.2030905986149808,0.631578947368421,0.7303026363795043,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
225,sub-02,lh-inferiorparietal,0.4,-0.26666666666666666,0.3636363636363636,0.7181377664707559,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,4
226,sub-02,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6874017623355472,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
227,sub-02,lh-inferiorparietal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6820237670194452,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,1
228,sub-02,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.67339965916394,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
229,sub-02,lh-inferiorparietal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7338514128026689,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
230,sub-02,lh-inferiorparietal,0.46296296296296297,-0.05455447255899809,0.5,0.7265875696988999,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
231,sub-02,lh-inferiorparietal,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.6732231559567241,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
232,sub-02,lh-inferiorparietal,0.725,0.09128709291752768,0.4,0.6499342529718233,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,4
233,sub-02,lh-inferiorparietal,0.45,-0.37796447300922725,0.0,0.6626660911198793,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,5
234,sub-02,lh-inferiorparietal,0.525,-0.1414213562373095,0.22222222222222224,0.6612320423979792,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,4
235,sub-02,lh-inferiorparietal,0.4909090909090909,-0.13483997249264842,0.33333333333333326,0.7011861725021672,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,8,4
236,sub-02,lh-inferiorparietal,0.4714285714285714,0.21428571428571427,0.588235294117647,0.7011595264173239,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,5
237,sub-02,lh-inferiorparietal,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.7007832826666379,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,6
238,sub-02,lh-inferiorparietal,0.5700000000000001,0.10050378152592121,0.5714285714285713,0.6795063841545833,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,5
239,sub-02,lh-inferiorparietal,0.3714285714285714,-0.07042952122737638,0.39999999999999997,0.6964592220053948,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
240,sub-02,lh-inferiorparietal,0.5777777777777777,-0.06900655593423542,0.375,0.6738420082390582,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,6,4
241,sub-02,lh-inferiorparietal,0.41428571428571426,0.07042952122737638,0.5,0.7099258988400391,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,5
242,sub-02,lh-inferiorparietal,0.6000000000000001,0.09128709291752768,0.4,0.6625269481087505,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,4
243,sub-02,lh-inferiorparietal,0.52,0.0,0.3636363636363636,0.6765784722452813,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
244,sub-02,lh-inferiorparietal,0.53,0.0,0.4444444444444445,0.6913266324206326,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,4
245,sub-02,lh-inferiorparietal,0.36,-0.37796447300922725,0.16666666666666666,0.6987030254946911,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,6
246,sub-02,lh-inferiorparietal,0.5285714285714285,-0.07042952122737638,0.39999999999999997,0.6783235260064061,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
247,sub-02,lh-inferiorparietal,0.64,0.09449111825230681,0.4615384615384615,0.6668561179953734,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,5
248,sub-02,lh-inferiorparietal,0.23333333333333334,-0.2253744679276044,0.2,0.7149528325995289,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,6
249,sub-02,lh-inferiorparietal,0.37777777777777777,0.05555555555555555,0.5263157894736842,0.7222721885910406,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,5
250,sub-02,lh-inferiorparietal,0.3555555555555555,-0.26666666666666666,0.3333333333333333,0.737142975761191,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,6
251,sub-02,lh-inferiorparietal,0.4833333333333334,-0.16265001215808886,0.30769230769230765,0.699618847567438,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,5
252,sub-02,lh-inferiorparietal,0.5625,-0.025482359571881278,0.39999999999999997,0.6780112191172923,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,4
253,sub-02,lh-inferiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.6611559592692079,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,8
254,sub-02,lh-inferiorparietal,0.39,-0.10050378152592121,0.4210526315789474,0.7287771766066069,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
255,sub-02,lh-inferiorparietal,0.5,-0.2,0.0,0.6572872511593797,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,2,2
256,sub-02,lh-inferiorparietal,0.5,0.0,0.3636363636363636,0.6746958750556686,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
257,sub-02,lh-inferiorparietal,0.19999999999999996,-0.4183300132670378,0.0,0.6509564627354895,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,7
258,sub-02,lh-inferiorparietal,0.47000000000000003,0.0,0.4444444444444445,0.7061738622840539,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,4
259,sub-02,lh-inferiorparietal,0.7,0.18898223650461363,0.5,0.648444732504623,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,4
260,sub-02,lh-inferiorparietal,0.5444444444444444,-0.05555555555555555,0.4444444444444444,0.6859629707139626,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
261,sub-02,lh-inferiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.6498173637426558,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,6
262,sub-02,lh-inferiorparietal,0.39999999999999997,-0.2253744679276044,0.2,0.6977398163292732,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,6
263,sub-02,lh-inferiorparietal,0.62,0.0,0.3636363636363636,0.658566421808612,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
264,sub-02,lh-inferiorparietal,0.39,-0.10050378152592121,0.4210526315789474,0.7205852844758863,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
265,sub-02,lh-inferiorparietal,0.6166666666666667,-0.06666666666666667,0.3333333333333333,0.6581063651399566,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,4
266,sub-02,lh-inferiorparietal,0.35714285714285715,-0.21428571428571427,0.2857142857142857,0.7118644398684638,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,5
267,sub-02,lh-inferiorparietal,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.7011687734025974,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
268,sub-02,lh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.691594712673024,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,4
269,sub-02,lh-inferiorparietal,0.48333333333333334,0.0,0.42857142857142855,0.681029200158751,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,5
270,sub-02,lh-inferiorparietal,0.41818181818181815,0.045454545454545456,0.5454545454545454,0.719932959776386,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,5
271,sub-02,lh-inferiorparietal,0.36,-0.28867513459481287,0.1818181818181818,0.7093336523980843,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,5
272,sub-02,lh-inferiorparietal,0.43999999999999995,-0.09449111825230681,0.3333333333333333,0.6848691442795176,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
273,sub-02,lh-inferiorparietal,0.525,-0.15811388300841897,0.28571428571428575,0.6848397732520985,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,6,4
274,sub-02,lh-inferiorparietal,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6685908001927371,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,5
275,sub-02,lh-inferiorparietal,0.39,-0.10050378152592121,0.4210526315789474,0.727686270285763,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
276,sub-02,lh-inferiorparietal,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.7091020887021431,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,5
277,sub-02,lh-inferiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6833530878987292,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
278,sub-02,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6516566680408729,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
279,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6911696383758592,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
280,sub-02,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6969373712844792,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
281,sub-02,lh-inferiorparietal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.7280672100028612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,0
282,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7387144052065915,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
283,sub-02,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7410058170135576,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
284,sub-02,lh-inferiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.7031605851094441,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
