fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1442,sub-02,rh-inferiorparietal,0.5897435897435898,-0.014265349750363764,0.41379310344827586,0.8971415931899487,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1443,sub-02,rh-inferiorparietal,0.5238095238095238,0.023599744180159622,0.47058823529411764,0.8824350651991881,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1444,sub-02,rh-inferiorparietal,0.5510204081632653,-0.0468292905790847,0.39999999999999997,0.8852029063715031,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,10
1445,sub-02,rh-inferiorparietal,0.5930735930735931,0.11124684011100254,0.4615384615384615,0.9235879680094475,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,9
1446,sub-02,rh-inferiorparietal,0.526984126984127,0.0563436169819011,0.4848484848484848,0.8938280052157229,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,10
1447,sub-02,rh-inferiorparietal,0.5918367346938775,0.02333800140046683,0.45161290322580644,0.876127374832226,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,10
1448,sub-02,rh-inferiorparietal,0.49404761904761907,-0.10119047619047619,0.375,0.8888968392924704,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,10
1449,sub-02,rh-inferiorparietal,0.5714285714285714,-0.00557884939170482,0.45714285714285713,0.870310209075763,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1450,sub-02,rh-inferiorparietal,0.6428571428571428,0.07024393586862704,0.4666666666666667,0.8540027873853987,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1451,sub-02,rh-inferiorparietal,0.5535714285714286,0.023599744180159622,0.47058823529411764,0.8581594520539458,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1452,sub-02,rh-inferiorparietal,0.5523809523809524,0.0563436169819011,0.4848484848484848,0.8733389977342361,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,10
1453,sub-02,rh-inferiorparietal,0.5185185185185186,0.023746784507298883,0.4864864864864865,0.8545516234135146,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,10
1454,sub-02,rh-inferiorparietal,0.5744047619047619,0.08554907265307864,0.5142857142857142,0.8594875974032156,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,10
1455,sub-02,rh-inferiorparietal,0.5201465201465202,-0.014265349750363764,0.41379310344827586,0.9151589391293496,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1456,sub-02,rh-inferiorparietal,0.5684523809523809,-0.03846221180190601,0.42424242424242425,0.8618181779742581,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1457,sub-02,rh-inferiorparietal,0.4461152882205514,0.002506265664160401,0.5,0.889773040471702,None + Linear-SVM,glimpse,conscious,False,Image,True,10,10,9,11
1458,sub-02,rh-inferiorparietal,0.5510204081632653,0.0,0.4137931034482759,0.9004181579401038,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,9
1459,sub-02,rh-inferiorparietal,0.5714285714285714,0.023599744180159622,0.47058823529411764,0.8469995192287403,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1460,sub-02,rh-inferiorparietal,0.5952380952380952,0.023599744180159622,0.47058823529411764,0.8604657289375045,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1461,sub-02,rh-inferiorparietal,0.5546218487394958,-0.07693431805669285,0.37500000000000006,0.8496533700449915,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,9
1462,sub-02,rh-inferiorparietal,0.5841269841269842,0.03779644730092272,0.45161290322580644,0.8601440889125856,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1463,sub-02,rh-inferiorparietal,0.5714285714285714,-0.01692566771665739,0.42424242424242425,0.8280373473423065,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,9
1464,sub-02,rh-inferiorparietal,0.5059523809523809,-0.03846221180190601,0.42424242424242425,0.8757122564685936,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1465,sub-02,rh-inferiorparietal,0.5374149659863946,0.09335200560186732,0.5,0.9107360453532758,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,10
1466,sub-02,rh-inferiorparietal,0.48888888888888893,-0.07559289460184544,0.38709677419354843,0.9048792198944722,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,10
1467,sub-02,rh-inferiorparietal,0.5112781954887218,0.10275689223057644,0.5500000000000002,0.8633346605862002,None + Linear-SVM,glimpse,conscious,False,Image,True,11,11,8,10
1468,sub-02,rh-inferiorparietal,0.5238095238095238,0.023746784507298883,0.4864864864864865,0.866648113219856,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,10
1469,sub-02,rh-inferiorparietal,0.5338345864661653,0.04528334128517262,0.4864864864864865,0.8155005202652802,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,9
1470,sub-02,rh-inferiorparietal,0.47899159663865554,-0.00557884939170482,0.45714285714285713,0.8984935936519888,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1471,sub-02,rh-inferiorparietal,0.5531135531135531,0.03226552647887426,0.42857142857142855,0.8967951909898496,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,9
1472,sub-02,rh-inferiorparietal,0.5748299319727891,0.02333800140046683,0.45161290322580644,0.8682282760807821,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,10
1473,sub-02,rh-inferiorparietal,0.5611111111111111,0.11385500851066221,0.4848484848484848,0.8854307837351427,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1474,sub-02,rh-inferiorparietal,0.6640625,0.1846372364689991,0.5294117647058824,0.8218203096493448,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1475,sub-02,rh-inferiorparietal,0.5949074074074074,0.13762047064079508,0.5263157894736842,0.8289206191354234,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1476,sub-02,rh-inferiorparietal,0.6302083333333333,0.1846372364689991,0.5294117647058824,0.8329182021332706,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1477,sub-02,rh-inferiorparietal,0.5888888888888889,0.11385500851066221,0.4848484848484848,0.8467373611165245,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1478,sub-02,rh-inferiorparietal,0.6041666666666666,0.04128614119223852,0.4736842105263158,0.818458078925189,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1479,sub-02,rh-inferiorparietal,0.6157407407407407,0.13762047064079508,0.5263157894736842,0.8221924344020779,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1480,sub-02,rh-inferiorparietal,0.5446428571428572,0.040253824294970666,0.43750000000000006,0.8963436277580733,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1481,sub-02,rh-inferiorparietal,0.6223958333333333,0.14306584587982538,0.5142857142857142,0.8237469034310706,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1482,sub-02,rh-inferiorparietal,0.5911458333333334,0.14306584587982538,0.5142857142857142,0.837169847940823,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1483,sub-02,rh-inferiorparietal,0.6087962962962963,0.17951965741648493,0.5405405405405405,0.8185470016567977,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1484,sub-02,rh-inferiorparietal,0.5,0.01210742484482221,0.4444444444444444,0.8682151099436404,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1485,sub-02,rh-inferiorparietal,0.6372549019607843,0.1690998853986308,0.5405405405405405,0.8113967088366566,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
1486,sub-02,rh-inferiorparietal,0.5769230769230769,0.11667205331240524,0.4666666666666667,0.8929377818464088,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1487,sub-02,rh-inferiorparietal,0.6328125,0.14306584587982538,0.5142857142857142,0.8310328830924407,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1488,sub-02,rh-inferiorparietal,0.6217948717948718,0.11667205331240524,0.4666666666666667,0.8722826499002018,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1489,sub-02,rh-inferiorparietal,0.5703125,0.14306584587982538,0.5142857142857142,0.8545017018413251,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1490,sub-02,rh-inferiorparietal,0.6071428571428571,0.14951420452417674,0.5,0.8630496125021064,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1491,sub-02,rh-inferiorparietal,0.6439393939393939,0.15990053726670783,0.4615384615384615,0.8930889516970387,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,9
1492,sub-02,rh-inferiorparietal,0.5750000000000001,0.11385500851066221,0.4848484848484848,0.8638516330554636,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1493,sub-02,rh-inferiorparietal,0.6398809523809523,0.1221260526147993,0.4666666666666667,0.8497759077371262,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1494,sub-02,rh-inferiorparietal,0.5442708333333334,0.02064600347538335,0.42424242424242425,0.8657504943232519,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
1495,sub-02,rh-inferiorparietal,0.6299019607843137,0.15328875514936824,0.5142857142857143,0.8436208916552136,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1496,sub-02,rh-inferiorparietal,0.6904761904761905,0.1905637053856902,0.5161290322580646,0.8298527050822602,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1497,sub-02,rh-inferiorparietal,0.6145833333333333,0.2041241452319315,0.5555555555555556,0.8374472748720153,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,10
1498,sub-02,rh-inferiorparietal,0.6,0.11385500851066221,0.4848484848484848,0.8526370574776252,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1499,sub-02,rh-inferiorparietal,0.5671296296296297,0.13762047064079508,0.5263157894736842,0.8365879018593105,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1500,sub-02,rh-inferiorparietal,0.6406250000000001,0.1846372364689991,0.5294117647058824,0.8389189120401955,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1501,sub-02,rh-inferiorparietal,0.5673076923076923,0.11667205331240524,0.4666666666666667,0.8914338270647729,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1502,sub-02,rh-inferiorparietal,0.6145833333333333,0.14306584587982538,0.5142857142857142,0.840694457116369,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1503,sub-02,rh-inferiorparietal,0.4934210526315789,-0.026144349280800106,0.45,0.8652078033281428,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1504,sub-02,rh-inferiorparietal,0.6160714285714286,0.1905637053856902,0.5161290322580646,0.8785267726984913,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1505,sub-02,rh-inferiorparietal,0.640625,0.0625,0.4375,0.8229642562030823,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,9
1506,sub-02,rh-inferiorparietal,0.6276041666666666,0.04087595596566439,0.45714285714285713,0.8394153290726021,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1507,sub-02,rh-inferiorparietal,0.5980392156862745,0.0700556668080042,0.48648648648648646,0.8258013724128307,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1508,sub-02,rh-inferiorparietal,0.6361111111111111,0.21957751641341997,0.5454545454545454,0.8379949834685544,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1509,sub-02,rh-inferiorparietal,0.6274509803921569,0.15328875514936824,0.5142857142857143,0.8096173746425771,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1510,sub-02,rh-inferiorparietal,0.5494791666666666,0.04087595596566439,0.45714285714285713,0.8447294925600047,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1511,sub-02,rh-inferiorparietal,0.5803571428571428,0.14951420452417674,0.5,0.8842186413908376,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1512,sub-02,rh-inferiorparietal,0.5361111111111111,0.11385500851066221,0.4848484848484848,0.8788022220584103,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1513,sub-02,rh-inferiorparietal,0.5657894736842105,0.16122348723160065,0.5500000000000002,0.8399567549568588,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
1514,sub-02,rh-inferiorparietal,0.5763888888888888,0.13762047064079508,0.5263157894736842,0.8360545767070048,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1515,sub-02,rh-inferiorparietal,0.5899122807017543,0.10917134657869827,0.5128205128205129,0.8090616726793667,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1516,sub-02,rh-inferiorparietal,0.5220588235294118,0.01210742484482221,0.4444444444444444,0.8713046415132308,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1517,sub-02,rh-inferiorparietal,0.608974358974359,0.15751547979048403,0.4827586206896552,0.8715782051369121,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1518,sub-02,rh-inferiorparietal,0.6458333333333333,0.1221260526147993,0.4666666666666667,0.8463758089393993,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1519,sub-02,rh-inferiorparietal,0.5460317460317461,0.1034564094673936,0.5,0.8811155028454313,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1520,sub-02,rh-inferiorparietal,0.6547619047619048,0.18047653230125127,0.5454545454545455,0.8216868193845753,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1521,sub-02,rh-inferiorparietal,0.5846560846560847,0.1266495173722607,0.5405405405405405,0.8236697825397781,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1522,sub-02,rh-inferiorparietal,0.6339285714285714,0.18047653230125127,0.5454545454545455,0.8222425206627909,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1523,sub-02,rh-inferiorparietal,0.5873015873015873,0.15118578920369088,0.5161290322580646,0.8505786021660603,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1524,sub-02,rh-inferiorparietal,0.6031746031746033,0.1266495173722607,0.5405405405405405,0.8111006548409684,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1525,sub-02,rh-inferiorparietal,0.6005291005291005,0.1196825441855867,0.5142857142857143,0.8108344669999361,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,8
1526,sub-02,rh-inferiorparietal,0.5578231292517006,0.11785113019775792,0.4827586206896552,0.8908829204561435,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1527,sub-02,rh-inferiorparietal,0.6130952380952381,0.18047653230125127,0.5454545454545455,0.8179146191427847,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1528,sub-02,rh-inferiorparietal,0.6130952380952381,0.2574009559050633,0.6111111111111112,0.8265933514204182,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,5,9
1529,sub-02,rh-inferiorparietal,0.5978835978835978,0.22955225023722253,0.5945945945945946,0.8123668598532853,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
1530,sub-02,rh-inferiorparietal,0.49019607843137253,0.10041928905068677,0.5142857142857143,0.871126067601017,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1531,sub-02,rh-inferiorparietal,0.6358543417366948,0.20641742749307834,0.5714285714285715,0.8067884607348493,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1532,sub-02,rh-inferiorparietal,0.5641025641025641,0.15415751539906591,0.5,0.8927412045654,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1533,sub-02,rh-inferiorparietal,0.6428571428571428,0.18047653230125127,0.5454545454545455,0.8257671042637722,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1534,sub-02,rh-inferiorparietal,0.641025641025641,0.0795723788422881,0.4444444444444445,0.8680358383950078,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,8
1535,sub-02,rh-inferiorparietal,0.5803571428571429,0.18047653230125127,0.5454545454545455,0.8547660863405561,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1536,sub-02,rh-inferiorparietal,0.6054421768707483,0.11785113019775792,0.4827586206896552,0.8579399645459223,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1537,sub-02,rh-inferiorparietal,0.6536796536796536,0.15749883157896472,0.4799999999999999,0.8927191044080032,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,8
1538,sub-02,rh-inferiorparietal,0.5904761904761905,0.1034564094673936,0.5,0.862358532792596,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1539,sub-02,rh-inferiorparietal,0.6394557823129252,0.1873171623163388,0.5333333333333333,0.8476521865272127,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1540,sub-02,rh-inferiorparietal,0.5476190476190477,0.13274856101339788,0.5294117647058824,0.8645677839633626,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1541,sub-02,rh-inferiorparietal,0.6134453781512605,0.09027022782217275,0.48484848484848486,0.8409215032891206,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,8
1542,sub-02,rh-inferiorparietal,0.6904761904761905,0.1873171623163388,0.5333333333333333,0.828369538112787,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1543,sub-02,rh-inferiorparietal,0.6101190476190477,0.11904761904761904,0.5,0.832553607581367,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1544,sub-02,rh-inferiorparietal,0.6063492063492064,0.15118578920369088,0.5161290322580646,0.8421968723920826,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1545,sub-02,rh-inferiorparietal,0.5529100529100529,0.18205868122262478,0.5789473684210527,0.8334129391969088,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,7,9
1546,sub-02,rh-inferiorparietal,0.625,0.18047653230125127,0.5454545454545455,0.8325394917442376,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1547,sub-02,rh-inferiorparietal,0.5641025641025641,0.18156825980064073,0.5333333333333333,0.8862281215867545,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,5,9
1548,sub-02,rh-inferiorparietal,0.6220238095238095,0.057059372637385405,0.45161290322580644,0.8307337874112899,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,8
1549,sub-02,rh-inferiorparietal,0.4887218045112782,0.04528334128517262,0.4864864864864865,0.8645733467348489,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,9
1550,sub-02,rh-inferiorparietal,0.6156462585034014,0.1873171623163388,0.5333333333333333,0.871608902002119,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1551,sub-02,rh-inferiorparietal,0.6339285714285714,0.11904761904761904,0.5,0.818350918864899,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1552,sub-02,rh-inferiorparietal,0.6517857142857143,0.18047653230125127,0.5454545454545455,0.8262029032438255,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1553,sub-02,rh-inferiorparietal,0.607843137254902,0.20641742749307834,0.5714285714285715,0.8181808165830143,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1554,sub-02,rh-inferiorparietal,0.6444444444444445,0.2163179470681866,0.5625,0.8279226392202648,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,8
1555,sub-02,rh-inferiorparietal,0.6442577030812324,0.20641742749307834,0.5714285714285715,0.798116672652814,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1556,sub-02,rh-inferiorparietal,0.5595238095238095,0.07100716024967263,0.48484848484848486,0.8381116612396295,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1557,sub-02,rh-inferiorparietal,0.5918367346938775,0.1873171623163388,0.5333333333333333,0.8757381350489107,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1558,sub-02,rh-inferiorparietal,0.5365079365079365,0.1034564094673936,0.5,0.8813824737513729,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1559,sub-02,rh-inferiorparietal,0.5588972431077694,0.19799498746867167,0.5789473684210527,0.8341938798949375,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1560,sub-02,rh-inferiorparietal,0.5767195767195767,0.1196825441855867,0.5142857142857143,0.8329682598560819,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,8
1561,sub-02,rh-inferiorparietal,0.6015037593984962,0.1459129885855562,0.5405405405405405,0.7948613865487364,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,8
1562,sub-02,rh-inferiorparietal,0.5210084033613446,0.10041928905068677,0.5142857142857143,0.8717498177830476,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1563,sub-02,rh-inferiorparietal,0.6227106227106227,0.15415751539906591,0.5,0.8608584932277004,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1564,sub-02,rh-inferiorparietal,0.6428571428571429,0.11785113019775792,0.4827586206896552,0.8404369015311217,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1565,sub-02,rh-inferiorparietal,0.5527777777777778,0.008132500607904443,0.42424242424242425,0.8837797433306712,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1566,sub-02,rh-inferiorparietal,0.6666666666666667,0.28721347895177635,0.5882352941176471,0.8260644344166053,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1567,sub-02,rh-inferiorparietal,0.5972222222222222,0.13762047064079508,0.5263157894736842,0.8271235369130943,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1568,sub-02,rh-inferiorparietal,0.6484375,0.28721347895177635,0.5882352941176471,0.828026917522443,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1569,sub-02,rh-inferiorparietal,0.5944444444444444,0.07299963950884314,0.47058823529411764,0.8519134857338474,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1570,sub-02,rh-inferiorparietal,0.6180555555555556,0.08285522649991613,0.4864864864864865,0.8170821565434574,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1571,sub-02,rh-inferiorparietal,0.6157407407407407,0.17951965741648493,0.5405405405405405,0.8183218509614605,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1572,sub-02,rh-inferiorparietal,0.5625,0.14951420452417674,0.5,0.8876390360736316,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1573,sub-02,rh-inferiorparietal,0.6328125,0.14306584587982538,0.5142857142857142,0.8229362105492803,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1574,sub-02,rh-inferiorparietal,0.6015625,0.10206207261596575,0.5,0.8354868735295611,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1575,sub-02,rh-inferiorparietal,0.6157407407407407,0.23395480008935163,0.5789473684210527,0.8154760325415709,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
1576,sub-02,rh-inferiorparietal,0.5073529411764706,0.01210742484482221,0.4444444444444444,0.8676814155183089,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1577,sub-02,rh-inferiorparietal,0.6470588235294118,0.2530481037386396,0.5714285714285715,0.8143474921555048,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1578,sub-02,rh-inferiorparietal,0.5833333333333334,0.11667205331240524,0.4666666666666667,0.8864492948063792,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1579,sub-02,rh-inferiorparietal,0.6432291666666667,0.1846372364689991,0.5294117647058824,0.829744651529275,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1580,sub-02,rh-inferiorparietal,0.6442307692307692,0.1898022425790833,0.5161290322580646,0.8666122789195014,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,10
1581,sub-02,rh-inferiorparietal,0.6015625,0.1846372364689991,0.5294117647058824,0.8499443420317914,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1582,sub-02,rh-inferiorparietal,0.6190476190476191,0.1905637053856902,0.5161290322580646,0.8590797658815031,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1583,sub-02,rh-inferiorparietal,0.6704545454545454,0.2842676218074806,0.5384615384615385,0.8884730975364733,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,8
1584,sub-02,rh-inferiorparietal,0.5944444444444444,0.11385500851066221,0.4848484848484848,0.859490263775528,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1585,sub-02,rh-inferiorparietal,0.6517857142857143,0.1905637053856902,0.5161290322580646,0.8498971594815506,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1586,sub-02,rh-inferiorparietal,0.5598958333333334,0.04087595596566439,0.45714285714285713,0.8607289194451322,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1587,sub-02,rh-inferiorparietal,0.6372549019607844,0.21066919229990647,0.5555555555555555,0.8439599648288407,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1588,sub-02,rh-inferiorparietal,0.7232142857142857,0.3431160525844361,0.6000000000000001,0.8250380669999869,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1589,sub-02,rh-inferiorparietal,0.6354166666666666,0.1238760208523001,0.48484848484848486,0.8332369037251294,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1590,sub-02,rh-inferiorparietal,0.6166666666666667,0.21957751641341997,0.5454545454545454,0.8447679189419193,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1591,sub-02,rh-inferiorparietal,0.5740740740740741,0.17951965741648493,0.5405405405405405,0.8335927724807025,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1592,sub-02,rh-inferiorparietal,0.6484375,0.24525573579398632,0.5714285714285714,0.824645792599853,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
1593,sub-02,rh-inferiorparietal,0.592948717948718,0.11667205331240524,0.4666666666666667,0.8835470742641378,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1594,sub-02,rh-inferiorparietal,0.6328125,0.1846372364689991,0.5294117647058824,0.8344928989550457,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1595,sub-02,rh-inferiorparietal,0.4934210526315789,-0.026144349280800106,0.45,0.8638076307594845,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1596,sub-02,rh-inferiorparietal,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.8705492671959266,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
1597,sub-02,rh-inferiorparietal,0.65625,0.2708333333333333,0.5625,0.8156908671617817,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,7
1598,sub-02,rh-inferiorparietal,0.6354166666666667,0.1238760208523001,0.48484848484848486,0.8347499695972417,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1599,sub-02,rh-inferiorparietal,0.607843137254902,0.11138830857236433,0.5,0.8266142727643453,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
