fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
455,sub-02,lh-parahippocampal,0.470961887477314,-0.0036530426808949646,0.3500000000000001,0.8998816014377558,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
456,sub-02,lh-parahippocampal,0.5082236842105263,0.036104965293159756,0.3855421686746988,0.8797037268200149,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
457,sub-02,lh-parahippocampal,0.45293522267206476,-0.11300834646157089,0.2784810126582279,0.911671507338979,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,42
458,sub-02,lh-parahippocampal,0.48984962406015037,-0.001048446148538942,0.38202247191011235,0.8730327758091905,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
459,sub-02,lh-parahippocampal,0.5182512733446519,0.050501531778448835,0.3902439024390244,0.8650010700314639,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,15,35
460,sub-02,lh-parahippocampal,0.4609375,-0.06910615949486702,0.3294117647058824,0.8852818949711858,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
461,sub-02,lh-parahippocampal,0.47744360902255645,0.0,0.35000000000000003,0.8806765499956921,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
462,sub-02,lh-parahippocampal,0.47448165869218495,-0.0139232815677679,0.36781609195402293,0.8844260947698253,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
463,sub-02,lh-parahippocampal,0.4984520123839009,-0.09086498694874215,0.33333333333333337,0.8729082888032307,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
464,sub-02,lh-parahippocampal,0.4613486842105263,-0.05258077352870317,0.3448275862068966,0.8853270454622643,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
465,sub-02,lh-parahippocampal,0.46101364522417154,-0.07201680392173178,0.30379746835443033,0.9040865814647848,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
466,sub-02,lh-parahippocampal,0.4703947368421053,-0.06675015657623451,0.3170731707317073,0.8929130506157433,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
467,sub-02,lh-parahippocampal,0.4901315789473684,0.02336255480168208,0.358974358974359,0.8887000293782036,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
468,sub-02,lh-parahippocampal,0.4666666666666667,-0.03003638186462492,0.3414634146341463,0.8827318514570883,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
469,sub-02,lh-parahippocampal,0.45394736842105265,-0.07192923025475968,0.3170731707317073,0.8883839841158997,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,39
470,sub-02,lh-parahippocampal,0.44237749546279487,-0.04627187395800288,0.325,0.9086279393336356,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
471,sub-02,lh-parahippocampal,0.4647556390977443,-0.03168872441433488,0.3291139240506329,0.8933865468132401,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
472,sub-02,lh-parahippocampal,0.4523026315789474,-0.06910615949486702,0.3294117647058824,0.8934203868735665,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
473,sub-02,lh-parahippocampal,0.4576480263157895,-0.05258077352870317,0.3448275862068966,0.8813766994908647,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
474,sub-02,lh-parahippocampal,0.4714912280701754,-0.018189634620931597,0.34567901234567905,0.8785079752285142,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
475,sub-02,lh-parahippocampal,0.4403782894736842,-0.04055535528269063,0.3488372093023256,0.9004492828249262,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
476,sub-02,lh-parahippocampal,0.4748803827751196,-0.0139232815677679,0.36781609195402293,0.8813489839420684,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
477,sub-02,lh-parahippocampal,0.509170653907496,0.038118659965175564,0.39534883720930236,0.8694890895867978,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
478,sub-02,lh-parahippocampal,0.5184210526315789,0.03774406134740191,0.4044943820224719,0.8598950263027509,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
479,sub-02,lh-parahippocampal,0.48722910216718274,0.012163029749044225,0.38636363636363635,0.8662985649703673,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
480,sub-02,lh-parahippocampal,0.45190562613430124,-0.034526041141599205,0.3291139240506329,0.8809926993209625,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,37
481,sub-02,lh-parahippocampal,0.5095693779904307,0.010269638719385327,0.3764705882352941,0.8793423790928239,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
482,sub-02,lh-parahippocampal,0.4780701754385965,-0.041885390829169554,0.3373493975903614,0.8901386381872383,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
483,sub-02,lh-parahippocampal,0.4845201238390093,-0.039344473768231684,0.35955056179775285,0.8790609646943409,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
484,sub-02,lh-parahippocampal,0.4614337568058076,-0.06978836843797814,0.3170731707317073,0.9041580558453395,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
485,sub-02,lh-parahippocampal,0.5076754385964912,0.024595948397164093,0.4,0.8664394464884086,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,36
486,sub-02,lh-parahippocampal,0.4818111455108359,-0.012163029749044225,0.3777777777777777,0.8704677454563948,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,39
487,sub-02,lh-parahippocampal,0.49849624060150377,-0.039840953644479794,0.3595505617977528,0.8812860450902301,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,38
488,sub-02,lh-parahippocampal,0.4910714285714286,-0.020025046972870355,0.3333333333333333,0.8983747577088846,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
489,sub-02,lh-parahippocampal,0.4921052631578947,-0.001048446148538942,0.38202247191011235,0.8713679768537668,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
490,sub-02,lh-parahippocampal,0.42641325536062374,-0.08362247092238136,0.3,0.9108863777591557,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,41
491,sub-02,lh-parahippocampal,0.48245614035087725,-0.0139232815677679,0.36781609195402293,0.8823676824581435,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
492,sub-02,lh-parahippocampal,0.4971550497866287,-0.00033388507054953005,0.391304347826087,0.8647790298249065,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,19,37
493,sub-02,lh-parahippocampal,0.4282296650717704,-0.11802123566140897,0.3146067415730337,0.8859823933338521,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
494,sub-02,lh-parahippocampal,0.45735027223230496,-0.06978836843797814,0.3170731707317073,0.8906667016814274,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
495,sub-02,lh-parahippocampal,0.4827302631578947,-0.02854384848701029,0.35294117647058826,0.8734880648602933,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
496,sub-02,lh-parahippocampal,0.503700657894737,0.06463250318902163,0.40476190476190477,0.873864204256108,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
497,sub-02,lh-parahippocampal,0.49183303085299457,-0.034526041141599205,0.3291139240506329,0.881960920147749,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,37
498,sub-02,lh-parahippocampal,0.468984962406015,0.011674793205281272,0.35443037974683544,0.8868839693067022,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
499,sub-02,lh-parahippocampal,0.5263157894736843,-0.013276005389779787,0.3777777777777777,0.8613346467137678,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
500,sub-02,lh-parahippocampal,0.4323308270676692,-0.11013775835078694,0.29268292682926833,0.8945894760671552,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
501,sub-02,lh-parahippocampal,0.4732304900181488,-0.015418360468855636,0.345679012345679,0.8925186209580349,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
502,sub-02,lh-parahippocampal,0.5106907894736843,0.012018462520846438,0.3764705882352941,0.8714494225687928,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
503,sub-02,lh-parahippocampal,0.46356275303643724,-0.010604746049596296,0.32432432432432434,0.8997806390576125,None + Linear-SVM,unconscious,conscious,False,Image,True,40,12,14,36
504,sub-02,lh-parahippocampal,0.48984962406015037,-0.001048446148538942,0.38202247191011235,0.8663243211377734,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
505,sub-02,lh-parahippocampal,0.5246179966044142,0.026572146181808354,0.380952380952381,0.858061600055418,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,37
506,sub-02,lh-parahippocampal,0.451891447368421,-0.06463250318902163,0.3409090909090909,0.8783247334313495,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
507,sub-02,lh-parahippocampal,0.4946428571428572,-0.05322254277140611,0.3132530120481928,0.9154408037000143,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,42
508,sub-02,lh-parahippocampal,0.47121212121212125,-0.08689117930838818,0.3260869565217391,0.925477092120088,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,44
509,sub-02,lh-parahippocampal,0.5106617647058823,-0.03834824944236852,0.3516483516483516,0.9094095818145586,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,41
510,sub-02,lh-parahippocampal,0.469140625,-0.0903651991559848,0.3146067415730337,0.9223627560900441,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,43
511,sub-02,lh-parahippocampal,0.4666666666666666,-0.09179708064497101,0.2891566265060241,0.9493443003702533,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,44
512,sub-02,lh-parahippocampal,0.47857142857142865,-0.05322254277140611,0.3132530120481928,0.929379675430194,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,42
513,sub-02,lh-parahippocampal,0.5008928571428571,-0.06264700137907352,0.3,0.9241784067006003,None + Linear-SVM,unconscious,conscious,False,Image,True,40,12,16,40
514,sub-02,lh-parahippocampal,0.4741666666666667,-0.05196746370519363,0.32558139534883723,0.9166704339000628,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,42
515,sub-02,lh-parahippocampal,0.46708333333333335,-0.08164965809277261,0.3058823529411765,0.9208601227949429,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,17,42
516,sub-02,lh-parahippocampal,0.4413793103448276,-0.0788849954297405,0.3058823529411765,0.9473496449956677,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,43
517,sub-02,lh-parahippocampal,0.47410714285714284,-0.08451542547285165,0.29268292682926833,0.9277684914587743,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,42
518,sub-02,lh-parahippocampal,0.45859375,-0.11310089849124409,0.30769230769230765,0.931532293983426,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,45
519,sub-02,lh-parahippocampal,0.46953125,-0.05650529196840086,0.3255813953488372,0.9171397634306894,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,18,40
520,sub-02,lh-parahippocampal,0.4795833333333333,-0.05196746370519363,0.32558139534883723,0.9115356123316917,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,42
521,sub-02,lh-parahippocampal,0.45039062500000004,-0.0903651991559848,0.3146067415730337,0.9391448050709096,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,43
522,sub-02,lh-parahippocampal,0.4784090909090909,-0.047928071126452206,0.3478260869565218,0.913591628226486,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,43
523,sub-02,lh-parahippocampal,0.5208333333333334,0.008964962944516241,0.36781609195402293,0.9044804574065615,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,17,38
524,sub-02,lh-parahippocampal,0.5217857142857143,-0.03945319790992814,0.3516483516483516,0.8944502170212725,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,19,40
525,sub-02,lh-parahippocampal,0.49007352941176474,0.0,0.3736263736263736,0.8998845721060039,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,40
526,sub-02,lh-parahippocampal,0.4663793103448276,-0.08999718197665739,0.3023255813953488,0.9155234509278799,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,44
527,sub-02,lh-parahippocampal,0.509090909090909,-0.013779281945052234,0.3595505617977528,0.920683338806435,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,40
528,sub-02,lh-parahippocampal,0.48374999999999996,-0.029695693545824933,0.33333333333333337,0.921821143752925,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,40
529,sub-02,lh-parahippocampal,0.4849264705882353,-0.06126036575025767,0.3440860215053763,0.9173908038602799,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,43
530,sub-02,lh-parahippocampal,0.4642241379310345,-0.10115859683970917,0.2988505747126437,0.9400742191661742,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,45
531,sub-02,lh-parahippocampal,0.5159722222222223,0.011567588297425409,0.3870967741935484,0.9011674381085901,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,18,39
532,sub-02,lh-parahippocampal,0.4904411764705882,-0.0881472624220442,0.32608695652173914,0.9040033706041338,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,43
533,sub-02,lh-parahippocampal,0.5035714285714286,-0.024650788929899924,0.3655913978494624,0.9243661504274813,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,41
534,sub-02,lh-parahippocampal,0.4973214285714285,-0.009405128133399417,0.3291139240506329,0.9411112980582443,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,15,38
535,sub-02,lh-parahippocampal,0.4982142857142857,-0.013147087429279959,0.3695652173913043,0.9035569029356079,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,40
536,sub-02,lh-parahippocampal,0.43703703703703706,-0.15700398982648525,0.2588235294117647,0.9448506326506101,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,47
537,sub-02,lh-parahippocampal,0.4791666666666667,-0.09163222493459736,0.3146067415730337,0.9213139602568106,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,19,42
538,sub-02,lh-parahippocampal,0.4939189189189189,-0.04933030427822843,0.35789473684210527,0.8995686189836051,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,20,41
539,sub-02,lh-parahippocampal,0.4401515151515152,-0.06407366104449289,0.3333333333333333,0.9225436903761641,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,42
540,sub-02,lh-parahippocampal,0.4754310344827586,-0.0788849954297405,0.3058823529411765,0.9202717754300366,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,43
541,sub-02,lh-parahippocampal,0.502734375,-0.07905694150420949,0.3181818181818182,0.9021924106602742,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,42
542,sub-02,lh-parahippocampal,0.5101562500000001,0.0112956498944981,0.367816091954023,0.9064023820284445,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,39
543,sub-02,lh-parahippocampal,0.490948275862069,-0.015238344029416482,0.3373493975903614,0.918303985764956,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,40
544,sub-02,lh-parahippocampal,0.47410714285714284,-0.03130737810082712,0.32098765432098764,0.9282984367935527,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,40
545,sub-02,lh-parahippocampal,0.5189285714285714,-0.013147087429279959,0.3695652173913043,0.8965119342408558,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,40
546,sub-02,lh-parahippocampal,0.44508928571428563,-0.1598871782677901,0.2588235294117647,0.9300444446795469,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,46
547,sub-02,lh-parahippocampal,0.47974137931034483,-0.06781063093090334,0.30952380952380953,0.9244693605375449,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,42
548,sub-02,lh-parahippocampal,0.5234375,-0.02823912473624525,0.3448275862068966,0.9028803798237934,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,40
549,sub-02,lh-parahippocampal,0.47211538461538466,-0.10929639224359633,0.2716049382716049,0.9374220712601579,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,44
550,sub-02,lh-parahippocampal,0.4928571428571429,-0.05094496378845984,0.3478260869565218,0.9022154725649552,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,41
551,sub-02,lh-parahippocampal,0.5229838709677419,0.0481696919506065,0.380952380952381,0.8900195482902269,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,15,37
