fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1661,sub-02,lh-pericalcarine,0.5594202898550724,0.1396215401769611,0.5,0.7724406844479401,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1662,sub-02,lh-pericalcarine,0.5217391304347825,0.11990717980603212,0.5263157894736842,0.755182887939979,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
1663,sub-02,lh-pericalcarine,0.538647342995169,0.11990717980603212,0.5263157894736842,0.7541428072541192,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
1664,sub-02,lh-pericalcarine,0.5807453416149068,0.13259027996013786,0.5,0.7800292835218067,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
1665,sub-02,lh-pericalcarine,0.5760869565217391,0.16891598117304407,0.5294117647058824,0.7687541925770227,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1666,sub-02,lh-pericalcarine,0.49728260869565216,-0.08289836903160813,0.39999999999999997,0.781728814381349,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1667,sub-02,lh-pericalcarine,0.5241545893719807,0.10869565217391304,0.5,0.7537159953937667,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
1668,sub-02,lh-pericalcarine,0.5805626598465474,0.29621772025328,0.6111111111111113,0.7597119607348445,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
1669,sub-02,lh-pericalcarine,0.5575447570332481,0.19494670478207318,0.5555555555555555,0.76236600467707,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1670,sub-02,lh-pericalcarine,0.6120401337792643,0.14224666503076472,0.4827586206896552,0.7856378899665982,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1671,sub-02,lh-pericalcarine,0.5516304347826086,0.0643489452087787,0.47058823529411764,0.7694657476273936,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1672,sub-02,lh-pericalcarine,0.5217391304347827,0.09975274110687803,0.4666666666666667,0.793506415802057,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1673,sub-02,lh-pericalcarine,0.5869565217391304,0.2129449674734895,0.5454545454545455,0.7678202149609257,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
1674,sub-02,lh-pericalcarine,0.6304347826086957,0.35558302352946064,0.6250000000000001,0.7830873981124878,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,4,8
1675,sub-02,lh-pericalcarine,0.5810276679841897,0.14523855400757096,0.4615384615384615,0.807367895982488,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,9
1676,sub-02,lh-pericalcarine,0.5130434782608696,0.053838190205816545,0.47058823529411764,0.775339698186372,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
1677,sub-02,lh-pericalcarine,0.5217391304347827,0.15031806418926297,0.4827586206896552,0.788547632950644,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,8
1678,sub-02,lh-pericalcarine,0.6114130434782609,0.27348301713730944,0.5882352941176471,0.7614859650329506,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1679,sub-02,lh-pericalcarine,0.4961636828644501,0.09367568931086634,0.5,0.7719335395893168,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1680,sub-02,lh-pericalcarine,0.6304347826086956,0.35558302352946064,0.6250000000000001,0.7784689484565928,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,4,8
1681,sub-02,lh-pericalcarine,0.5135869565217391,0.0643489452087787,0.47058823529411764,0.7744244608552706,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1682,sub-02,lh-pericalcarine,0.5217391304347826,-0.011350087076783314,0.42424242424242425,0.7817040023119162,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1683,sub-02,lh-pericalcarine,0.5748792270531401,0.2620222589655727,0.5945945945945946,0.7559495816877766,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1684,sub-02,lh-pericalcarine,0.5244565217391304,0.10782023669543774,0.48484848484848486,0.7701061038241452,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
1685,sub-02,lh-pericalcarine,0.5451505016722408,0.14224666503076472,0.4827586206896552,0.7955186602811559,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1686,sub-02,lh-pericalcarine,0.5380434782608695,0.08289836903160813,0.5,0.7647644708020673,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,11
1687,sub-02,lh-pericalcarine,0.5537757437070938,0.18700223436187738,0.5641025641025641,0.7496160778417891,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1688,sub-02,lh-pericalcarine,0.5341614906832298,0.15031806418926297,0.4827586206896552,0.7915741158604258,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,8
1689,sub-02,lh-pericalcarine,0.5163043478260869,0.12568462401566396,0.5142857142857142,0.7726817147312698,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1690,sub-02,lh-pericalcarine,0.5190217391304348,0.0643489452087787,0.47058823529411764,0.769197733554989,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1691,sub-02,lh-pericalcarine,0.5012787723785166,0.09367568931086634,0.5,0.7645668233251204,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1692,sub-02,lh-pericalcarine,0.5710144927536231,0.1396215401769611,0.5,0.7757258356708295,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1693,sub-02,lh-pericalcarine,0.5754475703324808,0.29621772025328,0.6111111111111113,0.7605767715506182,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
1694,sub-02,lh-pericalcarine,0.5652173913043479,0.12568462401566396,0.5142857142857142,0.7627263759172479,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1695,sub-02,lh-pericalcarine,0.4906832298136646,0.10640706634484358,0.4666666666666667,0.7900965005912849,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
1696,sub-02,lh-pericalcarine,0.5391304347826087,0.24789946929378806,0.5625,0.7749484862995967,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
1697,sub-02,lh-pericalcarine,0.42334096109839814,-0.057208237986270026,0.42105263157894735,0.7683573571531678,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,11
1698,sub-02,lh-pericalcarine,0.5942028985507246,0.20772946859903382,0.5555555555555556,0.7491932149597269,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
1699,sub-02,lh-pericalcarine,0.5537757437070938,0.13501144164759726,0.5263157894736842,0.7452171237738513,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
1700,sub-02,lh-pericalcarine,0.47314578005115093,0.035578862907691904,0.45714285714285713,0.7743953660314272,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1701,sub-02,lh-pericalcarine,0.548494983277592,0.14224666503076472,0.4827586206896552,0.795968844751751,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1702,sub-02,lh-pericalcarine,0.5403726708074534,0.15031806418926297,0.4827586206896552,0.7821602398929083,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,8
1703,sub-02,lh-pericalcarine,0.5416666666666666,0.008132500607904443,0.42424242424242425,0.7723376565699872,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1704,sub-02,lh-pericalcarine,0.5651041666666666,0.08206099398622181,0.47058823529411764,0.7670412191786727,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1705,sub-02,lh-pericalcarine,0.5578703703703703,0.04128614119223852,0.4736842105263158,0.7558787449371708,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1706,sub-02,lh-pericalcarine,0.5104166666666666,-0.06131393394849658,0.39999999999999997,0.7697208471736026,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1707,sub-02,lh-pericalcarine,0.5944444444444444,0.11385500851066221,0.4848484848484848,0.7668206428338732,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1708,sub-02,lh-pericalcarine,0.5509259259259259,0.0,0.4615384615384615,0.7498820811327073,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
1709,sub-02,lh-pericalcarine,0.5856481481481481,0.05504818825631803,0.5,0.7494140864677741,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,12
1710,sub-02,lh-pericalcarine,0.6071428571428572,0.14951420452417674,0.5,0.7744352775794321,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1711,sub-02,lh-pericalcarine,0.6145833333333334,0.24525573579398632,0.5714285714285714,0.7655758433323425,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
1712,sub-02,lh-pericalcarine,0.5390625,0.04087595596566439,0.45714285714285713,0.7717396806656891,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1713,sub-02,lh-pericalcarine,0.5717592592592593,0.04128614119223852,0.4736842105263158,0.7476352302487156,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1714,sub-02,lh-pericalcarine,0.6299019607843137,0.21066919229990647,0.5555555555555555,0.7564709994235871,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1715,sub-02,lh-pericalcarine,0.6274509803921569,0.2965686274509804,0.5882352941176471,0.7544484465321558,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,7
1716,sub-02,lh-pericalcarine,0.6506410256410257,0.24293242886536548,0.5185185185185186,0.7812861891634293,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,7
1717,sub-02,lh-pericalcarine,0.5755208333333334,0.020515248496555453,0.47368421052631576,0.7652599581754991,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,13
1718,sub-02,lh-pericalcarine,0.5480769230769231,0.07653316233027552,0.45161290322580644,0.7869795588811315,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
1719,sub-02,lh-pericalcarine,0.6276041666666666,0.14306584587982538,0.5142857142857142,0.7628708402676553,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1720,sub-02,lh-pericalcarine,0.6696428571428571,0.3431160525844361,0.6000000000000001,0.7767540210680732,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1721,sub-02,lh-pericalcarine,0.6212121212121212,0.07537783614444091,0.4,0.8001847616907831,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,6,9
1722,sub-02,lh-pericalcarine,0.5444444444444445,-0.03244428422615251,0.4117647058823529,0.7708201382206107,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1723,sub-02,lh-pericalcarine,0.5595238095238095,0.0,0.4242424242424242,0.781044577693975,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1724,sub-02,lh-pericalcarine,0.6458333333333334,0.1846372364689991,0.5294117647058824,0.7569824061258642,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1725,sub-02,lh-pericalcarine,0.5490196078431373,0.0700556668080042,0.48648648648648646,0.7659605189082637,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1726,sub-02,lh-pericalcarine,0.6607142857142858,0.1905637053856902,0.5161290322580646,0.7733768606282861,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1727,sub-02,lh-pericalcarine,0.5546875,0.04087595596566439,0.45714285714285713,0.7695149452696608,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1728,sub-02,lh-pericalcarine,0.5499999999999999,0.008132500607904443,0.42424242424242425,0.7742791046455861,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1729,sub-02,lh-pericalcarine,0.6134259259259259,0.17951965741648493,0.5405405405405405,0.7524211794164903,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1730,sub-02,lh-pericalcarine,0.5572916666666667,0.14306584587982538,0.5142857142857142,0.7625576170735456,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1731,sub-02,lh-pericalcarine,0.5641025641025641,0.07653316233027552,0.45161290322580644,0.7914743885418265,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
1732,sub-02,lh-pericalcarine,0.5885416666666667,0.06131393394849658,0.4864864864864864,0.7597496050749261,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,12
1733,sub-02,lh-pericalcarine,0.5723684210526315,0.10917134657869827,0.5128205128205129,0.7474700323021235,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1734,sub-02,lh-pericalcarine,0.5386904761904762,-0.040253824294970666,0.4117647058823529,0.7876686467463744,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,13
1735,sub-02,lh-pericalcarine,0.5390625,0.14306584587982538,0.5142857142857142,0.7688737603942823,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1736,sub-02,lh-pericalcarine,0.5520833333333333,0.04087595596566439,0.45714285714285713,0.7653274286231664,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1737,sub-02,lh-pericalcarine,0.5,-0.12803277037324903,0.37837837837837834,0.7622414372138746,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
1738,sub-02,lh-pericalcarine,0.6055555555555556,-0.008132500607904443,0.4444444444444444,0.7676110288404135,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,13
1739,sub-02,lh-pericalcarine,0.6274509803921569,0.2965686274509804,0.5882352941176471,0.7534975336077687,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,7
1740,sub-02,lh-pericalcarine,0.5572916666666667,0.04087595596566439,0.45714285714285713,0.7605356880504592,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1741,sub-02,lh-pericalcarine,0.5148809523809523,0.011631052629980886,0.39999999999999997,0.7845162167102281,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,10
1742,sub-02,lh-pericalcarine,0.5583333333333333,0.19781414201873612,0.5161290322580646,0.7670496750597822,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
1743,sub-02,lh-pericalcarine,0.4671052631578947,-0.026144349280800106,0.45,0.7567698821209797,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1744,sub-02,lh-pericalcarine,0.5763888888888888,0.04128614119223852,0.4736842105263158,0.7485831312272758,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1745,sub-02,lh-pericalcarine,0.5899122807017544,0.2030587046363788,0.5641025641025641,0.7406023476313105,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1746,sub-02,lh-pericalcarine,0.5343137254901961,-0.053529406560096846,0.45,0.7646206472394458,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,8,14
1747,sub-02,lh-pericalcarine,0.5737179487179487,0.11667205331240524,0.4666666666666667,0.7871325705442924,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1748,sub-02,lh-pericalcarine,0.5386904761904762,0.040253824294970666,0.43750000000000006,0.7795212559387561,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1749,sub-02,lh-pericalcarine,0.5547619047619048,0.06583432163838614,0.4444444444444444,0.7805440358327517,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
1750,sub-02,lh-pericalcarine,0.5558035714285714,0.034395958024505485,0.4324324324324324,0.7802536174066463,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1751,sub-02,lh-pericalcarine,0.5654761904761905,0.06998542122237653,0.4615384615384615,0.7684673391900791,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
1752,sub-02,lh-pericalcarine,0.5133928571428572,-0.0601929265428846,0.37837837837837834,0.780800598584486,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1753,sub-02,lh-pericalcarine,0.6023809523809525,0.06583432163838614,0.4444444444444444,0.7752190941570913,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
1754,sub-02,lh-pericalcarine,0.5456349206349207,0.10548162696116146,0.4736842105263158,0.7623935049384047,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,11
1755,sub-02,lh-pericalcarine,0.5932539682539683,0.12406456138646277,0.5,0.7608340222272504,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
1756,sub-02,lh-pericalcarine,0.6096938775510203,0.13483997249264842,0.47058823529411764,0.7850791116848709,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,12
1757,sub-02,lh-pericalcarine,0.6160714285714286,0.2948173896382008,0.5714285714285714,0.7756600462149357,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
1758,sub-02,lh-pericalcarine,0.5290178571428572,0.0,0.4210526315789474,0.7824581763901644,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
1759,sub-02,lh-pericalcarine,0.5753968253968254,0.10548162696116146,0.4736842105263158,0.7606954720711555,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,11
1760,sub-02,lh-pericalcarine,0.6071428571428572,0.26190076690125746,0.5555555555555555,0.7700279179112339,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,9
1761,sub-02,lh-pericalcarine,0.5840336134453781,0.13323701002475302,0.48648648648648646,0.7695599246216869,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,11
1762,sub-02,lh-pericalcarine,0.6675824175824177,0.3144854510165755,0.5517241379310345,0.788667212542543,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,8
1763,sub-02,lh-pericalcarine,0.5781250000000001,0.06900655593423542,0.4444444444444445,0.7746461148167565,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1764,sub-02,lh-pericalcarine,0.554945054945055,0.030912233386759316,0.3870967741935484,0.7943094168698289,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,12
1765,sub-02,lh-pericalcarine,0.6339285714285714,0.25877458475338283,0.5555555555555556,0.7755473924063451,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
1766,sub-02,lh-pericalcarine,0.6632653061224489,0.3061862178478973,0.5625000000000001,0.7886525399233113,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,9
1767,sub-02,lh-pericalcarine,0.5811688311688312,-0.008792249355666625,0.3448275862068966,0.8118988737645213,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,6,13
1768,sub-02,lh-pericalcarine,0.5452380952380953,-0.0022750787759664506,0.4210526315789474,0.7829032813426682,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,15
1769,sub-02,lh-pericalcarine,0.5688775510204082,0.13719886811400706,0.45161290322580644,0.7901629575750907,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,10
1770,sub-02,lh-pericalcarine,0.6339285714285715,0.16389057034380913,0.5,0.7694907557874946,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1771,sub-02,lh-pericalcarine,0.5441176470588236,0.09799919151000505,0.4736842105263158,0.7769002214619726,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
1772,sub-02,lh-pericalcarine,0.673469387755102,0.24009801919951237,0.5161290322580646,0.7835779078899373,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,9
1773,sub-02,lh-pericalcarine,0.5424107142857143,0.06900655593423542,0.4444444444444445,0.7814347942423907,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1774,sub-02,lh-pericalcarine,0.5261904761904762,0.0022750787759664506,0.4,0.78867972700991,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
1775,sub-02,lh-pericalcarine,0.5932539682539683,0.10548162696116146,0.4736842105263158,0.7663684906494143,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,11
1776,sub-02,lh-pericalcarine,0.546875,0.09449111825230681,0.47368421052631576,0.7755888135381134,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,13
1777,sub-02,lh-pericalcarine,0.554945054945055,0.030912233386759316,0.3870967741935484,0.8020405476197217,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,12
1778,sub-02,lh-pericalcarine,0.5647321428571429,0.034395958024505485,0.4324324324324324,0.7734270476511503,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1779,sub-02,lh-pericalcarine,0.5563909774436089,0.09613160266404963,0.4878048780487805,0.7624309582568675,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
1780,sub-02,lh-pericalcarine,0.5586734693877551,0.10206207261596575,0.43750000000000006,0.7958449242395154,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,11
1781,sub-02,lh-pericalcarine,0.5245535714285714,0.12898484259189558,0.4864864864864864,0.7801830655115036,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
1782,sub-02,lh-pericalcarine,0.5379464285714286,0.034395958024505485,0.4324324324324324,0.7793586400511064,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1783,sub-02,lh-pericalcarine,0.5168067226890757,-0.028526553259624887,0.41025641025641024,0.7720577774378616,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
1784,sub-02,lh-pericalcarine,0.5857142857142856,0.1348170888721576,0.47058823529411764,0.7822740672680667,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
1785,sub-02,lh-pericalcarine,0.6134453781512604,0.1898734335506348,0.5263157894736842,0.7679062554703764,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
1786,sub-02,lh-pericalcarine,0.5647321428571429,0.06900655593423542,0.4444444444444445,0.7723509032637389,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1787,sub-02,lh-pericalcarine,0.528061224489796,0.033709993123162106,0.4117647058823529,0.7918987757596971,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
1788,sub-02,lh-pericalcarine,0.5642857142857143,0.17021617130444736,0.4848484848484848,0.778237381516696,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,10
1789,sub-02,lh-pericalcarine,0.4661654135338346,0.02583465585551993,0.46511627906976744,0.76921418781745,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,14
1790,sub-02,lh-pericalcarine,0.6051587301587301,0.12406456138646277,0.5,0.7612074642129197,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
1791,sub-02,lh-pericalcarine,0.612781954887218,0.18301978199501756,0.5365853658536586,0.7534107942844377,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
1792,sub-02,lh-pericalcarine,0.5315126050420168,0.028526553259624887,0.45,0.7787513909638454,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,14
1793,sub-02,lh-pericalcarine,0.5631868131868133,0.10254657473306557,0.4375,0.7979140994050049,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,12
1794,sub-02,lh-pericalcarine,0.5637755102040816,0.06765100914917384,0.4242424242424242,0.788162133282918,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1795,sub-02,lh-pericalcarine,0.6285714285714286,0.15118578920369088,0.5161290322580646,0.7470554852580776,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1796,sub-02,lh-pericalcarine,0.6309523809523809,0.18047653230125127,0.5454545454545455,0.743414258505651,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1797,sub-02,lh-pericalcarine,0.6534391534391535,0.1746031746031746,0.5555555555555556,0.7314324092089226,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1798,sub-02,lh-pericalcarine,0.5684523809523809,0.07100716024967263,0.48484848484848486,0.7464216756837908,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1799,sub-02,lh-pericalcarine,0.6730158730158731,0.2645751311064591,0.5806451612903225,0.7449135365256911,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1800,sub-02,lh-pericalcarine,0.6349206349206349,0.2777777777777778,0.6111111111111112,0.7291740093659563,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,7
1801,sub-02,lh-pericalcarine,0.6931216931216931,0.18205868122262478,0.5789473684210527,0.7265331441205719,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,7,9
1802,sub-02,lh-pericalcarine,0.6904761904761905,0.35355339059327373,0.6206896551724138,0.7492541069003251,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,6
1803,sub-02,lh-pericalcarine,0.6845238095238095,0.2899459043528299,0.6060606060606061,0.7402270913535999,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1804,sub-02,lh-pericalcarine,0.5863095238095238,0.07100716024967263,0.48484848484848486,0.7447401928681476,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1805,sub-02,lh-pericalcarine,0.6666666666666666,0.22955225023722253,0.5945945945945946,0.7268073466417279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
1806,sub-02,lh-pericalcarine,0.6834733893557423,0.36134453781512604,0.6470588235294118,0.7338609454410687,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,6
1807,sub-02,lh-pericalcarine,0.6554621848739496,0.20641742749307834,0.5714285714285715,0.7320882535220153,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1808,sub-02,lh-pericalcarine,0.7362637362637363,0.4320904843920851,0.64,0.7592598340756069,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,4
1809,sub-02,lh-pericalcarine,0.6160714285714286,0.22916666666666666,0.5625,0.7422672545440379,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1810,sub-02,lh-pericalcarine,0.6117216117216117,-0.0795723788422881,0.4242424242424242,0.7660036572522955,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,6,13
1811,sub-02,lh-pericalcarine,0.7113095238095238,0.3392857142857143,0.625,0.7398332902291814,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,6
1812,sub-02,lh-pericalcarine,0.727891156462585,0.3043903887640505,0.6000000000000001,0.7532975276659477,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1813,sub-02,lh-pericalcarine,0.670995670995671,0.2548235957188128,0.5217391304347826,0.7809264555967758,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,6
1814,sub-02,lh-pericalcarine,0.6222222222222222,0.1034564094673936,0.5,0.7480816150855464,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1815,sub-02,lh-pericalcarine,0.608843537414966,0.11785113019775792,0.4827586206896552,0.7595890004027382,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1816,sub-02,lh-pericalcarine,0.7351190476190477,0.4494047619047619,0.6875,0.7353566007132841,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,5
1817,sub-02,lh-pericalcarine,0.6470588235294118,0.20641742749307834,0.5714285714285715,0.7392475917926702,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1818,sub-02,lh-pericalcarine,0.7414965986394558,0.45866432210600416,0.6666666666666666,0.7501957660596879,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,4
1819,sub-02,lh-pericalcarine,0.625,0.07100716024967263,0.48484848484848486,0.7455080167500605,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1820,sub-02,lh-pericalcarine,0.6190476190476191,0.0563436169819011,0.4848484848484848,0.749431088670836,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,10
