fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-02,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8020872700076651,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
168,sub-02,lh-lateraloccipital,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7621653990514545,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
169,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6609500883907821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
170,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7736337703099109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
171,sub-02,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.7327009855546206,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
172,sub-02,lh-lateraloccipital,0.55,0.31622776601683794,0.5714285714285715,0.7464664379911161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
173,sub-02,lh-lateraloccipital,0.5,0.3333333333333333,0.5,0.756723314568005,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
174,sub-02,lh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.7717283224856373,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
175,sub-02,lh-lateraloccipital,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7504229664611741,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
176,sub-02,lh-lateraloccipital,0.45,-0.07559289460184544,0.5333333333333333,0.7634736844982116,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
177,sub-02,lh-lateraloccipital,0.5,0.3333333333333333,0.5,0.7515928769648097,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
178,sub-02,lh-lateraloccipital,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.7431812888226825,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,0
179,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6985285246520142,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
180,sub-02,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.7508099735492866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
181,sub-02,lh-lateraloccipital,0.4375,0.0,0.6153846153846154,0.7682475783930304,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
182,sub-02,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7623753103021024,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
183,sub-02,lh-lateraloccipital,0.55,0.37796447300922725,0.6666666666666666,0.7753522216375854,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
184,sub-02,lh-lateraloccipital,0.5,0.3563483225498992,0.6153846153846153,0.7854091200091626,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
185,sub-02,lh-lateraloccipital,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7295478818562765,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
186,sub-02,lh-lateraloccipital,0.25,-0.408248290463863,0.22222222222222224,0.7112986722686228,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
187,sub-02,lh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.0,0.6559980089699644,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,2
188,sub-02,lh-lateraloccipital,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6856826429859277,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
189,sub-02,lh-lateraloccipital,0.3484848484848484,-0.29012942659282975,0.4210526315789474,0.7494553278612902,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,4
190,sub-02,lh-lateraloccipital,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7366164198174701,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
191,sub-02,lh-lateraloccipital,0.4444444444444444,0.0,0.5,0.7082050914501584,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
192,sub-02,lh-lateraloccipital,0.6833333333333335,0.3578300267477955,0.7368421052631577,0.7026042260824913,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,2
193,sub-02,lh-lateraloccipital,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.722572554597109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
194,sub-02,lh-lateraloccipital,0.31481481481481477,-0.32732683535398854,0.375,0.748230012235135,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,4
195,sub-02,lh-lateraloccipital,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7092449249713497,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
196,sub-02,lh-lateraloccipital,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7195056128347641,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
197,sub-02,lh-lateraloccipital,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6898509083446049,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
198,sub-02,lh-lateraloccipital,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7298080653765284,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
199,sub-02,lh-lateraloccipital,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7263101869395915,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
200,sub-02,lh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6888430312314031,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
201,sub-02,lh-lateraloccipital,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7209094892985893,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
202,sub-02,lh-lateraloccipital,0.27777777777777773,-0.31622776601683794,0.25,0.6917868575828664,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,4
203,sub-02,lh-lateraloccipital,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.7374817701873749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,4
204,sub-02,lh-lateraloccipital,0.2962962962962963,-0.32732683535398854,0.375,0.7477114641134143,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,4
205,sub-02,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7077896213235851,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
206,sub-02,lh-lateraloccipital,0.41666666666666663,-0.125,0.42857142857142855,0.7186884244028688,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
207,sub-02,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.6499858437005719,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
208,sub-02,lh-lateraloccipital,0.5333333333333333,0.2581988897471611,0.6666666666666665,0.7296100547598482,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
209,sub-02,lh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.6465129637674079,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,1
210,sub-02,lh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7221607536574909,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,4
211,sub-02,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6403064100783202,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
212,sub-02,lh-lateraloccipital,0.45,0.06666666666666667,0.5,0.7262223074186067,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
213,sub-02,lh-lateraloccipital,0.09999999999999998,-0.6900655593423543,0.0,0.7366050777355575,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,4
214,sub-02,lh-lateraloccipital,0.33333333333333326,-0.32732683535398854,0.375,0.7367904510431666,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,4
215,sub-02,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.6427894052439084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
216,sub-02,lh-lateraloccipital,0.27777777777777773,-0.31622776601683794,0.25,0.7034995145469255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,4
217,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6921829015906705,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
218,sub-02,lh-lateraloccipital,0.48333333333333334,0.06666666666666667,0.5,0.7223324708269494,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
219,sub-02,lh-lateraloccipital,0.36111111111111105,0.0,0.4,0.7247599207107417,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,2
220,sub-02,lh-lateraloccipital,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7286817398077977,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,4
221,sub-02,lh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7231653002496421,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
222,sub-02,lh-lateraloccipital,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7300525484716445,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
223,sub-02,lh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.711154676769505,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
224,sub-02,lh-lateraloccipital,0.5,0.2030905986149808,0.631578947368421,0.724397781921866,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
225,sub-02,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6837077517049649,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
226,sub-02,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7055641425805942,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
227,sub-02,lh-lateraloccipital,0.3125,-0.125,0.42857142857142855,0.7383385969408568,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
228,sub-02,lh-lateraloccipital,0.05555555555555554,-0.6324555320336759,0.0,0.6995435526041924,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,4
229,sub-02,lh-lateraloccipital,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7407257292620343,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
230,sub-02,lh-lateraloccipital,0.35185185185185186,-0.16666666666666666,0.4,0.7431478765238777,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
231,sub-02,lh-lateraloccipital,0.28888888888888886,-0.26666666666666666,0.3333333333333333,0.713033393754835,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,6
232,sub-02,lh-lateraloccipital,0.12499999999999997,-0.6324555320336759,0.0,0.7009952487933352,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,7
233,sub-02,lh-lateraloccipital,0.3,-0.4472135954999579,0.0,0.6575587308659686,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,6
234,sub-02,lh-lateraloccipital,0.3,-0.31622776601683794,0.18181818181818182,0.6832154678903853,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,6
235,sub-02,lh-lateraloccipital,0.2909090909090909,-0.3302891295379082,0.3,0.7311248217898543,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,8,6
236,sub-02,lh-lateraloccipital,0.1857142857142857,-0.408491223118783,0.25,0.7180167297254301,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,7
237,sub-02,lh-lateraloccipital,0.2666666666666666,-0.42289003161103106,0.15384615384615383,0.693353271376003,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,6
238,sub-02,lh-lateraloccipital,0.49,0.0,0.4444444444444445,0.6966249240629063,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,4
239,sub-02,lh-lateraloccipital,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.7059583242960032,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,6
240,sub-02,lh-lateraloccipital,0.2,-0.4777777777777778,0.2222222222222222,0.7323652891271886,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,7
241,sub-02,lh-lateraloccipital,0.39999999999999997,-0.21428571428571427,0.2857142857142857,0.6995346649937196,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,5
242,sub-02,lh-lateraloccipital,0.15,-0.41079191812887456,0.16666666666666666,0.7047095508515658,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,7
243,sub-02,lh-lateraloccipital,0.4,-0.37796447300922725,0.16666666666666666,0.6802556092480491,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,6
244,sub-02,lh-lateraloccipital,0.38,-0.2,0.4000000000000001,0.7112743401751653,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,6
245,sub-02,lh-lateraloccipital,0.13999999999999996,-0.6614378277661477,0.0,0.7105602936049189,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,7
246,sub-02,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6746790074595198,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
247,sub-02,lh-lateraloccipital,0.17999999999999997,-0.6614378277661477,0.0,0.7022661327753974,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,7
248,sub-02,lh-lateraloccipital,0.19999999999999998,-0.50709255283711,0.0,0.6772966067737093,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,6
249,sub-02,lh-lateraloccipital,0.28888888888888886,-0.4777777777777778,0.2222222222222222,0.7125561712009617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,7
250,sub-02,lh-lateraloccipital,0.18888888888888886,-0.5955432118425306,0.11764705882352941,0.7304237596807783,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,8,7
251,sub-02,lh-lateraloccipital,0.36666666666666664,-0.3578300267477955,0.26666666666666666,0.6980509162022103,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,7
252,sub-02,lh-lateraloccipital,0.35,-0.35,0.25,0.7076246793526244,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,6
253,sub-02,lh-lateraloccipital,0.09999999999999998,-0.5163977794943222,0.0,0.653941529297846,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,8
254,sub-02,lh-lateraloccipital,0.35,-0.30151134457776363,0.3157894736842105,0.715569253841705,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
255,sub-02,lh-lateraloccipital,0.55,-0.15811388300841897,0.2,0.6520540059131612,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,7
256,sub-02,lh-lateraloccipital,0.24,-0.37796447300922725,0.16666666666666666,0.6978517640492369,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,6
257,sub-02,lh-lateraloccipital,0.19999999999999996,-0.4183300132670378,0.0,0.6484405590528609,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,7
258,sub-02,lh-lateraloccipital,0.36,-0.30151134457776363,0.3157894736842105,0.709758229720305,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
259,sub-02,lh-lateraloccipital,0.11999999999999998,-0.6614378277661477,0.0,0.7051248907597356,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,7
260,sub-02,lh-lateraloccipital,0.31111111111111106,-0.36666666666666664,0.3157894736842105,0.7185818061834279,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,7
261,sub-02,lh-lateraloccipital,0.19999999999999996,-0.4183300132670378,0.0,0.6504793562393248,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,7
262,sub-02,lh-lateraloccipital,0.16666666666666666,-0.50709255283711,0.0,0.6859810804893911,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,6
263,sub-02,lh-lateraloccipital,0.42,-0.28867513459481287,0.2857142857142857,0.6835011880572713,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,7
264,sub-02,lh-lateraloccipital,0.4,-0.30151134457776363,0.3157894736842105,0.709286790184483,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
265,sub-02,lh-lateraloccipital,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.7061544228015699,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,5
266,sub-02,lh-lateraloccipital,0.22857142857142854,-0.408491223118783,0.25,0.7154701107207375,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,7
267,sub-02,lh-lateraloccipital,0.2857142857142857,-0.408491223118783,0.25,0.7040824501028965,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,7
268,sub-02,lh-lateraloccipital,0.32999999999999996,-0.30151134457776363,0.3157894736842105,0.7179632952737867,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
269,sub-02,lh-lateraloccipital,0.31666666666666665,-0.3578300267477955,0.26666666666666666,0.6893689365540514,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,7
270,sub-02,lh-lateraloccipital,0.3545454545454545,-0.13762047064079508,0.39999999999999997,0.7122800140332173,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,5
271,sub-02,lh-lateraloccipital,0.5399999999999999,0.1,0.4000000000000001,0.6723470549469464,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
272,sub-02,lh-lateraloccipital,0.24,-0.472455591261534,0.15384615384615385,0.7000760401268046,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
273,sub-02,lh-lateraloccipital,0.19999999999999998,-0.575,0.125,0.7204727835965807,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,7,7
274,sub-02,lh-lateraloccipital,0.09999999999999998,-0.6928203230275508,0.0,0.6819544296965486,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,8
275,sub-02,lh-lateraloccipital,0.27,-0.30151134457776363,0.3157894736842105,0.7248465068898458,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
276,sub-02,lh-lateraloccipital,0.24444444444444444,-0.4777777777777778,0.2222222222222222,0.7234966460373805,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,7
277,sub-02,lh-lateraloccipital,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.778518325268246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
278,sub-02,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8118217770986548,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
279,sub-02,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7682577686178109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
280,sub-02,lh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.773383961190809,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
281,sub-02,lh-lateraloccipital,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.7898397652158687,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,1
282,sub-02,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.802516367485916,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
