fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1629,sub-02,lh-fusiform,0.8099173553719009,0.4008918628686366,0.6086956521739131,0.6977116370637869,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,4,5
1630,sub-02,lh-fusiform,0.8060606060606061,0.34332182456525595,0.625,0.646760293609427,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,7
1631,sub-02,lh-fusiform,0.7499999999999999,0.318529494648516,0.6000000000000001,0.6979844509668849,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
1632,sub-02,lh-fusiform,0.7357954545454545,0.304662018899833,0.6060606060606061,0.6825539789624329,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
1633,sub-02,lh-fusiform,0.7379679144385027,0.2700534759358289,0.5882352941176471,0.6876238670812268,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
1634,sub-02,lh-fusiform,0.8603896103896104,0.5478707307954475,0.7333333333333334,0.6277726652424804,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,3,5
1635,sub-02,lh-fusiform,0.6761363636363636,0.1974661233610029,0.5454545454545455,0.75264433875476,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1636,sub-02,lh-fusiform,0.8333333333333333,0.5015218542338612,0.7096774193548386,0.6418157297418718,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,4,5
1637,sub-02,lh-fusiform,0.7449494949494949,0.3939393939393939,0.6666666666666666,0.6674687799179212,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,6
1638,sub-02,lh-fusiform,0.7642045454545454,0.4118579144386632,0.6666666666666667,0.6525432250043369,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,6
1639,sub-02,lh-fusiform,0.7657342657342658,0.29018521534954056,0.5714285714285715,0.6906025052638576,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,7
1640,sub-02,lh-fusiform,0.7727272727272728,0.4118579144386632,0.6666666666666667,0.6635547950242526,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,6
1641,sub-02,lh-fusiform,0.69377990430622,0.215311004784689,0.5789473684210527,0.6981285587491461,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
1642,sub-02,lh-fusiform,0.8084415584415585,0.4155844155844156,0.6428571428571429,0.6630443874020622,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,5
1643,sub-02,lh-fusiform,0.8011363636363638,0.3522727272727273,0.625,0.6379338730054019,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,6
1644,sub-02,lh-fusiform,0.8096590909090909,0.4118579144386632,0.6666666666666667,0.6284213823838906,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,6
1645,sub-02,lh-fusiform,0.7727272727272727,0.37433155080213903,0.6470588235294118,0.6475762139233198,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,6
1646,sub-02,lh-fusiform,0.7666666666666666,0.3904062338347422,0.6451612903225806,0.6738753195430327,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,6
1647,sub-02,lh-fusiform,0.7860962566844919,0.4231944290295931,0.6666666666666667,0.6535528060693928,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,5
1648,sub-02,lh-fusiform,0.8352272727272727,0.4118579144386632,0.6666666666666667,0.6197832980315674,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,6
1649,sub-02,lh-fusiform,0.827922077922078,0.48157133033088717,0.689655172413793,0.6449620875424923,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,5
1650,sub-02,lh-fusiform,0.7787878787878788,0.3904062338347422,0.6451612903225806,0.6658525254148596,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,6
1651,sub-02,lh-fusiform,0.7368421052631579,0.2620222589655727,0.5945945945945946,0.6512793893885976,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,7
1652,sub-02,lh-fusiform,0.7853535353535354,0.447801930486707,0.7027027027027027,0.6298599414096572,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,5,6
1653,sub-02,lh-fusiform,0.7392344497607656,0.36058109031959545,0.6486486486486486,0.6591143794432748,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,6
1654,sub-02,lh-fusiform,0.7540106951871658,0.37433155080213903,0.6470588235294118,0.6684412236982228,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,6
1655,sub-02,lh-fusiform,0.7797202797202797,0.3379631847096873,0.5925925925925927,0.6770506846183209,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,6
1656,sub-02,lh-fusiform,0.7597402597402597,0.3659942110514743,0.6206896551724138,0.6893570196980301,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,6
1657,sub-02,lh-fusiform,0.8028985507246377,0.40174192517093943,0.6451612903225806,0.6626323632114977,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
1658,sub-02,lh-fusiform,0.8152173913043479,0.5283191598076449,0.7272727272727272,0.6483803003499953,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,4,5
1659,sub-02,lh-fusiform,0.7439613526570048,0.2620222589655727,0.5945945945945946,0.6727448750964479,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1660,sub-02,lh-fusiform,0.7853260869565217,0.4231944290295931,0.6666666666666667,0.6575053658864657,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,6
1661,sub-02,lh-fusiform,0.8057971014492753,0.40174192517093943,0.6451612903225806,0.6731141511825169,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
1662,sub-02,lh-fusiform,0.7729468599033816,0.4057971014492754,0.6666666666666666,0.6468343195995224,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,6
1663,sub-02,lh-fusiform,0.7922705314009661,0.4057971014492754,0.6666666666666666,0.6446877748425613,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,6
1664,sub-02,lh-fusiform,0.7546583850931677,0.33138200661679856,0.6000000000000001,0.6907846825398586,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1665,sub-02,lh-fusiform,0.7635869565217391,0.3641304347826087,0.625,0.6801191952897315,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,6
1666,sub-02,lh-fusiform,0.7336956521739131,0.3180696982515413,0.6060606060606061,0.7067303267360082,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1667,sub-02,lh-fusiform,0.7705314009661837,0.35280745232791105,0.6285714285714287,0.6518109475833006,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,6
1668,sub-02,lh-fusiform,0.7391304347826088,0.19494670478207318,0.5555555555555555,0.6899753694011153,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1669,sub-02,lh-fusiform,0.782608695652174,0.38618925831202044,0.6470588235294118,0.6638702776749995,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,6
1670,sub-02,lh-fusiform,0.7792642140468228,0.4203381797788984,0.6428571428571429,0.6941046899046194,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,6
1671,sub-02,lh-fusiform,0.7201086956521738,0.16891598117304407,0.5294117647058824,0.7012664177687505,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1672,sub-02,lh-fusiform,0.8127090301003345,0.4203381797788984,0.6428571428571429,0.6777626839094244,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,6
1673,sub-02,lh-fusiform,0.7934782608695652,0.3641304347826087,0.625,0.6610054026648944,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,6
1674,sub-02,lh-fusiform,0.7515527950310559,0.28711521724254246,0.5806451612903226,0.711156893426814,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,8
1675,sub-02,lh-fusiform,0.7984189723320158,0.3614781252223447,0.5833333333333334,0.7115154210100969,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,4,6
1676,sub-02,lh-fusiform,0.7855072463768116,0.3391304347826087,0.6,0.6789907283114729,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,6
1677,sub-02,lh-fusiform,0.7391304347826088,0.24408665174479927,0.5625000000000001,0.7125122246225163,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,9
1678,sub-02,lh-fusiform,0.720108695652174,0.2299761205393,0.5714285714285714,0.7141512192667756,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,9
1679,sub-02,lh-fusiform,0.7186700767263428,0.23888665095164563,0.5714285714285715,0.7041905858187196,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1680,sub-02,lh-fusiform,0.8509316770186335,0.5403726708074534,0.7142857142857143,0.6494001055781584,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,4
1681,sub-02,lh-fusiform,0.6766304347826086,0.16891598117304407,0.5294117647058824,0.7647445709013291,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1682,sub-02,lh-fusiform,0.8347826086956522,0.5107861620030516,0.7096774193548386,0.6615748707466157,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,4,5
1683,sub-02,lh-fusiform,0.7246376811594202,0.3165549546879248,0.631578947368421,0.6868242930643069,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,8
1684,sub-02,lh-fusiform,0.7690217391304348,0.4231944290295931,0.6666666666666667,0.6723438693551245,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,6
1685,sub-02,lh-fusiform,0.7424749163879598,0.25863030005593585,0.5517241379310345,0.7189218573466306,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
1686,sub-02,lh-fusiform,0.7527173913043478,0.3641304347826087,0.625,0.6797347355400442,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,6
1687,sub-02,lh-fusiform,0.665903890160183,0.13501144164759726,0.5263157894736842,0.7137460753938669,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
1688,sub-02,lh-fusiform,0.7857142857142857,0.33138200661679856,0.6000000000000001,0.6814053572630376,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1689,sub-02,lh-fusiform,0.7961956521739131,0.3780500531015748,0.6470588235294118,0.6620043618165041,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
1690,sub-02,lh-fusiform,0.7826086956521738,0.3641304347826087,0.625,0.6580771293227486,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,6
1691,sub-02,lh-fusiform,0.7647058823529411,0.29621772025328,0.6111111111111113,0.6591774524990035,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
1692,sub-02,lh-fusiform,0.7391304347826086,0.31212739461154115,0.606060606060606,0.6990260020314373,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,8
1693,sub-02,lh-fusiform,0.7749360613810742,0.38618925831202044,0.6470588235294118,0.6730275142457869,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,6
1694,sub-02,lh-fusiform,0.8206521739130435,0.3780500531015748,0.6470588235294118,0.6442975233533371,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
1695,sub-02,lh-fusiform,0.8043478260869565,0.33138200661679856,0.6000000000000001,0.667154537030578,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1696,sub-02,lh-fusiform,0.7971014492753623,0.40174192517093943,0.6451612903225806,0.6868591831349723,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
1697,sub-02,lh-fusiform,0.7391304347826088,0.2827838665960097,0.6153846153846154,0.6625685203344099,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,8
1698,sub-02,lh-fusiform,0.7705314009661836,0.4057971014492754,0.6666666666666666,0.6397607598999232,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,6
1699,sub-02,lh-fusiform,0.7414187643020594,0.32723112128146453,0.631578947368421,0.6723415315905428,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
1700,sub-02,lh-fusiform,0.7468030690537084,0.3405405449736225,0.6285714285714287,0.6894306340922794,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
1701,sub-02,lh-fusiform,0.7759197324414716,0.30303450170106633,0.5714285714285715,0.7027540828335676,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
1702,sub-02,lh-fusiform,0.7608695652173912,0.377329018271007,0.6206896551724138,0.7008867711944777,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,6
1703,sub-02,lh-fusiform,0.8416666666666667,0.4121127958723669,0.6451612903225806,0.538223046274596,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,6
1704,sub-02,lh-fusiform,0.8723958333333333,0.5367960903599671,0.7272727272727272,0.517258922885266,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,4,5
1705,sub-02,lh-fusiform,0.7962962962962963,0.37284851924962253,0.6486486486486486,0.5615022138706739,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
1706,sub-02,lh-fusiform,0.8567708333333333,0.5367960903599671,0.7272727272727272,0.5345805951575118,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,4,5
1707,sub-02,lh-fusiform,0.8611111111111112,0.5666666666666667,0.7333333333333333,0.5416922412597404,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,4
1708,sub-02,lh-fusiform,0.8402777777777778,0.4166666666666667,0.6666666666666666,0.5348604458533193,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,6
1709,sub-02,lh-fusiform,0.8425925925925926,0.4695129501661914,0.7027027027027027,0.5257575288289962,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,6
1710,sub-02,lh-fusiform,0.8154761904761905,0.49930939193558765,0.689655172413793,0.5620647508063398,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,5
1711,sub-02,lh-fusiform,0.8203125,0.43356607298305033,0.6666666666666667,0.5615671702338674,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
1712,sub-02,lh-fusiform,0.8072916666666667,0.43356607298305033,0.6666666666666667,0.5795929266552869,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
1713,sub-02,lh-fusiform,0.8310185185185185,0.4695129501661914,0.7027027027027027,0.5347365664133602,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,6
1714,sub-02,lh-fusiform,0.8014705882352942,0.4092309597549907,0.6666666666666667,0.5720864051995004,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,7
1715,sub-02,lh-fusiform,0.8284313725490197,0.45256680091718243,0.6857142857142857,0.5421664510190498,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,6
1716,sub-02,lh-fusiform,0.8397435897435898,0.47639995790480766,0.6666666666666666,0.56792668766186,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,5
1717,sub-02,lh-fusiform,0.78125,0.3303360556061336,0.6060606060606061,0.5781436087625896,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
1718,sub-02,lh-fusiform,0.8653846153846154,0.5453857441716,0.7142857142857142,0.5447471206335697,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,3,5
1719,sub-02,lh-fusiform,0.8385416666666667,0.38978972143455365,0.6470588235294118,0.5418824320737888,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
1720,sub-02,lh-fusiform,0.8095238095238095,0.3431160525844361,0.6000000000000001,0.5818406735908731,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1721,sub-02,lh-fusiform,0.8333333333333333,0.45226701686664544,0.64,0.5753114050502567,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,3,6
1722,sub-02,lh-fusiform,0.8305555555555555,0.36791434134434736,0.625,0.5490080890865648,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
1723,sub-02,lh-fusiform,0.8005952380952381,0.3431160525844361,0.6000000000000001,0.5860849911312777,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1724,sub-02,lh-fusiform,0.78125,0.3303360556061336,0.6060606060606061,0.5895331511342154,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
1725,sub-02,lh-fusiform,0.7818627450980392,0.35280745232791105,0.6285714285714287,0.5831110082812443,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
1726,sub-02,lh-fusiform,0.8928571428571428,0.6607142857142857,0.7857142857142857,0.5201400125795879,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,3,3
1727,sub-02,lh-fusiform,0.7265625,0.2708333333333333,0.5625,0.6389706375649332,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,7
1728,sub-02,lh-fusiform,0.8694444444444445,0.6264114497259977,0.7741935483870969,0.533219312371702,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,3,4
1729,sub-02,lh-fusiform,0.7962962962962963,0.37284851924962253,0.6486486486486486,0.5695455374950463,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
1730,sub-02,lh-fusiform,0.8333333333333334,0.43356607298305033,0.6666666666666667,0.5449390460425366,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
1731,sub-02,lh-fusiform,0.8141025641025641,0.3860673524276569,0.6206896551724138,0.5773094697184272,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,7
1732,sub-02,lh-fusiform,0.8125,0.4791666666666667,0.6875,0.5540490859532312,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,5
1733,sub-02,lh-fusiform,0.7521929824561404,0.2969460626940593,0.6153846153846154,0.5982258196422638,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
1734,sub-02,lh-fusiform,0.8541666666666666,0.49930939193558765,0.689655172413793,0.5525806046875658,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,5
1735,sub-02,lh-fusiform,0.8463541666666667,0.5367960903599671,0.7272727272727272,0.5337972130461565,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,4,5
1736,sub-02,lh-fusiform,0.8515625,0.38978972143455365,0.6470588235294118,0.5337038729429888,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
1737,sub-02,lh-fusiform,0.8259803921568627,0.45256680091718243,0.6857142857142857,0.5454173773604265,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,6
1738,sub-02,lh-fusiform,0.8138888888888889,0.4121127958723669,0.6451612903225806,0.5713003262975557,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,6
1739,sub-02,lh-fusiform,0.8284313725490196,0.49754901960784315,0.7058823529411765,0.5517496754254564,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,5
1740,sub-02,lh-fusiform,0.8645833333333334,0.4791666666666667,0.6875,0.5265000065275814,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,5
1741,sub-02,lh-fusiform,0.8779761904761905,0.6109197266035425,0.7586206896551724,0.5356187400808995,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,3,4
1742,sub-02,lh-fusiform,0.825,0.47420070662160324,0.6875,0.5597631372881785,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,4,6
1743,sub-02,lh-fusiform,0.8004385964912281,0.4847207788094203,0.717948717948718,0.5542961639362964,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,5,6
1744,sub-02,lh-fusiform,0.8472222222222222,0.5138888888888888,0.7222222222222222,0.529622137984005,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,5
1745,sub-02,lh-fusiform,0.8004385964912281,0.4342105263157895,0.6842105263157895,0.5608943831089346,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,6
1746,sub-02,lh-fusiform,0.8063725490196079,0.45256680091718243,0.6857142857142857,0.5735999404330764,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,6
1747,sub-02,lh-fusiform,0.8237179487179487,0.43007561540389033,0.6428571428571429,0.5690158611950497,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
1748,sub-02,lh-fusiform,0.8184523809523809,0.45361105256925455,0.6666666666666666,0.5780062818613888,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,6
1749,sub-02,lh-fusiform,0.8071428571428572,0.3680349649825889,0.606060606060606,0.6433490737834356,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,8
1750,sub-02,lh-fusiform,0.8281249999999999,0.5241424183609591,0.7058823529411765,0.6352054343371698,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,4,6
1751,sub-02,lh-fusiform,0.763888888888889,0.3225298371288482,0.5945945945945946,0.6525994368179142,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,8
1752,sub-02,lh-fusiform,0.8169642857142857,0.5241424183609591,0.7058823529411765,0.6384508884576299,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,4,6
1753,sub-02,lh-fusiform,0.8142857142857143,0.50596527734936,0.6875,0.6533989923013309,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,4,6
1754,sub-02,lh-fusiform,0.8015873015873016,0.46490050401400795,0.6842105263157895,0.6353111201147845,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,7
1755,sub-02,lh-fusiform,0.8115079365079365,0.4276886852478565,0.6666666666666666,0.6338929208837897,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,8
1756,sub-02,lh-fusiform,0.7806122448979591,0.3429971702850177,0.5806451612903226,0.6618575629429471,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,8
1757,sub-02,lh-fusiform,0.7723214285714286,0.390199486285854,0.6285714285714286,0.665260252547055,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,8
1758,sub-02,lh-fusiform,0.75,0.35365859916295656,0.6111111111111112,0.6869603650812564,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,9
1759,sub-02,lh-fusiform,0.7896825396825398,0.3750457847507963,0.631578947368421,0.6316999461302005,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,8
1760,sub-02,lh-fusiform,0.7542016806722689,0.35470025123634874,0.6111111111111113,0.6717963448488606,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,8
1761,sub-02,lh-fusiform,0.8046218487394958,0.44749973557143996,0.6666666666666667,0.641050450440958,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,5,7
1762,sub-02,lh-fusiform,0.7802197802197802,0.4618131050983447,0.6428571428571429,0.6764771645482797,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,4,6
1763,sub-02,lh-fusiform,0.7522321428571429,0.2948173896382008,0.5714285714285714,0.673836459759032,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
1764,sub-02,lh-fusiform,0.8324175824175825,0.4618131050983447,0.6428571428571429,0.6598182707386901,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,4,6
1765,sub-02,lh-fusiform,0.8102678571428571,0.35365859916295656,0.6111111111111112,0.6388493210277214,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,9
1766,sub-02,lh-fusiform,0.7755102040816326,0.381356384904845,0.6000000000000001,0.688495256832647,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,5,7
1767,sub-02,lh-fusiform,0.8116883116883118,0.4414593567208239,0.6153846153846153,0.6885601948501854,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,3,7
1768,sub-02,lh-fusiform,0.7904761904761906,0.33133013366886194,0.5882352941176471,0.6625552207166047,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,9
1769,sub-02,lh-fusiform,0.7525510204081632,0.3429971702850177,0.5806451612903226,0.6888357115157033,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,8
1770,sub-02,lh-fusiform,0.7566964285714286,0.33195686496194077,0.5882352941176471,0.6833553128862889,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,8
1771,sub-02,lh-fusiform,0.7478991596638656,0.31771902390518025,0.5945945945945946,0.6753124727609154,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,9
1772,sub-02,lh-fusiform,0.8622448979591837,0.5893689584893059,0.7333333333333334,0.6352075191981629,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,3,5
1773,sub-02,lh-fusiform,0.6785714285714285,0.2358640882624316,0.5294117647058824,0.7339621548702483,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,9
1774,sub-02,lh-fusiform,0.8428571428571429,0.50596527734936,0.6875,0.6422237377614987,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,4,6
1775,sub-02,lh-fusiform,0.7599206349206349,0.4129955231527934,0.6486486486486486,0.6669034564122577,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,7
1776,sub-02,lh-fusiform,0.7924107142857142,0.4675095762220508,0.6666666666666667,0.6490463981114243,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,5,6
1777,sub-02,lh-fusiform,0.7692307692307693,0.3840439625053673,0.5999999999999999,0.6847800137921455,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,8
1778,sub-02,lh-fusiform,0.7678571428571428,0.42804964166145,0.6470588235294118,0.6598121831748807,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,5,7
1779,sub-02,lh-fusiform,0.693609022556391,0.18301978199501756,0.5365853658536586,0.696069323226051,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
1780,sub-02,lh-fusiform,0.8188775510204082,0.445896321370523,0.6451612903225806,0.654344005511127,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,4,7
1781,sub-02,lh-fusiform,0.8102678571428572,0.42804964166145,0.6470588235294118,0.6400087304240567,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,5,7
1782,sub-02,lh-fusiform,0.8058035714285714,0.4675095762220508,0.6666666666666667,0.646740399829773,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,5,6
1783,sub-02,lh-fusiform,0.7857142857142857,0.3736219176318943,0.6315789473684211,0.6471929240446062,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,9
1784,sub-02,lh-fusiform,0.7476190476190476,0.3680349649825889,0.606060606060606,0.6792282968540106,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,8
1785,sub-02,lh-fusiform,0.7941176470588236,0.4099600308453939,0.6486486486486486,0.6463777623431212,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,8
1786,sub-02,lh-fusiform,0.84375,0.48558158293350717,0.6857142857142857,0.625616632045343,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,4,7
1787,sub-02,lh-fusiform,0.8188775510204082,0.4853626716970755,0.6666666666666666,0.6506363417151316,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,4,6
1788,sub-02,lh-fusiform,0.7999999999999999,0.44605363444005036,0.6451612903225806,0.6573891842808529,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,6
1789,sub-02,lh-fusiform,0.768796992481203,0.393354138195785,0.6500000000000001,0.6494408337387655,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,8
1790,sub-02,lh-fusiform,0.7876984126984128,0.4276886852478565,0.6666666666666666,0.6298566951610579,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,8
1791,sub-02,lh-fusiform,0.7706766917293232,0.393354138195785,0.6500000000000001,0.6413137740777867,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,8
