fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
635,sub-02,rh-fusiform,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6689438512026297,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,5
636,sub-02,rh-fusiform,0.5249999999999999,0.08333333333333333,0.5,0.6889641884973352,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
637,sub-02,rh-fusiform,0.6666666666666666,0.25,0.5,0.6563213338104215,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,3,3
638,sub-02,rh-fusiform,0.5075757575757576,0.12406456138646277,0.5,0.6940620472776221,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,6,4
639,sub-02,rh-fusiform,0.7166666666666667,0.24688535993934707,0.5,0.6469777986618099,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,4
640,sub-02,rh-fusiform,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6499724437825894,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
641,sub-02,rh-fusiform,0.4895833333333333,0.0,0.4444444444444445,0.6777551282837562,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,6
642,sub-02,rh-fusiform,0.3888888888888889,-0.2721655269759087,0.16666666666666666,0.6292716138251816,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,8
643,sub-02,rh-fusiform,0.4583333333333333,-0.1,0.4000000000000001,0.6902512799146853,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
644,sub-02,rh-fusiform,0.5277777777777778,-0.08492077756084468,0.35294117647058826,0.6834901493481178,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,6,5
645,sub-02,rh-fusiform,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7416397409291413,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
646,sub-02,rh-fusiform,0.375,0.0,0.5,0.7050277521040272,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
647,sub-02,rh-fusiform,0.625,0.25,0.5,0.6604051317791635,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
648,sub-02,rh-fusiform,0.5,-0.3779644730092272,0.0,0.6965991915183675,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,1
649,sub-02,rh-fusiform,0.4090909090909091,-0.12309149097933272,0.4705882352941177,0.7485496492635114,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
650,sub-02,rh-fusiform,0.3928571428571428,-0.06900655593423542,0.5,0.7294710150854843,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
651,sub-02,rh-fusiform,0.625,0.25,0.6,0.7160104889318839,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
652,sub-02,rh-fusiform,0.625,0.22821773229381923,0.625,0.7378912169631132,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
653,sub-02,rh-fusiform,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7307506988372627,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
654,sub-02,rh-fusiform,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7330739013785507,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
655,sub-02,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7207392128733093,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
656,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6924378015979147,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
657,sub-02,rh-fusiform,0.39999999999999997,-0.1,0.4444444444444445,0.7146589624855475,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
658,sub-02,rh-fusiform,0.425,-0.09128709291752768,0.5,0.7475023059092855,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
659,sub-02,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7095303592821666,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
660,sub-02,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7247909601588368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
661,sub-02,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7207269318970908,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
662,sub-02,rh-fusiform,0.0,-0.75,0.0,0.6948181497712025,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
663,sub-02,rh-fusiform,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7495540018927146,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
664,sub-02,rh-fusiform,0.5277777777777777,0.18446619684315546,0.5714285714285714,0.7387287323390163,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
665,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7250068926428928,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
666,sub-02,rh-fusiform,0.5,0.125,0.5,0.7329884380620558,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
667,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.6436067961955316,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
668,sub-02,rh-fusiform,0.44999999999999996,0.0,0.588235294117647,0.7467563950509886,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
669,sub-02,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6575481006903743,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
670,sub-02,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7192036311049,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
671,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6331931793047788,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
672,sub-02,rh-fusiform,0.45,0.09128709291752768,0.6666666666666665,0.7431466566316743,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
673,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7183453908944261,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
674,sub-02,rh-fusiform,0.5277777777777777,0.05143444998736397,0.6250000000000001,0.735933040380295,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
675,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.6364143480769494,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
676,sub-02,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.6939661257256835,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
677,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7124189578960123,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
678,sub-02,rh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.7412387534768918,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
679,sub-02,rh-fusiform,0.4583333333333333,0.0,0.5454545454545454,0.7236250917235291,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
680,sub-02,rh-fusiform,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.7220269116504828,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
681,sub-02,rh-fusiform,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7298664222077368,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
682,sub-02,rh-fusiform,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.7465402310708674,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
683,sub-02,rh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7214455580504806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
684,sub-02,rh-fusiform,0.3409090909090909,-0.040291148201269014,0.5555555555555556,0.7496062779667644,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
685,sub-02,rh-fusiform,0.65,0.35,0.6666666666666665,0.7032374716148175,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
686,sub-02,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7118741864409033,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
687,sub-02,rh-fusiform,0.25,-0.11952286093343936,0.4615384615384615,0.736950729329553,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
688,sub-02,rh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.686243287173386,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
689,sub-02,rh-fusiform,0.375,0.0,0.588235294117647,0.7495644656347211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
690,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7418745769306686,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
691,sub-02,rh-fusiform,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7406506275259298,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
692,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6988436115018157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
693,sub-02,rh-fusiform,0.625,0.0,0.4,0.6560982243487098,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
694,sub-02,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.6926446603223737,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
695,sub-02,rh-fusiform,0.5454545454545454,0.42640143271122083,0.625,0.741916784769613,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,0
696,sub-02,rh-fusiform,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7247525297265258,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
697,sub-02,rh-fusiform,0.8333333333333333,0.408248290463863,0.7272727272727272,0.7117601836505995,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
698,sub-02,rh-fusiform,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.7368905505618192,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
699,sub-02,rh-fusiform,0.75,0.5714285714285714,0.7272727272727273,0.7258505218686482,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,0
700,sub-02,rh-fusiform,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.731119837692692,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
701,sub-02,rh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.7170432655910846,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,0
702,sub-02,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.686509262715579,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
703,sub-02,rh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.7087604278228437,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
704,sub-02,rh-fusiform,0.5,-0.09128709291752768,0.5,0.7447880691903686,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
705,sub-02,rh-fusiform,0.8,0.6324555320336759,0.7499999999999999,0.7054781636453824,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
706,sub-02,rh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7198229025804397,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
707,sub-02,rh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.7135391810199372,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
708,sub-02,rh-fusiform,0.0,-0.75,0.0,0.6941511799524392,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
709,sub-02,rh-fusiform,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7466895599627054,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
710,sub-02,rh-fusiform,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7351203982585631,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
711,sub-02,rh-fusiform,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7234402136578665,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
712,sub-02,rh-fusiform,0.8125,0.3535533905932738,0.7142857142857143,0.7289655663628957,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
713,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.6315388407671438,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
714,sub-02,rh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.7451352942341274,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
715,sub-02,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6567664189873316,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
716,sub-02,rh-fusiform,0.45000000000000007,-0.1,0.4444444444444445,0.717151374853145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
717,sub-02,rh-fusiform,1.0,0.0,0.0,0.6219166181411262,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
718,sub-02,rh-fusiform,0.7,0.31622776601683794,0.7058823529411764,0.7396402995724187,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
719,sub-02,rh-fusiform,0.4,-0.35,0.4000000000000001,0.7124093594820909,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,3
720,sub-02,rh-fusiform,0.6944444444444444,0.5270462766947299,0.7142857142857143,0.7316045269449992,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,0
721,sub-02,rh-fusiform,1.0,0.0,0.0,0.6292776858124316,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
722,sub-02,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6867797797784483,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
723,sub-02,rh-fusiform,0.8,0.6324555320336759,0.7499999999999999,0.7088409007508865,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
724,sub-02,rh-fusiform,0.775,0.41079191812887456,0.7777777777777777,0.7376373046228696,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
725,sub-02,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7200590738976494,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
726,sub-02,rh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7201159890087766,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
727,sub-02,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.72714372215665,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
728,sub-02,rh-fusiform,0.6,0.4714045207910317,0.6666666666666666,0.7442929305825431,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,0
729,sub-02,rh-fusiform,0.7916666666666666,0.6666666666666666,0.8,0.7168986193171961,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
730,sub-02,rh-fusiform,0.5681818181818181,0.040291148201269014,0.631578947368421,0.746295993918967,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,2
731,sub-02,rh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.7019073424373771,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
732,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7095896425819064,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
733,sub-02,rh-fusiform,0.5,0.408248290463863,0.5454545454545454,0.7318231984272714,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,0
734,sub-02,rh-fusiform,0.75,0.47140452079103173,0.5,0.6818178777159085,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
735,sub-02,rh-fusiform,0.42500000000000004,-0.09128709291752768,0.5,0.7476341510464606,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
736,sub-02,rh-fusiform,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.741341396229376,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
737,sub-02,rh-fusiform,0.20634920634920634,-0.6546536707079771,0.0,0.7262244953363473,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,9,4
738,sub-02,rh-fusiform,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.685454420849,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
739,sub-02,rh-fusiform,0.2857142857142857,-0.47809144373375745,0.0,0.6428732022912939,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,4
740,sub-02,rh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.6701854126156174,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
741,sub-02,rh-fusiform,0.38961038961038963,-0.2987012987012987,0.33333333333333326,0.7310846810047724,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,4
742,sub-02,rh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.7038151519064586,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
743,sub-02,rh-fusiform,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6898542704824167,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
744,sub-02,rh-fusiform,0.4571428571428572,-0.1690308509457033,0.4444444444444445,0.7141620621906897,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
745,sub-02,rh-fusiform,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7020156306420523,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
746,sub-02,rh-fusiform,0.49206349206349204,-0.09759000729485331,0.4,0.7108232591913264,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
747,sub-02,rh-fusiform,0.46938775510204084,0.0,0.4615384615384615,0.6962134591099055,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
748,sub-02,rh-fusiform,0.5,-0.17857142857142858,0.25,0.6691124351919299,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
749,sub-02,rh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6886719303737098,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
750,sub-02,rh-fusiform,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7269839112693492,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
751,sub-02,rh-fusiform,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6866151804664761,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
752,sub-02,rh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.6959692020110608,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
753,sub-02,rh-fusiform,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7061230805176087,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
754,sub-02,rh-fusiform,0.19047619047619047,-0.5345224838248488,0.0,0.6671156706185746,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,4
755,sub-02,rh-fusiform,0.30158730158730157,-0.49265895172303803,0.14285714285714285,0.7357822480439907,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,8,4
756,sub-02,rh-fusiform,0.3492063492063492,-0.3578300267477955,0.26666666666666666,0.7222606732761399,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,4
757,sub-02,rh-fusiform,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6942439956479927,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
758,sub-02,rh-fusiform,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7038239366301948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,4
759,sub-02,rh-fusiform,0.0,-0.6546536707079772,0.0,0.6437270146124079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
760,sub-02,rh-fusiform,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7275277254207931,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
