fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-02,rh-rostralmiddlefrontal,0.47368421052631576,0.1995059687802532,0.8571428571428572,0.7361819916224558,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,1
156,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,0.15289415743128767,0.8,0.7312332617743251,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
157,sub-02,rh-rostralmiddlefrontal,0.5625,0.15811388300841897,0.3157894736842105,0.7194428254937191,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
158,sub-02,rh-rostralmiddlefrontal,0.46428571428571425,0.2182178902359924,0.8461538461538461,0.7321349209970416,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
159,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.21320071635561044,0.4,0.7050840039506296,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,0
160,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7213980059854288,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,0
161,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.3636363636363636,0.7336136024803863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
162,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.1690308509457033,0.33333333333333337,0.7204305937942844,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,0
163,sub-02,rh-rostralmiddlefrontal,0.5,0.14852213144650114,0.3,0.7327729632061629,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,0
164,sub-02,rh-rostralmiddlefrontal,0.55,0.2,0.33333333333333337,0.7157041297710585,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,0
165,sub-02,rh-rostralmiddlefrontal,0.4473684210526315,0.11470786693528089,0.7878787878787878,0.735296167140581,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
166,sub-02,rh-rostralmiddlefrontal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.7110787245256133,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,0
167,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.18156825980064073,0.35294117647058826,0.719114956094791,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
168,sub-02,rh-rostralmiddlefrontal,0.55,0.2,0.33333333333333337,0.7214168797605364,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,0
169,sub-02,rh-rostralmiddlefrontal,0.4473684210526315,0.11470786693528089,0.7878787878787878,0.7406035358814136,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
170,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.14285714285714285,0.25,0.7175039373040422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,0
171,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.19245008972987526,0.4347826086956522,0.7278568839076394,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
172,sub-02,rh-rostralmiddlefrontal,0.5,0.2,0.33333333333333337,0.7286960135545365,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,0
173,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.21320071635561044,0.4,0.7177304988492273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,0
174,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.14285714285714285,0.25,0.7249590076334269,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,0
175,sub-02,rh-rostralmiddlefrontal,0.5263157894736842,0.15737789507292674,0.34782608695652173,0.7334559746722857,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
176,sub-02,rh-rostralmiddlefrontal,0.5,0.24056261216234406,0.823529411764706,0.71626730330368,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,1
177,sub-02,rh-rostralmiddlefrontal,0.6,0.20254787341673333,0.4210526315789474,0.7333040210116459,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,0
178,sub-02,rh-rostralmiddlefrontal,0.5,0.125,0.2222222222222222,0.7276792225078422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
179,sub-02,rh-rostralmiddlefrontal,0.46875,0.236227795630767,0.8666666666666666,0.7309611839347947,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,1
180,sub-02,rh-rostralmiddlefrontal,0.5789473684210527,0.15737789507292674,0.34782608695652173,0.7166186712633184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
181,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.1690308509457033,0.33333333333333337,0.7236310292381826,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,0
182,sub-02,rh-rostralmiddlefrontal,0.5,0.12565617248750865,0.2608695652173913,0.7251239516592135,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,0
183,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,0.15289415743128767,0.8,0.7316593918912422,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
184,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,0.09759000729485333,0.75,0.7384876877879097,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
185,sub-02,rh-rostralmiddlefrontal,0.5,0.08084520834544433,0.1111111111111111,0.7303340971487823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,16,0
186,sub-02,rh-rostralmiddlefrontal,0.625,0.21320071635561044,0.4,0.715337455830059,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,0
187,sub-02,rh-rostralmiddlefrontal,0.5526315789473684,0.18136906252750293,0.4166666666666667,0.7244802465136433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
188,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.140028008402801,0.2857142857142857,0.7185318816547139,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
189,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.14484136487558028,0.6206896551724137,0.7067633447648446,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
190,sub-02,rh-rostralmiddlefrontal,0.47435897435897434,0.049416621110740085,0.5,0.7138912836031336,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,2
191,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7000694753991304,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,2
192,sub-02,rh-rostralmiddlefrontal,0.5641025641025642,0.049416621110740085,0.5,0.6978631765112528,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,2
193,sub-02,rh-rostralmiddlefrontal,0.525,0.14085904245475275,0.625,0.7201741415627,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,2
194,sub-02,rh-rostralmiddlefrontal,0.40625,-0.23904572186687875,0.34782608695652173,0.7232547502426837,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,3
195,sub-02,rh-rostralmiddlefrontal,0.4,-0.15504341823651058,0.43478260869565216,0.7226486774607168,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,3
196,sub-02,rh-rostralmiddlefrontal,0.5175438596491228,0.02249606353329238,0.625,0.710376061887967,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,3
197,sub-02,rh-rostralmiddlefrontal,0.4270833333333333,0.05590169943749474,0.6428571428571429,0.724529724262068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,3
198,sub-02,rh-rostralmiddlefrontal,0.43518518518518523,-0.04828045495852676,0.5517241379310345,0.7223105854280162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,3
199,sub-02,rh-rostralmiddlefrontal,0.4375,-0.11322770341445958,0.4800000000000001,0.7137517558110541,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
200,sub-02,rh-rostralmiddlefrontal,0.46153846153846156,-0.1086310236566852,0.4761904761904762,0.7131071024868154,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
201,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.0657951694959769,0.64,0.7223707371870515,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,3
202,sub-02,rh-rostralmiddlefrontal,0.41228070175438597,0.02249606353329238,0.625,0.7217825160657657,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,3
203,sub-02,rh-rostralmiddlefrontal,0.5357142857142858,0.2182178902359924,0.6666666666666666,0.7121882985344261,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
204,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,0.0,0.5925925925925926,0.7112480635080295,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
205,sub-02,rh-rostralmiddlefrontal,0.45238095238095244,0.0,0.5833333333333334,0.7174193771345256,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
206,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.6976962869266663,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,2
207,sub-02,rh-rostralmiddlefrontal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7033560743808643,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,2
208,sub-02,rh-rostralmiddlefrontal,0.5092592592592593,0.14484136487558028,0.6206896551724137,0.7177398240952261,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
209,sub-02,rh-rostralmiddlefrontal,0.6,0.18090680674665818,0.64,0.7061880721524696,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,2
210,sub-02,rh-rostralmiddlefrontal,0.48039215686274506,-0.025854384499750957,0.5714285714285714,0.7218051906258572,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,3
211,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7045933756618288,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,3
212,sub-02,rh-rostralmiddlefrontal,0.4649122807017544,-0.06792501192775893,0.5333333333333333,0.7158472505590119,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
213,sub-02,rh-rostralmiddlefrontal,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.7038805234057225,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,7,2
214,sub-02,rh-rostralmiddlefrontal,0.4523809523809524,-0.1336306209562122,0.45454545454545453,0.7126221276497708,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
215,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7086430100042668,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,3
216,sub-02,rh-rostralmiddlefrontal,0.45614035087719296,0.07647191129018725,0.5517241379310345,0.7233565823764679,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,2
217,sub-02,rh-rostralmiddlefrontal,0.5,-0.047619047619047616,0.4,0.7072778620341572,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,10,2
218,sub-02,rh-rostralmiddlefrontal,0.5185185185185185,0.049690399499995326,0.5185185185185185,0.7163485750019086,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,2
219,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.4444444444444445,0.7124619212038397,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,4
220,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7051723824928569,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
221,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,0.0657951694959769,0.64,0.7135454189281054,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,3
222,sub-02,rh-rostralmiddlefrontal,0.43859649122807015,-0.11470786693528089,0.48275862068965514,0.7212693866484655,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
223,sub-02,rh-rostralmiddlefrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7049830642502148,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,3
224,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,-0.09128709291752768,0.5,0.7223225701629457,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,3
225,sub-02,rh-rostralmiddlefrontal,0.40625,0.0,0.5925925925925926,0.718730914636724,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
226,sub-02,rh-rostralmiddlefrontal,0.46875,-0.019920476822239894,0.43478260869565216,0.7187637184451802,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,2
227,sub-02,rh-rostralmiddlefrontal,0.4385964912280702,0.02249606353329238,0.625,0.7157621880566647,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,3
228,sub-02,rh-rostralmiddlefrontal,0.4555555555555555,0.03015113445777636,0.6153846153846153,0.7105220417720612,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,3
229,sub-02,rh-rostralmiddlefrontal,0.49166666666666664,0.014760248092334923,0.48275862068965514,0.7160101067561501,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,13,2
230,sub-02,rh-rostralmiddlefrontal,0.48809523809523814,0.0657951694959769,0.64,0.7148977165330463,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,3
231,sub-02,rh-rostralmiddlefrontal,0.511904761904762,0.0890870806374748,0.5454545454545454,0.7179646113560754,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,2
232,sub-02,rh-rostralmiddlefrontal,0.4803921568627451,-0.025854384499750957,0.5714285714285714,0.7154770093417918,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,3
233,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7081169142959566,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
234,sub-02,rh-rostralmiddlefrontal,0.5789473684210527,0.2099632596440622,0.6875,0.710041177726815,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
235,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.19245008972987526,0.6666666666666667,0.7092639948168831,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
236,sub-02,rh-rostralmiddlefrontal,0.6777777777777778,0.3522819383711917,0.7272727272727272,0.7023850487161957,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,3
237,sub-02,rh-rostralmiddlefrontal,0.6153846153846154,0.23846153846153847,0.608695652173913,0.6990602659751763,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,3
238,sub-02,rh-rostralmiddlefrontal,0.7181818181818183,0.4403855060505442,0.7000000000000001,0.6869227555121424,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,4,2
239,sub-02,rh-rostralmiddlefrontal,0.7538461538461538,0.38932432055219274,0.7199999999999999,0.6937617752539387,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,3
240,sub-02,rh-rostralmiddlefrontal,0.61,0.236227795630767,0.6470588235294117,0.7127147042698488,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,9,3
241,sub-02,rh-rostralmiddlefrontal,0.56875,0.0,0.5517241379310345,0.7071322028314531,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,5
242,sub-02,rh-rostralmiddlefrontal,0.5266666666666666,0.0657951694959769,0.5384615384615385,0.7081078950907433,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,4
243,sub-02,rh-rostralmiddlefrontal,0.6736842105263159,0.42158602695271463,0.7777777777777778,0.7032332181194316,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,3
244,sub-02,rh-rostralmiddlefrontal,0.5875,0.31622776601683794,0.6896551724137931,0.7085729817603041,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
245,sub-02,rh-rostralmiddlefrontal,0.5722222222222222,0.14907119849998599,0.6250000000000001,0.7111243591633752,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,4
246,sub-02,rh-rostralmiddlefrontal,0.6,0.1375,0.5384615384615384,0.7066894722066567,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,9,3
247,sub-02,rh-rostralmiddlefrontal,0.6384615384615385,0.31298621848313535,0.6666666666666667,0.6989064543191218,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,3
248,sub-02,rh-rostralmiddlefrontal,0.65,0.3380617018914066,0.6923076923076924,0.7022846523882894,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
249,sub-02,rh-rostralmiddlefrontal,0.5631578947368421,0.12015028183722214,0.6060606060606061,0.7113893569607347,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
250,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.3380617018914066,0.6923076923076924,0.7003238790793818,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
251,sub-02,rh-rostralmiddlefrontal,0.6687500000000001,0.31622776601683794,0.6896551724137931,0.702167467930666,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
252,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,0.3380617018914066,0.6923076923076924,0.7001539619395226,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
253,sub-02,rh-rostralmiddlefrontal,0.75,0.4666666666666667,0.7272727272727272,0.690681147218072,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,4,2
254,sub-02,rh-rostralmiddlefrontal,0.7,0.36666666666666664,0.6666666666666666,0.6870128865419993,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,3,3
255,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.29814239699997197,0.6875000000000001,0.708205470490569,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,3
256,sub-02,rh-rostralmiddlefrontal,0.74,0.4576043153224294,0.7407407407407408,0.7009295396804501,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,5,2
257,sub-02,rh-rostralmiddlefrontal,0.6235294117647058,0.3772968873135194,0.6896551724137931,0.7057947722414726,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,7,2
258,sub-02,rh-rostralmiddlefrontal,0.63,0.10050378152592121,0.5263157894736842,0.6872129065883875,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
259,sub-02,rh-rostralmiddlefrontal,0.6105263157894737,0.2653318723905322,0.6666666666666667,0.7091375821774907,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,3
260,sub-02,rh-rostralmiddlefrontal,0.7636363636363637,0.5272727272727272,0.761904761904762,0.6893342005337828,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,3,2
261,sub-02,rh-rostralmiddlefrontal,0.6714285714285715,0.3380617018914066,0.6923076923076924,0.6952362500934314,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
262,sub-02,rh-rostralmiddlefrontal,0.6300000000000001,0.30151134457776363,0.631578947368421,0.6887260340697934,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,4,3
263,sub-02,rh-rostralmiddlefrontal,0.5210526315789473,0.12015028183722214,0.6060606060606061,0.7151501685349886,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
264,sub-02,rh-rostralmiddlefrontal,0.6928571428571428,0.26856632724128343,0.64,0.6983283699324714,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
265,sub-02,rh-rostralmiddlefrontal,0.6222222222222222,0.24552983583446694,0.6451612903225806,0.7072929846092124,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,3
266,sub-02,rh-rostralmiddlefrontal,0.64,0.30151134457776363,0.631578947368421,0.6919739474081383,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,4,3
267,sub-02,rh-rostralmiddlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.6946046097034508,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,4,2
268,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,0.50709255283711,0.7692307692307692,0.7005017059214319,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,4,2
269,sub-02,rh-rostralmiddlefrontal,0.6,0.17021289926939803,0.6470588235294117,0.7099142315954481,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,4
270,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6848538318170496,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,4,3
271,sub-02,rh-rostralmiddlefrontal,0.5733333333333334,0.13074409009212268,0.5925925925925926,0.7041620421939818,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
