fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1452,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,0.2091650066335189,0.6363636363636364,0.7385344802804475,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1453,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.2672612419124244,0.6956521739130435,0.7282167090506889,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1454,sub-02,lh-rostralmiddlefrontal,0.5735294117647058,0.21968621277986813,0.6666666666666667,0.7324197842828662,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1455,sub-02,lh-rostralmiddlefrontal,0.6875,0.363696483726654,0.761904761904762,0.7143152565911244,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1456,sub-02,lh-rostralmiddlefrontal,0.6052631578947368,0.24960095744714741,0.7096774193548387,0.7269142955043751,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1457,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.3268602252303067,0.7741935483870968,0.714496018794872,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1458,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,-0.08333333333333333,0.27272727272727276,0.7305334832242714,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,15,1
1459,sub-02,lh-rostralmiddlefrontal,0.46153846153846156,0.25064020591380154,0.8,0.7229775722665487,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,2
1460,sub-02,lh-rostralmiddlefrontal,0.47727272727272724,0.12309149097933272,0.7000000000000001,0.7268310990944669,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,2
1461,sub-02,lh-rostralmiddlefrontal,0.5769230769230769,0.1194880298498108,0.5263157894736842,0.7220183183037746,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1462,sub-02,lh-rostralmiddlefrontal,0.47500000000000003,0.20498001542269695,0.8108108108108107,0.7331990930599322,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,2
1463,sub-02,lh-rostralmiddlefrontal,0.5625,0.0545544725589981,0.45454545454545453,0.7239158730150146,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1464,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.015430334996209192,0.4,0.7228803371412441,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,11,1
1465,sub-02,lh-rostralmiddlefrontal,0.5394736842105263,0.05419437309525749,0.46153846153846156,0.7271036505253207,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1466,sub-02,lh-rostralmiddlefrontal,0.46875,-0.0625,0.3,0.7288435446938805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,13,1
1467,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.024056261216234408,0.4166666666666667,0.7282384751456932,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,1
1468,sub-02,lh-rostralmiddlefrontal,0.578125,0.10482848367219183,0.5217391304347825,0.7272340747018273,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1469,sub-02,lh-rostralmiddlefrontal,0.5961538461538461,-0.019230769230769232,0.3529411764705882,0.7192712276902319,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,1
1470,sub-02,lh-rostralmiddlefrontal,0.625,0.0944911182523068,0.5,0.7207179313101185,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1471,sub-02,lh-rostralmiddlefrontal,0.4473684210526316,0.195099743142927,0.7999999999999999,0.7310588030256804,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,2
1472,sub-02,lh-rostralmiddlefrontal,0.4821428571428571,0.26519741765271837,0.8148148148148148,0.7280973798063418,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,2
1473,sub-02,lh-rostralmiddlefrontal,0.5,-0.0625,0.3,0.7236471267421715,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,13,1
1474,sub-02,lh-rostralmiddlefrontal,0.5892857142857143,0.033149677206589796,0.4210526315789473,0.7257353873528313,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1475,sub-02,lh-rostralmiddlefrontal,0.47916666666666663,0.3333333333333333,0.8333333333333334,0.7180624087434461,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,2
1476,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.7182176232069124,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,2
1477,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.025565499628245683,0.3478260869565218,0.7252327389071551,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,1
1478,sub-02,lh-rostralmiddlefrontal,0.4333333333333333,0.14085904245475275,0.7407407407407408,0.7339752916747412,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,2
1479,sub-02,lh-rostralmiddlefrontal,0.5441176470588235,0.08574929257125442,0.5,0.7284626606324739,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,1
1480,sub-02,lh-rostralmiddlefrontal,0.525,0.1414213562373095,0.5333333333333333,0.7195485174473796,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1481,sub-02,lh-rostralmiddlefrontal,0.4605263157894737,0.195099743142927,0.7999999999999999,0.7314408416376312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,2
1482,sub-02,lh-rostralmiddlefrontal,0.4772727272727273,0.022727272727272728,0.39999999999999997,0.7251178352608555,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,8,1
1483,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,0.033149677206589796,0.4210526315789473,0.720382517918753,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1484,sub-02,lh-rostralmiddlefrontal,0.525,-0.055048188256318034,0.30769230769230765,0.7187695220530707,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,8,1
1485,sub-02,lh-rostralmiddlefrontal,0.5526315789473684,0.011357771260606365,0.39999999999999997,0.7313514695861982,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,1
1486,sub-02,lh-rostralmiddlefrontal,0.5178571428571428,0.033149677206589796,0.4210526315789473,0.7197393381458191,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1487,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,-0.08333333333333333,0.27272727272727276,0.7305565455072931,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,15,1
1488,sub-02,lh-rostralmiddlefrontal,0.6,0.22821773229381923,0.625,0.7110834717585259,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1489,sub-02,lh-rostralmiddlefrontal,0.4791666666666667,-0.09245003270420485,0.26666666666666666,0.7231272945039463,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,10,1
1490,sub-02,lh-rostralmiddlefrontal,0.5,-0.236227795630767,0.125,0.7263739240215964,None + Linear-SVM,conscious,glimpse,False,Image,True,3,1,13,1
1491,sub-02,lh-rostralmiddlefrontal,0.48684210526315785,-0.03627381250550058,0.3333333333333333,0.7360185111783089,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,1
1492,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.7142521348696245,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,1
1493,sub-02,lh-rostralmiddlefrontal,0.55,0.07308816827558576,0.47619047619047616,0.724749590990157,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,1
1494,sub-02,lh-rostralmiddlefrontal,0.53125,0.15309310892394865,0.5833333333333334,0.7328279877753977,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1495,sub-02,lh-rostralmiddlefrontal,0.484375,-0.0625,0.3,0.7330427316657779,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,13,1
1496,sub-02,lh-rostralmiddlefrontal,0.5263157894736842,-0.16289594138375038,0.18181818181818182,0.719350042505965,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,17,1
1497,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.1267731382092775,0.5454545454545455,0.7192986062039819,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1498,sub-02,lh-rostralmiddlefrontal,0.4875,0.25819888974716115,0.8421052631578948,0.7353937065819514,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,4,2
1499,sub-02,lh-rostralmiddlefrontal,0.44642857142857145,0.0944911182523068,0.5,0.7406823650147105,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1500,sub-02,lh-rostralmiddlefrontal,0.4464285714285714,0.26519741765271837,0.8148148148148148,0.7320564043489564,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,2
1501,sub-02,lh-rostralmiddlefrontal,0.6029411764705882,0.13080416089248587,0.56,0.7295603272749569,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
1502,sub-02,lh-rostralmiddlefrontal,0.5624999999999999,0.0,0.375,0.7147602596964537,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,1
1503,sub-02,lh-rostralmiddlefrontal,0.5,-0.16289594138375038,0.18181818181818182,0.728042379557617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,17,1
1504,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.11135885079684349,0.5384615384615385,0.7167854931508718,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1505,sub-02,lh-rostralmiddlefrontal,0.23611111111111113,-0.18401748249129446,0.4,0.7378218406349734,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
1506,sub-02,lh-rostralmiddlefrontal,0.3269230769230769,-0.09944903161976938,0.5,0.725974596486001,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1507,sub-02,lh-rostralmiddlefrontal,0.13636363636363635,-0.3181818181818182,0.26666666666666666,0.7313440598498346,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,9,2
1508,sub-02,lh-rostralmiddlefrontal,0.21153846153846154,-0.1706971854997297,0.42105263157894735,0.7286716411772824,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1509,sub-02,lh-rostralmiddlefrontal,0.17500000000000002,-0.32118202741878643,0.24,0.7354625525924527,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,2
1510,sub-02,lh-rostralmiddlefrontal,0.28125,-0.10206207261596577,0.5,0.7329379228302464,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1511,sub-02,lh-rostralmiddlefrontal,0.21666666666666667,-0.20464687117164013,0.3809523809523809,0.7324810065168511,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
1512,sub-02,lh-rostralmiddlefrontal,0.25,-0.195099743142927,0.3846153846153846,0.730714811412013,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1513,sub-02,lh-rostralmiddlefrontal,0.203125,-0.2182178902359924,0.36363636363636365,0.7326573523194788,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
1514,sub-02,lh-rostralmiddlefrontal,0.3055555555555555,-0.24056261216234406,0.3333333333333333,0.7326533424666852,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,2
1515,sub-02,lh-rostralmiddlefrontal,0.234375,-0.15724272550828775,0.43478260869565216,0.736056972770494,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1516,sub-02,lh-rostralmiddlefrontal,0.3076923076923077,-0.25064020591380154,0.33333333333333337,0.7262397486044443,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,2
1517,sub-02,lh-rostralmiddlefrontal,0.25,-0.1889822365046136,0.4,0.7288674988780869,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1518,sub-02,lh-rostralmiddlefrontal,0.2631578947368421,-0.06036327274391503,0.5517241379310345,0.7327353248750148,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1519,sub-02,lh-rostralmiddlefrontal,0.4107142857142857,0.12182898077463453,0.7200000000000001,0.7285742203435691,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1520,sub-02,lh-rostralmiddlefrontal,0.34375,0.050251890762960605,0.6666666666666666,0.7272659266215261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
1521,sub-02,lh-rostralmiddlefrontal,0.25,-0.12182898077463453,0.4761904761904762,0.7302047717165148,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1522,sub-02,lh-rostralmiddlefrontal,0.2708333333333333,-0.23354968324845687,0.35294117647058826,0.7237485478177687,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,2
1523,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.42600643361512924,0.16666666666666666,0.7250115714153249,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,8,2
1524,sub-02,lh-rostralmiddlefrontal,0.25,-0.24056261216234406,0.3333333333333333,0.7302478912672362,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,2
1525,sub-02,lh-rostralmiddlefrontal,0.23333333333333334,-0.14085904245475275,0.4545454545454545,0.7327153268217351,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1526,sub-02,lh-rostralmiddlefrontal,0.16176470588235292,-0.23008949665421113,0.3478260869565218,0.7339694662403833,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,2
1527,sub-02,lh-rostralmiddlefrontal,0.25,-0.18856180831641267,0.4,0.7316512004246766,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1528,sub-02,lh-rostralmiddlefrontal,0.2763157894736842,-0.195099743142927,0.3846153846153846,0.7319215136733375,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1529,sub-02,lh-rostralmiddlefrontal,0.18181818181818182,-0.21320071635561041,0.37499999999999994,0.731295031505344,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,2
1530,sub-02,lh-rostralmiddlefrontal,0.25,-0.1889822365046136,0.4,0.7276693397321509,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1531,sub-02,lh-rostralmiddlefrontal,0.22499999999999998,-0.18856180831641267,0.4,0.7266134767458522,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1532,sub-02,lh-rostralmiddlefrontal,0.2763157894736842,-0.24987096773334005,0.32,0.7335667717276815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
1533,sub-02,lh-rostralmiddlefrontal,0.23214285714285715,-0.1889822365046136,0.4,0.7282974392712754,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1534,sub-02,lh-rostralmiddlefrontal,0.19444444444444442,-0.3067859955389482,0.2608695652173913,0.7346743173239813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,2
1535,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.588235294117647,0.7259632722062667,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1536,sub-02,lh-rostralmiddlefrontal,0.4375,-0.07273929674533079,0.5263157894736842,0.7244203376429337,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1537,sub-02,lh-rostralmiddlefrontal,0.23214285714285715,-0.35714285714285715,0.22222222222222224,0.7310068704712919,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
1538,sub-02,lh-rostralmiddlefrontal,0.23684210526315788,-0.24987096773334005,0.32,0.7366514078553508,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
1539,sub-02,lh-rostralmiddlefrontal,0.19444444444444442,-0.15811388300841897,0.42857142857142855,0.7213950866163485,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
1540,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.36666666666666664,0.2105263157894737,0.7328435809712497,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,2
1541,sub-02,lh-rostralmiddlefrontal,0.203125,-0.2182178902359924,0.36363636363636365,0.7362409737055062,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
1542,sub-02,lh-rostralmiddlefrontal,0.1875,-0.2182178902359924,0.36363636363636365,0.7344146336889219,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
1543,sub-02,lh-rostralmiddlefrontal,0.3026315789473684,-0.195099743142927,0.3846153846153846,0.7265310890041584,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1544,sub-02,lh-rostralmiddlefrontal,0.3,-0.08257228238447704,0.5217391304347827,0.7258840653816836,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1545,sub-02,lh-rostralmiddlefrontal,0.275,-0.25819888974716115,0.30769230769230765,0.7354571341901343,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,2
1546,sub-02,lh-rostralmiddlefrontal,0.26785714285714285,-0.1889822365046136,0.4,0.7390094420527482,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1547,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7327592482625723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1548,sub-02,lh-rostralmiddlefrontal,0.17647058823529413,-0.29827937950065225,0.2727272727272727,0.7463769232145679,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,2
1549,sub-02,lh-rostralmiddlefrontal,0.31249999999999994,-0.07273929674533079,0.5263157894736842,0.7241335301438865,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1550,sub-02,lh-rostralmiddlefrontal,0.23684210526315785,-0.195099743142927,0.3846153846153846,0.7304173962594755,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1551,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.1336306209562122,0.46153846153846156,0.7245158315269014,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1552,sub-02,lh-rostralmiddlefrontal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.7430617671745402,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1553,sub-02,lh-rostralmiddlefrontal,1.0,0.6793662204867574,0.9600000000000001,0.7371046576872138,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1554,sub-02,lh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.7470560496206214,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
1555,sub-02,lh-rostralmiddlefrontal,1.0,0.6793662204867574,0.9600000000000001,0.7402925906748553,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1556,sub-02,lh-rostralmiddlefrontal,0.95,0.5477225575051662,0.9473684210526316,0.7462754362644004,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,2,0
1557,sub-02,lh-rostralmiddlefrontal,0.9375,0.5400617248673216,0.9333333333333333,0.7396588844202289,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1558,sub-02,lh-rostralmiddlefrontal,1.0,0.6831300510639733,0.9655172413793104,0.7392869708331966,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1559,sub-02,lh-rostralmiddlefrontal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7352372556608009,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1560,sub-02,lh-rostralmiddlefrontal,0.9375,0.5400617248673216,0.9333333333333333,0.741832846301887,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1561,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7441920671678157,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1562,sub-02,lh-rostralmiddlefrontal,0.8125,0.3872983346207417,0.8571428571428571,0.7460959022908737,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
1563,sub-02,lh-rostralmiddlefrontal,1.0,0.6793662204867574,0.9600000000000001,0.7402580629629535,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1564,sub-02,lh-rostralmiddlefrontal,1.0,0.6813851438692469,0.962962962962963,0.734908136516619,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1565,sub-02,lh-rostralmiddlefrontal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7426221124959166,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1566,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.44320263021395917,0.88,0.7444383445968988,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1567,sub-02,lh-rostralmiddlefrontal,0.875,0.4506939094329987,0.896551724137931,0.7359809862841586,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1568,sub-02,lh-rostralmiddlefrontal,1.0,0.6813851438692469,0.962962962962963,0.7436028792256351,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1569,sub-02,lh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.7361401219805408,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
1570,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.742729590726415,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
1571,sub-02,lh-rostralmiddlefrontal,1.0,0.6871842709362768,0.9714285714285714,0.7385946963324932,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
1572,sub-02,lh-rostralmiddlefrontal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.744471730627963,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1573,sub-02,lh-rostralmiddlefrontal,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.746825393684621,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
1574,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.7399066115196437,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1575,sub-02,lh-rostralmiddlefrontal,1.0,0.6882472016116853,0.972972972972973,0.743021385597604,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1576,sub-02,lh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.7444283433871179,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
1577,sub-02,lh-rostralmiddlefrontal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7396168603703799,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1578,sub-02,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.7415706806983255,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
1579,sub-02,lh-rostralmiddlefrontal,1.0,0.6882472016116853,0.972972972972973,0.7448374312862864,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1580,sub-02,lh-rostralmiddlefrontal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7366346534123001,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1581,sub-02,lh-rostralmiddlefrontal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.743529890665541,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1582,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.7288063950839585,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1583,sub-02,lh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.740057456032946,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1584,sub-02,lh-rostralmiddlefrontal,1.0,0.6813851438692469,0.962962962962963,0.7439442889621877,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1585,sub-02,lh-rostralmiddlefrontal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7484046096967997,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1586,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.7349560916219813,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
1587,sub-02,lh-rostralmiddlefrontal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7379644594566444,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1588,sub-02,lh-rostralmiddlefrontal,0.75,0.338501600193165,0.8148148148148148,0.7472291188570517,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
1589,sub-02,lh-rostralmiddlefrontal,0.9375,0.5400617248673216,0.9333333333333333,0.7436097921536194,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1590,sub-02,lh-rostralmiddlefrontal,1.0,0.6882472016116853,0.972972972972973,0.7355194665447262,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1591,sub-02,lh-rostralmiddlefrontal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7358172412696402,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1592,sub-02,lh-rostralmiddlefrontal,0.9,0.4609772228646444,0.9189189189189189,0.7465891478067245,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
1593,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7588888395319314,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1594,sub-02,lh-rostralmiddlefrontal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.748560377964736,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1595,sub-02,lh-rostralmiddlefrontal,1.0,0.6859943405700353,0.9696969696969697,0.7489764820402457,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
1596,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7333257013406005,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
1597,sub-02,lh-rostralmiddlefrontal,1.0,0.6882472016116853,0.972972972972973,0.7384563496075387,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1598,sub-02,lh-rostralmiddlefrontal,1.0,0.6871842709362768,0.9714285714285714,0.7288976045356766,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
1599,sub-02,lh-rostralmiddlefrontal,0.7666666666666666,0.5003702332976756,0.8484848484848485,0.7174306382067148,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
1600,sub-02,lh-rostralmiddlefrontal,0.8307692307692307,0.4437601569801833,0.7826086956521738,0.7066560400012123,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1601,sub-02,lh-rostralmiddlefrontal,0.8727272727272727,0.5918640302493726,0.8571428571428572,0.7102143283903724,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,2,1
1602,sub-02,lh-rostralmiddlefrontal,0.8153846153846154,0.5229975846277625,0.8333333333333333,0.7098889728487746,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,1
1603,sub-02,lh-rostralmiddlefrontal,0.7699999999999999,0.408248290463863,0.8,0.7225273754017724,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
1604,sub-02,lh-rostralmiddlefrontal,0.8375,0.5533985905294664,0.8666666666666666,0.7094550274949234,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
1605,sub-02,lh-rostralmiddlefrontal,0.8533333333333333,0.5447047794019222,0.8571428571428571,0.709009447940043,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,1
