fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1523,sub-02,rh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7733296407983011,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,0
1524,sub-02,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.770654697134429,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1525,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7150492243349882,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1526,sub-02,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.765354295269249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1527,sub-02,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7776761153203378,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1528,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.7290736329539305,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1529,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7342802342390551,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1530,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7196388728877439,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1531,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6841842346507173,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1532,sub-02,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.7829800555574061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1533,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.8073589451869906,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1534,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7559281330928973,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1535,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7637404146067109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1536,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7461483926368211,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1537,sub-02,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7912087347555987,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1538,sub-02,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7707026706703088,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1539,sub-02,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.733082954785953,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1540,sub-02,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.7482413958691297,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1541,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.6977069582265472,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1542,sub-02,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.8061020758209542,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1543,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7019574414141427,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1544,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7657837358417038,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1545,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.6365403326322624,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1546,sub-02,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.8045571293036364,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1547,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.765889476177616,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1548,sub-02,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7698636093341922,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1549,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.6883353779938841,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1550,sub-02,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7643994487767742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1551,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7518177054434579,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1552,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.7314735577953297,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1553,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7393245685416109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1554,sub-02,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7515983615697911,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1555,sub-02,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.802421136060682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1556,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.7467391209724362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1557,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.722852658531746,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1558,sub-02,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.741603828525858,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,1,0
1559,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7611166600444168,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1560,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7396188031407798,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1561,sub-02,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7474121517061625,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
1562,sub-02,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8133172808661813,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1563,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.7796398887624041,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1564,sub-02,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.8172039433907466,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1565,sub-02,rh-inferiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.725719733211364,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1566,sub-02,rh-inferiorparietal,0.19999999999999998,-0.35,0.25,0.7273409236229881,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1567,sub-02,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6258850078821421,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1568,sub-02,rh-inferiorparietal,0.6,0.1,0.5,0.6690827614180126,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1569,sub-02,rh-inferiorparietal,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7336279530622839,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,2
1570,sub-02,rh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7169274155198617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1571,sub-02,rh-inferiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6743492827437366,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1572,sub-02,rh-inferiorparietal,0.62,0.09449111825230681,0.588235294117647,0.7259602530571903,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1573,sub-02,rh-inferiorparietal,0.42857142857142855,-0.29277002188455997,0.2,0.7292930093506068,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,2
1574,sub-02,rh-inferiorparietal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.692644046883582,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1575,sub-02,rh-inferiorparietal,0.6,0.47809144373375745,0.7999999999999999,0.6932547792526093,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,2
1576,sub-02,rh-inferiorparietal,0.65,0.1,0.5,0.6666730777016467,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1577,sub-02,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6517860721870623,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1578,sub-02,rh-inferiorparietal,0.52,0.0,0.5,0.7312120345206815,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1579,sub-02,rh-inferiorparietal,0.27999999999999997,-0.2,0.4000000000000001,0.7281264586947114,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1580,sub-02,rh-inferiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.7082428247418036,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1581,sub-02,rh-inferiorparietal,0.52,0.2,0.6,0.6958972659435831,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1582,sub-02,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6692154242748526,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1583,sub-02,rh-inferiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7303428629416252,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1584,sub-02,rh-inferiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7273731394294382,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1585,sub-02,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6834182605728502,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1586,sub-02,rh-inferiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.7084712060360874,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1587,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.625897485459233,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1588,sub-02,rh-inferiorparietal,0.48000000000000004,0.0,0.5,0.7549076859898125,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1589,sub-02,rh-inferiorparietal,0.7,0.3,0.5,0.6317663700171362,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1590,sub-02,rh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6965357551380831,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1591,sub-02,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6010431838986806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1592,sub-02,rh-inferiorparietal,0.45999999999999996,0.0,0.5,0.7592518753154575,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1593,sub-02,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.702715806743374,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1594,sub-02,rh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7296378489278537,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1595,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6288369328709119,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1596,sub-02,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6798172075678408,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1597,sub-02,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6913930228106973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1598,sub-02,rh-inferiorparietal,0.7,0.2,0.5333333333333333,0.7014990550076803,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
1599,sub-02,rh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6863866622126507,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1600,sub-02,rh-inferiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.7031591989371121,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1601,sub-02,rh-inferiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7365627263612241,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1602,sub-02,rh-inferiorparietal,0.6,0.28867513459481287,0.7368421052631577,0.7105092745292967,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,2
1603,sub-02,rh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.673046624050465,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1604,sub-02,rh-inferiorparietal,0.6,0.22084711628963774,0.7000000000000001,0.7128099408290897,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,2
1605,sub-02,rh-inferiorparietal,0.52,0.2,0.6,0.6964587122541182,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1606,sub-02,rh-inferiorparietal,0.6,0.408248290463863,0.7272727272727272,0.6827653882576397,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,2
1607,sub-02,rh-inferiorparietal,0.675,0.35,0.75,0.7005333507235437,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,2
1608,sub-02,rh-inferiorparietal,0.2666666666666666,-0.6,0.0,0.7021445898021998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1609,sub-02,rh-inferiorparietal,0.48,0.0,0.5,0.7377730958654788,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1610,sub-02,rh-inferiorparietal,0.35555555555555557,-0.18856180831641267,0.30769230769230765,0.757282574525509,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,2
1611,sub-02,rh-inferiorparietal,0.5833333333333333,-0.03042903097250923,0.3333333333333333,0.7307652589198135,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
1612,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.737399923698777,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1613,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.6330172539720252,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1614,sub-02,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6746319577365361,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1615,sub-02,rh-inferiorparietal,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.7382865309743595,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1616,sub-02,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7232355189350878,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1617,sub-02,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6822022800894267,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1618,sub-02,rh-inferiorparietal,0.675,0.22821773229381923,0.625,0.7275219334249543,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1619,sub-02,rh-inferiorparietal,0.5,0.21428571428571427,0.7142857142857143,0.7304441135014234,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,2
1620,sub-02,rh-inferiorparietal,0.75,0.38575837490522974,0.75,0.7002957023151057,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1621,sub-02,rh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.693653604480711,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1622,sub-02,rh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6676304801386965,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1623,sub-02,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6569296263898158,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1624,sub-02,rh-inferiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.7404673574706365,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1625,sub-02,rh-inferiorparietal,0.5,-0.3952847075210474,0.0,0.7274015007494301,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,1
1626,sub-02,rh-inferiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7176072897574861,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1627,sub-02,rh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7078276239196025,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1628,sub-02,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.6784301828589612,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,1
1629,sub-02,rh-inferiorparietal,0.5277777777777777,-0.03042903097250923,0.3333333333333333,0.7410170323568187,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
1630,sub-02,rh-inferiorparietal,0.611111111111111,0.08333333333333333,0.46153846153846156,0.7302640080259462,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1631,sub-02,rh-inferiorparietal,0.625,0.25,0.6,0.6889741290852147,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1632,sub-02,rh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.7130687563696269,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1633,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.6388025075461674,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1634,sub-02,rh-inferiorparietal,0.5,0.05,0.4285714285714285,0.7622442510006715,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1635,sub-02,rh-inferiorparietal,0.625,0.25,0.5,0.6402382132109649,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1636,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7104926397697161,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1637,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.6038308364618594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1638,sub-02,rh-inferiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.7669682150140817,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1639,sub-02,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7124566562390415,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1640,sub-02,rh-inferiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.734269922656287,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1641,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.6318885172272055,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1642,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6929167349003558,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1643,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.7030865832027059,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1644,sub-02,rh-inferiorparietal,0.675,0.1414213562373095,0.5333333333333333,0.7048914744920273,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1645,sub-02,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6984829447555835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1646,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7106756294061712,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1647,sub-02,rh-inferiorparietal,0.5,-0.21428571428571427,0.36363636363636365,0.7465118867212591,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1648,sub-02,rh-inferiorparietal,0.625,0.1414213562373095,0.5333333333333333,0.714775023182371,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1649,sub-02,rh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.679713302291763,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1650,sub-02,rh-inferiorparietal,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.7127639829632381,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1651,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7025948678983309,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1652,sub-02,rh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6951549995556633,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1653,sub-02,rh-inferiorparietal,0.625,0.125,0.5,0.7050317332362686,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1654,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7071006838174904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1655,sub-02,rh-inferiorparietal,0.55,-0.055048188256318034,0.30769230769230765,0.7472468738249738,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,1
1656,sub-02,rh-inferiorparietal,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7632058535727014,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1657,sub-02,rh-inferiorparietal,0.46031746031746035,-0.23809523809523808,0.375,0.7078762806577541,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1658,sub-02,rh-inferiorparietal,0.21428571428571427,-0.5714285714285714,0.0,0.6943568025826212,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,4
1659,sub-02,rh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.613011077109461,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1660,sub-02,rh-inferiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6496112110214799,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1661,sub-02,rh-inferiorparietal,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.7185398097919662,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1662,sub-02,rh-inferiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.697168585615675,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1663,sub-02,rh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6616077262541774,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1664,sub-02,rh-inferiorparietal,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.7075572290009554,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1665,sub-02,rh-inferiorparietal,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.6971375180192549,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
1666,sub-02,rh-inferiorparietal,0.8412698412698413,0.5238095238095238,0.75,0.6798173556866665,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
1667,sub-02,rh-inferiorparietal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6772031737259105,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
1668,sub-02,rh-inferiorparietal,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6442862646487252,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,0
1669,sub-02,rh-inferiorparietal,0.8,0.3142857142857143,0.6,0.6436165810048465,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1670,sub-02,rh-inferiorparietal,0.5428571428571429,-0.1690308509457033,0.4444444444444445,0.7121725449127678,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1671,sub-02,rh-inferiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7024033618415748,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1672,sub-02,rh-inferiorparietal,0.5918367346938775,0.14907119849998599,0.5,0.6904663089516163,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1673,sub-02,rh-inferiorparietal,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6805697140913632,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1674,sub-02,rh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6502042628648806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1675,sub-02,rh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.4,0.7167003690403898,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1676,sub-02,rh-inferiorparietal,0.5396825396825397,0.015873015873015872,0.5,0.7092929337293497,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1677,sub-02,rh-inferiorparietal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6610661127677654,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1678,sub-02,rh-inferiorparietal,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.691701819420506,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
1679,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.608024036740709,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1680,sub-02,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7356048181274494,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1681,sub-02,rh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6160312146012176,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,4
1682,sub-02,rh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6708900335409629,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1683,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.593037569187874,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1684,sub-02,rh-inferiorparietal,0.44285714285714284,-0.1690308509457033,0.4444444444444445,0.739794470396376,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1685,sub-02,rh-inferiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6769735846761303,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1686,sub-02,rh-inferiorparietal,0.5555555555555556,-0.1259881576697424,0.47058823529411764,0.7093622241176487,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,4
1687,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6107291991088535,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1688,sub-02,rh-inferiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6568008046191232,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
