fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1823,sub-02,rh-lateraloccipital,0.33333333333333337,-0.47140452079103173,0.0,0.7459727398138926,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1824,sub-02,rh-lateraloccipital,0.27777777777777785,-0.5,0.0,0.7293333347112487,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
1825,sub-02,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7231729460079485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1826,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7059362411942501,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1827,sub-02,rh-lateraloccipital,0.25,-0.47140452079103173,0.0,0.7198894478559946,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1828,sub-02,rh-lateraloccipital,0.33333333333333337,-0.24056261216234406,0.2,0.7482454428921965,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
1829,sub-02,rh-lateraloccipital,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7444267596990273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1830,sub-02,rh-lateraloccipital,0.2916666666666667,-0.5163977794943222,0.0,0.7479218994443226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,8,1
1831,sub-02,rh-lateraloccipital,0.27777777777777785,-0.5,0.0,0.7522286127827492,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
1832,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.6895896843609934,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1833,sub-02,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6985848870800093,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1834,sub-02,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6748587045511529,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1835,sub-02,rh-lateraloccipital,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6881417053645691,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1836,sub-02,rh-lateraloccipital,0.7857142857142858,0.2828894749305018,0.5454545454545454,0.6989902631361868,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
1837,sub-02,rh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6908823658754556,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1838,sub-02,rh-lateraloccipital,0.5,0.0,0.4444444444444445,0.678517812888144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1839,sub-02,rh-lateraloccipital,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.7070330848534235,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1840,sub-02,rh-lateraloccipital,0.761904761904762,0.5476190476190477,0.7692307692307692,0.6966493404481273,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1841,sub-02,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6550669975505594,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1842,sub-02,rh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.6882728291569008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1843,sub-02,rh-lateraloccipital,0.7666666666666667,0.2608745973749754,0.5,0.6801649764714308,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1844,sub-02,rh-lateraloccipital,0.47619047619047616,0.09759000729485333,0.5,0.7099366456494247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1845,sub-02,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6948005985043525,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1846,sub-02,rh-lateraloccipital,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6911674844816464,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1847,sub-02,rh-lateraloccipital,0.16666666666666669,-0.5773502691896258,0.0,0.6465371319916571,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1848,sub-02,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.673993740605247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1849,sub-02,rh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.647361860769695,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1850,sub-02,rh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.6952301855369764,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1851,sub-02,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6634031105424859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1852,sub-02,rh-lateraloccipital,0.7142857142857143,0.09759000729485333,0.5,0.7003025747000412,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1853,sub-02,rh-lateraloccipital,0.2916666666666667,-0.25,0.25,0.6813617085993825,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1854,sub-02,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6593872720333236,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1855,sub-02,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6869684324627279,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1856,sub-02,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7002435902811901,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1857,sub-02,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6521540384080713,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1858,sub-02,rh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6867575662386922,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1859,sub-02,rh-lateraloccipital,0.7916666666666667,0.5833333333333334,0.75,0.6706006148304475,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1860,sub-02,rh-lateraloccipital,0.5000000000000001,0.23809523809523808,0.6153846153846153,0.7134726545917788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1861,sub-02,rh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.684988520593663,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1862,sub-02,rh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.6346285746838759,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1863,sub-02,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6864439117625986,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1864,sub-02,rh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.7142905304284474,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1865,sub-02,rh-lateraloccipital,0.22222222222222224,-0.5,0.2222222222222222,0.6686343177485805,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
1866,sub-02,rh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.6862650201115931,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1867,sub-02,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6927216941132686,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1868,sub-02,rh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.6752869620906743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1869,sub-02,rh-lateraloccipital,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6882422852504931,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1870,sub-02,rh-lateraloccipital,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6957508414048228,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
1871,sub-02,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6941089376060914,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1872,sub-02,rh-lateraloccipital,0.7333333333333333,0.26666666666666666,0.6,0.6830799897328165,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1873,sub-02,rh-lateraloccipital,0.11111111111111108,-0.6324555320336759,0.0,0.6657815816236394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1874,sub-02,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.676372972869237,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1875,sub-02,rh-lateraloccipital,0.5,0.0,0.5333333333333333,0.7138932757685384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
1876,sub-02,rh-lateraloccipital,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7066491765833423,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1877,sub-02,rh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.7150197911564554,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1878,sub-02,rh-lateraloccipital,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.7062379850004924,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1879,sub-02,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.4,0.6393389848630255,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1880,sub-02,rh-lateraloccipital,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6556452183673644,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1881,sub-02,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6918771010335106,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1882,sub-02,rh-lateraloccipital,0.5,-0.3952847075210474,0.0,0.7124502769999266,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,1
1883,sub-02,rh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7171116980183745,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1884,sub-02,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.7086911545822308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1885,sub-02,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6974317919433786,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1886,sub-02,rh-lateraloccipital,0.6071428571428571,0.03857583749052298,0.4,0.7263516781542069,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1887,sub-02,rh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7144211632741603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1888,sub-02,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6731605808383746,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1889,sub-02,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7107331901523595,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1890,sub-02,rh-lateraloccipital,0.85,0.55,0.8000000000000002,0.6918419089181912,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
1891,sub-02,rh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.729312721901897,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1892,sub-02,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7193157265539623,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1893,sub-02,rh-lateraloccipital,0.8333333333333333,0.408248290463863,0.7272727272727272,0.7071142749641083,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1894,sub-02,rh-lateraloccipital,0.375,-0.5,0.0,0.6644011084047762,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1895,sub-02,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6952419448806539,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1896,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.6748199652636185,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1897,sub-02,rh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.7264713968578516,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
1898,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6843802735282092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1899,sub-02,rh-lateraloccipital,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7227754078203003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1900,sub-02,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7028292350777177,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1901,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6796936694607449,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1902,sub-02,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.7072310431941248,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1903,sub-02,rh-lateraloccipital,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7277585214927704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,2
1904,sub-02,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6674765694855616,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1905,sub-02,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.7089043209074606,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1906,sub-02,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.6868668348246685,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
1907,sub-02,rh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7284759610575368,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1908,sub-02,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.7062741510814265,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1909,sub-02,rh-lateraloccipital,0.75,0.25,0.5,0.6519895337812621,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1910,sub-02,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.702315699427806,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1911,sub-02,rh-lateraloccipital,0.5625,0.125,0.5,0.7336531370573239,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
1912,sub-02,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.7019599572322021,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1913,sub-02,rh-lateraloccipital,0.55,0.35,0.6666666666666665,0.7079963316662281,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1914,sub-02,rh-lateraloccipital,0.5,-0.3952847075210474,0.0,0.7157426531915893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,1
1915,sub-02,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6972959186870689,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1916,sub-02,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.7053479814276733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1917,sub-02,rh-lateraloccipital,0.1875,-0.2581988897471611,0.28571428571428575,0.7208535692175128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1918,sub-02,rh-lateraloccipital,0.5833333333333334,0.25,0.6,0.7145803712823058,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1919,sub-02,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.7020629550086421,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1920,sub-02,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.6880020113307455,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1921,sub-02,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6977523299931074,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1922,sub-02,rh-lateraloccipital,0.5,0.125,0.5,0.7338760020184948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
1923,sub-02,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7263712173707056,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1924,sub-02,rh-lateraloccipital,0.5625,-0.15811388300841897,0.2,0.7327300588737687,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,1
1925,sub-02,rh-lateraloccipital,0.4583333333333333,0.0,0.5454545454545454,0.7314266704024537,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1926,sub-02,rh-lateraloccipital,0.625,0.25,0.5,0.6559787962718637,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1927,sub-02,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6721303669964621,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1928,sub-02,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.685671367625214,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1929,sub-02,rh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.7034654990258324,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1930,sub-02,rh-lateraloccipital,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7129266401341443,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1931,sub-02,rh-lateraloccipital,0.32000000000000006,-0.2182178902359924,0.25,0.7067481768411008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1932,sub-02,rh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.6911264378176247,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1933,sub-02,rh-lateraloccipital,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7175804761900407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1934,sub-02,rh-lateraloccipital,0.8285714285714286,0.50709255283711,0.7692307692307692,0.7084324876851597,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1935,sub-02,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6692511738518733,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1936,sub-02,rh-lateraloccipital,0.6,0.2182178902359924,0.5,0.6969203553573818,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1937,sub-02,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6919768814573501,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1938,sub-02,rh-lateraloccipital,0.4,0.09759000729485331,0.4,0.7231278510288828,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,1
1939,sub-02,rh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7107485259506444,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1940,sub-02,rh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.7050258390330076,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1941,sub-02,rh-lateraloccipital,0.3,-0.4,0.0,0.6542666909882632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1942,sub-02,rh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.7058586625640786,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1943,sub-02,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.6667363241130138,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1944,sub-02,rh-lateraloccipital,0.2,-0.6,0.20000000000000004,0.7188710665603333,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
1945,sub-02,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6749893544188386,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1946,sub-02,rh-lateraloccipital,0.942857142857143,0.7142857142857143,0.8333333333333333,0.7069754943452988,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,0
1947,sub-02,rh-lateraloccipital,0.25,-0.35,0.25,0.6944040861843455,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1948,sub-02,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6721429014160767,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1949,sub-02,rh-lateraloccipital,0.48000000000000004,0.0,0.4444444444444445,0.6990836210212603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1950,sub-02,rh-lateraloccipital,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.716385481205103,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1951,sub-02,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.666370560568817,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1952,sub-02,rh-lateraloccipital,0.92,0.6,0.8000000000000002,0.6963419205686813,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1953,sub-02,rh-lateraloccipital,0.65,0.1,0.5,0.6842082067711519,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1954,sub-02,rh-lateraloccipital,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7309308665268391,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1955,sub-02,rh-lateraloccipital,0.68,0.2182178902359924,0.5,0.697187925333029,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1956,sub-02,rh-lateraloccipital,0.9,0.3,0.5,0.6448059662042048,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1957,sub-02,rh-lateraloccipital,0.4,-0.2182178902359924,0.25,0.7029732645938914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1958,sub-02,rh-lateraloccipital,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.726198042323613,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1959,sub-02,rh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.6844540604628279,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1960,sub-02,rh-lateraloccipital,0.6399999999999999,0.5,0.5714285714285715,0.6951799487933493,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1961,sub-02,rh-lateraloccipital,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7070760454609317,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1962,sub-02,rh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6890765705775869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1963,sub-02,rh-lateraloccipital,0.6,-0.1,0.5,0.701910369737206,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
1964,sub-02,rh-lateraloccipital,0.04999999999999999,-0.8,0.0,0.7136660289416382,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,4
1965,sub-02,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7066749242872312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1966,sub-02,rh-lateraloccipital,0.68,0.2,0.6,0.6954945939784247,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1967,sub-02,rh-lateraloccipital,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6735664009410491,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1968,sub-02,rh-lateraloccipital,0.35,-0.35,0.25,0.6916751529469399,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1969,sub-02,rh-lateraloccipital,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7249035487458054,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1970,sub-02,rh-lateraloccipital,0.4,-0.1690308509457033,0.4615384615384615,0.7195558360862412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1971,sub-02,rh-lateraloccipital,0.35,-0.35,0.3076923076923077,0.7269909673633249,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1972,sub-02,rh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7212525287995973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1973,sub-02,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.6597462963616467,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1974,sub-02,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6675472288169741,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1975,sub-02,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6827982971825313,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1976,sub-02,rh-lateraloccipital,0.3333333333333333,-0.1,0.4000000000000001,0.7039396852628212,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1977,sub-02,rh-lateraloccipital,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6995530534816988,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1978,sub-02,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6928938551753602,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1979,sub-02,rh-lateraloccipital,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6905782266734655,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1980,sub-02,rh-lateraloccipital,0.4285714285714286,0.09759000729485333,0.5,0.7084378575662315,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1981,sub-02,rh-lateraloccipital,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.7035375026947908,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1982,sub-02,rh-lateraloccipital,0.7777777777777779,0.5,0.6666666666666666,0.657022185397219,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1983,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.6965143010256744,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,5
1984,sub-02,rh-lateraloccipital,0.7333333333333334,0.2608745973749754,0.5,0.68175176597647,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1985,sub-02,rh-lateraloccipital,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7182887859904441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
