fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6634303780614271,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
166,sub-02,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6873494989614959,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
167,sub-02,rh-superiorparietal,0.4166666666666667,-0.25,0.25,0.6843014585467098,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
168,sub-02,rh-superiorparietal,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.7157540726474656,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
169,sub-02,rh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6875076019002675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
170,sub-02,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6353300419956809,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
171,sub-02,rh-superiorparietal,0.6,-0.14907119849998599,0.25,0.6838636136941617,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
172,sub-02,rh-superiorparietal,0.5416666666666667,-0.125,0.42857142857142855,0.716745501184814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
173,sub-02,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.658822880922958,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
174,sub-02,rh-superiorparietal,0.39999999999999997,-0.1,0.4000000000000001,0.6909665392698309,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
175,sub-02,rh-superiorparietal,0.6,-0.14907119849998599,0.25,0.6821301186460602,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
176,sub-02,rh-superiorparietal,0.375,-0.408248290463863,0.22222222222222224,0.676970453460006,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
177,sub-02,rh-superiorparietal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6990092516275324,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,2
178,sub-02,rh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.6743438356947882,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
179,sub-02,rh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7073913712871014,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
180,sub-02,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6834227425446001,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
181,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6619821005510942,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
182,sub-02,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6772475117328395,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
183,sub-02,rh-superiorparietal,0.47916666666666663,0.125,0.625,0.7131383923223054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,3
184,sub-02,rh-superiorparietal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.706856991655896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
185,sub-02,rh-superiorparietal,0.5625,0.04303314829119352,0.4615384615384615,0.7100709626666476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
186,sub-02,rh-superiorparietal,0.6111111111111112,0.0,0.4,0.6954336292331197,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
187,sub-02,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6422901867157322,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
188,sub-02,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6579873114875953,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
189,sub-02,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7105421981688854,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
190,sub-02,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7232968524944616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
191,sub-02,rh-superiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7316650552215245,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
192,sub-02,rh-superiorparietal,0.6,0.06666666666666667,0.5,0.7218710463035822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
193,sub-02,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.712511907707095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
194,sub-02,rh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.738615622400343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
195,sub-02,rh-superiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7408980290448719,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
196,sub-02,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6998102111638093,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
197,sub-02,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7285021414141692,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
198,sub-02,rh-superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.7250711277647741,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
199,sub-02,rh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7409439663331467,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
200,sub-02,rh-superiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.7306816631753963,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
201,sub-02,rh-superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.7352256750814068,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
202,sub-02,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6702757429534709,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
203,sub-02,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7284643140190774,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
204,sub-02,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6850493748856606,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
205,sub-02,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7193533127382088,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
206,sub-02,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7008319326304049,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
207,sub-02,rh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.742827534914207,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
208,sub-02,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7095477733702366,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
209,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6959790596807388,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
210,sub-02,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7180598400071552,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
211,sub-02,rh-superiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.7283177569105228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
212,sub-02,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.6994493030031542,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
213,sub-02,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7207004996723569,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
214,sub-02,rh-superiorparietal,0.5,0.3535533905932738,0.4,0.7123952686907044,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
215,sub-02,rh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7375572248273261,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
216,sub-02,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7151928052282122,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
217,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6722820139288807,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
218,sub-02,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.714888200257541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
219,sub-02,rh-superiorparietal,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7645698920468719,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,2
220,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6947209950342205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
221,sub-02,rh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7352999902943924,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
222,sub-02,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7140503923055461,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
223,sub-02,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7068391620794522,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
224,sub-02,rh-superiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.7331095885331399,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
225,sub-02,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7107353333097981,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
226,sub-02,rh-superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.7359348311731762,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
227,sub-02,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7215560057461619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
228,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6965491383913444,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
229,sub-02,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7114614904122959,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
230,sub-02,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7459393374395149,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
231,sub-02,rh-superiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7430926052482685,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
232,sub-02,rh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.7357258283388468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
233,sub-02,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.731458439557533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
234,sub-02,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6799131930977526,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
235,sub-02,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7008356239727003,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
236,sub-02,rh-superiorparietal,0.78125,0.408248290463863,0.5714285714285715,0.6573068808552114,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
237,sub-02,rh-superiorparietal,0.5249999999999999,0.025,0.4000000000000001,0.6704570212914109,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
238,sub-02,rh-superiorparietal,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.684432117216576,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,2
239,sub-02,rh-superiorparietal,0.725,0.35,0.6,0.6666470726793313,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
240,sub-02,rh-superiorparietal,0.75,0.6324555320336759,0.6666666666666666,0.6575125834527172,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,2,0
241,sub-02,rh-superiorparietal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6887165313310649,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
242,sub-02,rh-superiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6868959470043439,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
243,sub-02,rh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6436495346299868,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
244,sub-02,rh-superiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6706969247346988,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
245,sub-02,rh-superiorparietal,0.675,0.09759000729485333,0.5,0.6686990883411756,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,4
246,sub-02,rh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.691994723244365,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
247,sub-02,rh-superiorparietal,0.6041666666666666,0.0,0.4615384615384615,0.678909706261148,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
248,sub-02,rh-superiorparietal,0.5208333333333334,0.125,0.5,0.6835893799199757,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
249,sub-02,rh-superiorparietal,0.875,0.375,0.5,0.6226928014643456,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
250,sub-02,rh-superiorparietal,0.575,0.025,0.4000000000000001,0.6652838444661671,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
251,sub-02,rh-superiorparietal,0.8125,0.2182178902359924,0.4,0.6224076949471025,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
252,sub-02,rh-superiorparietal,0.65,0.31754264805429416,0.5,0.6685056884183602,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,1
253,sub-02,rh-superiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.6381557608121057,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,0
254,sub-02,rh-superiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6893568378900403,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
255,sub-02,rh-superiorparietal,0.875,0.408248290463863,0.5714285714285715,0.6552043344575361,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
256,sub-02,rh-superiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.643720676557204,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
257,sub-02,rh-superiorparietal,0.725,0.35,0.6,0.6631248460545133,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
258,sub-02,rh-superiorparietal,0.6875000000000001,0.4166666666666667,0.6666666666666666,0.67607230686873,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,2
259,sub-02,rh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6452933811776322,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
260,sub-02,rh-superiorparietal,0.7500000000000001,0.35,0.6,0.6658324408447739,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
261,sub-02,rh-superiorparietal,0.5625,-0.25,0.3333333333333333,0.6554601707290844,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,6
262,sub-02,rh-superiorparietal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.695586251367946,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
263,sub-02,rh-superiorparietal,0.525,-0.21957751641341997,0.3333333333333333,0.6658038034393403,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
264,sub-02,rh-superiorparietal,0.875,0.375,0.5,0.6207452708722243,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
265,sub-02,rh-superiorparietal,0.7500000000000001,0.35,0.6,0.6643744391659698,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
266,sub-02,rh-superiorparietal,0.421875,0.1259881576697424,0.5882352941176471,0.7032831846075743,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,4
267,sub-02,rh-superiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6398830119058588,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
268,sub-02,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.6737266423221246,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
269,sub-02,rh-superiorparietal,0.825,0.35,0.6,0.6632381284085231,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
270,sub-02,rh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6582416628790932,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
271,sub-02,rh-superiorparietal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6808170431262127,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
272,sub-02,rh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6583603842496095,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
273,sub-02,rh-superiorparietal,0.2708333333333333,-0.22821773229381923,0.2,0.6891368843636412,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,5,3
274,sub-02,rh-superiorparietal,0.8,0.35,0.6,0.6663352634778056,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
275,sub-02,rh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6418412152654069,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
276,sub-02,rh-superiorparietal,0.65625,0.0,0.4,0.6598980985465669,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
277,sub-02,rh-superiorparietal,0.640625,0.3779644730092272,0.6666666666666666,0.6941878053990953,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
278,sub-02,rh-superiorparietal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6894111924629226,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
279,sub-02,rh-superiorparietal,0.703125,0.2581988897471611,0.5714285714285715,0.6940096025128099,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,2
280,sub-02,rh-superiorparietal,0.75,0.25819888974716115,0.5454545454545454,0.6767484799594948,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
281,sub-02,rh-superiorparietal,0.4375,-0.25,0.0,0.6294725619667103,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,2
282,sub-02,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6410692802853946,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
283,sub-02,rh-superiorparietal,0.6,0.1,0.5,0.6839537287576875,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
284,sub-02,rh-superiorparietal,0.48000000000000004,0.0,0.4444444444444445,0.7023199386177594,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
285,sub-02,rh-superiorparietal,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.7131561729659989,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
