fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1995,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6571506724048896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1996,sub-02,rh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6758253530982499,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1997,sub-02,rh-pericalcarine,0.6111111111111112,0.3535533905932738,0.6,0.6879733738719769,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
1998,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6533719964070126,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1999,sub-02,rh-pericalcarine,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.705252159097774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
2000,sub-02,rh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5,0.6626244679464476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
2001,sub-02,rh-pericalcarine,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7191815956907986,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
2002,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6953014044357831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2003,sub-02,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6297643064858596,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
2004,sub-02,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6800148904645371,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2005,sub-02,rh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.6962024253418226,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
2006,sub-02,rh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6626794187575105,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,2
2007,sub-02,rh-pericalcarine,0.4,-0.26666666666666666,0.3636363636363636,0.7066445891679863,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
2008,sub-02,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6817351569361455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2009,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6593052614457281,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
2010,sub-02,rh-pericalcarine,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6694092452142818,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
2011,sub-02,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6839130018569829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2012,sub-02,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6977075066253873,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
2013,sub-02,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6847401129571565,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2014,sub-02,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.66125654335191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
2015,sub-02,rh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6579828204912177,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
2016,sub-02,rh-pericalcarine,0.6875,0.16666666666666666,0.5714285714285715,0.6966579811433953,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
2017,sub-02,rh-pericalcarine,0.45238095238095244,0.09759000729485333,0.5,0.7174840206485029,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
2018,sub-02,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7168702519493809,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
2019,sub-02,rh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6846047154713947,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
2020,sub-02,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6467946245409615,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
2021,sub-02,rh-pericalcarine,0.9444444444444444,0.5,0.6666666666666666,0.6316737698983542,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
2022,sub-02,rh-pericalcarine,0.7,0.18856180831641267,0.4444444444444445,0.6173228601940414,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
2023,sub-02,rh-pericalcarine,0.8,0.28867513459481287,0.5454545454545454,0.6175132112134772,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2024,sub-02,rh-pericalcarine,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6632410641426848,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2025,sub-02,rh-pericalcarine,0.66,0.1,0.4000000000000001,0.6408819128167524,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2026,sub-02,rh-pericalcarine,1.0,0.8257228238447705,0.8571428571428571,0.6071559224426529,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,3,1,0
2027,sub-02,rh-pericalcarine,0.7857142857142857,0.3825184261187248,0.6153846153846153,0.652149260398896,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,2
2028,sub-02,rh-pericalcarine,0.8571428571428572,0.408491223118783,0.6666666666666666,0.6349816378643224,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,3
2029,sub-02,rh-pericalcarine,0.9,0.5666666666666667,0.6666666666666666,0.5981287236691967,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,1,1
2030,sub-02,rh-pericalcarine,0.9,0.7071067811865475,0.7499999999999999,0.6275135370376644,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,3,2,0
2031,sub-02,rh-pericalcarine,0.88,0.7071067811865475,0.7499999999999999,0.6199197167858733,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,3,2,0
2032,sub-02,rh-pericalcarine,0.7857142857142857,0.6629935441317959,0.7272727272727273,0.6462459446148525,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,4,3,0
2033,sub-02,rh-pericalcarine,0.8166666666666667,0.3578300267477955,0.6153846153846153,0.6429996303954488,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,3
2034,sub-02,rh-pericalcarine,0.5833333333333334,-0.06666666666666667,0.3333333333333333,0.6575235693887301,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,4
2035,sub-02,rh-pericalcarine,0.7,0.0,0.25,0.5843187772839301,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,5
2036,sub-02,rh-pericalcarine,0.92,0.5773502691896257,0.7272727272727272,0.6101325026057051,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,1,2
2037,sub-02,rh-pericalcarine,0.65,-0.07559289460184544,0.22222222222222224,0.5942688883160064,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,6
2038,sub-02,rh-pericalcarine,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.6385208262345182,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
2039,sub-02,rh-pericalcarine,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.5998155214615404,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,1,1
2040,sub-02,rh-pericalcarine,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6548649593955349,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
2041,sub-02,rh-pericalcarine,0.8999999999999999,0.5185449728701348,0.6666666666666665,0.6177663443952449,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,1,2
2042,sub-02,rh-pericalcarine,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6041108483664058,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,2
2043,sub-02,rh-pericalcarine,0.8400000000000001,0.4,0.6,0.6265819594392484,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,2
2044,sub-02,rh-pericalcarine,0.7333333333333333,0.6201736729460423,0.6666666666666666,0.642764771336829,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,3,3,0
2045,sub-02,rh-pericalcarine,0.8,0.14085904245475275,0.4,0.5970824147605307,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,5
2046,sub-02,rh-pericalcarine,0.44,-0.18898223650461363,0.3076923076923077,0.6478237779500184,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2047,sub-02,rh-pericalcarine,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.5993178111322484,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,2,1
2048,sub-02,rh-pericalcarine,0.6857142857142857,0.1690308509457033,0.5333333333333333,0.6577736819932292,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,4
2049,sub-02,rh-pericalcarine,0.6200000000000001,-0.09449111825230681,0.3333333333333333,0.6438484171838132,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
2050,sub-02,rh-pericalcarine,0.85,0.25819888974716115,0.4,0.5823077950068166,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,2
2051,sub-02,rh-pericalcarine,0.72,0.1,0.4000000000000001,0.6245520889240888,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2052,sub-02,rh-pericalcarine,0.8125,0.325,0.625,0.6476693433322942,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,3
2053,sub-02,rh-pericalcarine,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6147042535995999,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,3
2054,sub-02,rh-pericalcarine,0.54,-0.18898223650461363,0.3076923076923077,0.6419571057496858,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2055,sub-02,rh-pericalcarine,0.78,0.28867513459481287,0.5454545454545454,0.6309417234934569,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2056,sub-02,rh-pericalcarine,0.7,0.18856180831641267,0.4444444444444445,0.6133654687487036,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
2057,sub-02,rh-pericalcarine,0.9,0.5918640302493726,0.7272727272727272,0.6268571906181764,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,4,2,1
2058,sub-02,rh-pericalcarine,0.525,-0.1414213562373095,0.22222222222222224,0.6349069510486746,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
2059,sub-02,rh-pericalcarine,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6504010230808477,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2060,sub-02,rh-pericalcarine,0.66,0.1,0.4000000000000001,0.6377507045893798,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2061,sub-02,rh-pericalcarine,0.7,0.03042903097250923,0.28571428571428575,0.6027849354378415,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,3
2062,sub-02,rh-pericalcarine,1.0,0.8257228238447705,0.8571428571428571,0.606788590034211,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,3,1,0
2063,sub-02,rh-pericalcarine,0.8375,0.4332001127219817,0.6666666666666666,0.6555759369360579,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,5,3,2
2064,sub-02,rh-pericalcarine,0.6571428571428571,0.13241022442571243,0.4615384615384615,0.667120915011271,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,3
2065,sub-02,rh-pericalcarine,0.75,0.22360679774997896,0.5882352941176471,0.6657723667002998,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,4
2066,sub-02,rh-pericalcarine,0.8,0.2,0.5,0.6272408298844321,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,3
2067,sub-02,rh-pericalcarine,0.4,-0.37796447300922725,0.0,0.5886856783995537,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,5
2068,sub-02,rh-pericalcarine,1.0,0.778498944161523,0.8,0.5969908260753891,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,2,1,0
2069,sub-02,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7156128377554519,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2070,sub-02,rh-pericalcarine,0.6,0.06666666666666667,0.5,0.7233222448675465,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2071,sub-02,rh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.5,0.7671170569872956,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
2072,sub-02,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7391424418588363,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2073,sub-02,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6927958168705498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
2074,sub-02,rh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.5,0.7428388648445112,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
2075,sub-02,rh-pericalcarine,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7172435871439562,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
2076,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6878797990045022,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2077,sub-02,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.7169497758564785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2078,sub-02,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.7168845955407399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2079,sub-02,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7374795341354947,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
2080,sub-02,rh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.7463572164438568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
2081,sub-02,rh-pericalcarine,0.16666666666666666,-0.5,0.2222222222222222,0.7554220107790032,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
2082,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6710719051707741,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
2083,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.703344310314185,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2084,sub-02,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6842941357133828,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
2085,sub-02,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7584478078543833,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2086,sub-02,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6879287352860768,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
2087,sub-02,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7503323297593534,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2088,sub-02,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7036231928352693,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2089,sub-02,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7080668287285806,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2090,sub-02,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.7168769494207514,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2091,sub-02,rh-pericalcarine,0.6666666666666666,0.5,0.6666666666666666,0.7390714995918617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
2092,sub-02,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7088131208215639,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2093,sub-02,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7529410165772865,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
2094,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7072944237756884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2095,sub-02,rh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7732920995580395,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
2096,sub-02,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7485743286904234,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
2097,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6723202958473007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
2098,sub-02,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7297446097879532,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2099,sub-02,rh-pericalcarine,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7392406923476496,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
2100,sub-02,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7117946929737068,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
2101,sub-02,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7676856657602154,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
2102,sub-02,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7290525304663253,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2103,sub-02,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.717005241181819,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
2104,sub-02,rh-pericalcarine,0.5,0.3779644730092272,0.5,0.7165614774413176,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,0
2105,sub-02,rh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7413820481662279,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
2106,sub-02,rh-pericalcarine,0.5,0.3779644730092272,0.5,0.743936520553807,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,0
2107,sub-02,rh-pericalcarine,0.4,-0.2581988897471611,0.4444444444444445,0.7363728851976231,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
2108,sub-02,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7128282375192585,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2109,sub-02,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7023148740231246,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
2110,sub-02,rh-pericalcarine,0.45833333333333337,0.03857583749052298,0.5,0.7378346073607939,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
2111,sub-02,rh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.5,0.760866799020752,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
2112,sub-02,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7559926182219986,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
2113,sub-02,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7395995789076922,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2114,sub-02,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7062774730789473,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
2115,sub-02,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6781873741143124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
2116,sub-02,rh-pericalcarine,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6679086511062517,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
2117,sub-02,rh-pericalcarine,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6750519417618748,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
2118,sub-02,rh-pericalcarine,0.3492063492063492,0.07273929674533079,0.36363636363636365,0.7021802161933759,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,5,2
2119,sub-02,rh-pericalcarine,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6802150215856372,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
2120,sub-02,rh-pericalcarine,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6514039450463062,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
