fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1319,sub-02,rh-inferiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.697642381266437,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1320,sub-02,rh-inferiorparietal,0.3,-0.3,0.20000000000000004,0.6897895222693792,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
1321,sub-02,rh-inferiorparietal,0.59375,0.0,0.4,0.6519365056027461,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
1322,sub-02,rh-inferiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6738049787253483,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1323,sub-02,rh-inferiorparietal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6670418878666773,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1324,sub-02,rh-inferiorparietal,0.49999999999999994,-0.14907119849998599,0.25,0.6449327186261533,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1325,sub-02,rh-inferiorparietal,0.825,0.35,0.6,0.6480030213713566,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1326,sub-02,rh-inferiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.6670946475976081,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1327,sub-02,rh-inferiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6742227898250669,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1328,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6890154312461443,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1329,sub-02,rh-inferiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6849352281218773,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1330,sub-02,rh-inferiorparietal,0.4375,-0.3273268353539886,0.0,0.6305239255448656,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
1331,sub-02,rh-inferiorparietal,0.4,-0.4147575310031266,0.1818181818181818,0.6812120841173781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1332,sub-02,rh-inferiorparietal,0.4375,-0.16666666666666666,0.0,0.6289899041076418,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,1
1333,sub-02,rh-inferiorparietal,0.525,-0.21957751641341997,0.3333333333333333,0.6642386846186761,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
1334,sub-02,rh-inferiorparietal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6475100456354091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
1335,sub-02,rh-inferiorparietal,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.6914095544659603,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,4
1336,sub-02,rh-inferiorparietal,0.59375,0.0,0.4,0.6565097442727664,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
1337,sub-02,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6408144444991072,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1338,sub-02,rh-inferiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.6928881827000583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1339,sub-02,rh-inferiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.7001310494263423,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
1340,sub-02,rh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6365651386006465,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1341,sub-02,rh-inferiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.6726097271659351,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1342,sub-02,rh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6698634509343829,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1343,sub-02,rh-inferiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7021508073947682,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1344,sub-02,rh-inferiorparietal,0.625,0.15811388300841897,0.4444444444444445,0.6521682494923406,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
1345,sub-02,rh-inferiorparietal,0.6875,0.2182178902359924,0.4,0.6169968014792578,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
1346,sub-02,rh-inferiorparietal,0.425,-0.21957751641341997,0.3333333333333333,0.6810970798124755,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
1347,sub-02,rh-inferiorparietal,0.703125,0.2581988897471611,0.5714285714285715,0.6814989034003893,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,2
1348,sub-02,rh-inferiorparietal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6279793043564387,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
1349,sub-02,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6720763134346147,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1350,sub-02,rh-inferiorparietal,0.85,0.35,0.6,0.6348182731618203,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1351,sub-02,rh-inferiorparietal,0.65625,0.25,0.5,0.6423143472595333,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
1352,sub-02,rh-inferiorparietal,0.5833333333333334,-0.125,0.42857142857142855,0.6663352666857751,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,5
1353,sub-02,rh-inferiorparietal,0.46875,0.0,0.28571428571428575,0.6664105624347357,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
1354,sub-02,rh-inferiorparietal,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.7121622035466949,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,5
1355,sub-02,rh-inferiorparietal,0.65,0.35,0.6,0.666753977478458,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1356,sub-02,rh-inferiorparietal,0.20833333333333331,-0.375,0.0,0.670507133814391,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,3,3
1357,sub-02,rh-inferiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.6755415922223432,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1358,sub-02,rh-inferiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6914091084866071,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
1359,sub-02,rh-inferiorparietal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6763007551187482,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1360,sub-02,rh-inferiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7272028196290671,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
1361,sub-02,rh-inferiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6868007882438246,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1362,sub-02,rh-inferiorparietal,0.9375,0.375,0.5,0.6001940781729992,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
1363,sub-02,rh-inferiorparietal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6471510813603366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
1364,sub-02,rh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6778035772737291,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1365,sub-02,rh-inferiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6859084963722469,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1366,sub-02,rh-inferiorparietal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7118639689951145,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1367,sub-02,rh-inferiorparietal,0.17777777777777778,-0.6454972243679028,0.0,0.7182268050136864,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,6
1368,sub-02,rh-inferiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6819463237288552,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1369,sub-02,rh-inferiorparietal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.694220099145279,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1370,sub-02,rh-inferiorparietal,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.69257178967208,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1371,sub-02,rh-inferiorparietal,0.2222222222222222,-0.5773502691896257,0.0,0.6832498314201279,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,6
1372,sub-02,rh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6739709141397283,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1373,sub-02,rh-inferiorparietal,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.6909969118316119,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1374,sub-02,rh-inferiorparietal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6937255040041203,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1375,sub-02,rh-inferiorparietal,0.22222222222222227,-0.32732683535398854,0.28571428571428575,0.7148544778409224,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,6
1376,sub-02,rh-inferiorparietal,0.22222222222222227,-0.49099025303098287,0.15384615384615383,0.7128933545454934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,6
1377,sub-02,rh-inferiorparietal,0.22222222222222227,-0.5163977794943223,0.0,0.6705313784418713,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
1378,sub-02,rh-inferiorparietal,0.2444444444444445,-0.5594309277855158,0.15384615384615385,0.7124090484226996,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,7
1379,sub-02,rh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.0,0.6622830352265413,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1380,sub-02,rh-inferiorparietal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7044829652153392,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1381,sub-02,rh-inferiorparietal,0.18518518518518523,-0.5773502691896257,0.0,0.6744725983005208,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,6
1382,sub-02,rh-inferiorparietal,0.2857142857142857,-0.1259881576697424,0.39999999999999997,0.7132553985875221,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1383,sub-02,rh-inferiorparietal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.6884857842572816,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1384,sub-02,rh-inferiorparietal,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.6807266644424574,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1385,sub-02,rh-inferiorparietal,0.1333333333333334,-0.5594309277855158,0.15384615384615385,0.7219400437663097,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,7
1386,sub-02,rh-inferiorparietal,0.33333333333333326,-0.4444444444444444,0.26666666666666666,0.7195230983451303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,7
1387,sub-02,rh-inferiorparietal,0.37037037037037035,-0.09759000729485331,0.25,0.6807014134648467,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1388,sub-02,rh-inferiorparietal,0.31111111111111117,-0.24444444444444444,0.20000000000000004,0.7028116728104942,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1389,sub-02,rh-inferiorparietal,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.6918435052412388,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,6
1390,sub-02,rh-inferiorparietal,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.7231590998367368,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,4
1391,sub-02,rh-inferiorparietal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6928705040570734,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1392,sub-02,rh-inferiorparietal,0.2777777777777778,-0.5163977794943223,0.0,0.6553839383660651,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
1393,sub-02,rh-inferiorparietal,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7110156891028573,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1394,sub-02,rh-inferiorparietal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6959492318328219,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1395,sub-02,rh-inferiorparietal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6548949975542149,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1396,sub-02,rh-inferiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6944288987371989,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1397,sub-02,rh-inferiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6662098189441075,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1398,sub-02,rh-inferiorparietal,0.3611111111111111,-0.2828894749305018,0.2,0.6809946738907112,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1399,sub-02,rh-inferiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7010948775568772,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1400,sub-02,rh-inferiorparietal,0.22222222222222227,-0.38575837490522974,0.18181818181818182,0.7048717376050916,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,6
1401,sub-02,rh-inferiorparietal,0.14814814814814817,-0.600099198148979,0.14285714285714288,0.7421618686269914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,7
1402,sub-02,rh-inferiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6896043524020025,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1403,sub-02,rh-inferiorparietal,0.07407407407407407,-0.6831300510639732,0.0,0.715644121238831,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,7
1404,sub-02,rh-inferiorparietal,0.25,-0.38575837490522974,0.18181818181818182,0.70612185990178,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,6
1405,sub-02,rh-inferiorparietal,0.37500000000000006,-0.18055555555555555,0.375,0.7139782775638873,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,5
1406,sub-02,rh-inferiorparietal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7030775417959434,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1407,sub-02,rh-inferiorparietal,0.22222222222222227,-0.4166666666666667,0.25,0.7520620663700078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,6
1408,sub-02,rh-inferiorparietal,0.24074074074074076,-0.32732683535398854,0.28571428571428575,0.7055157407747376,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,6
1409,sub-02,rh-inferiorparietal,0.5,-0.3563483225498992,0.0,0.6537633659901343,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1410,sub-02,rh-inferiorparietal,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6714909453486305,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,7
1411,sub-02,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.663916618313019,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1412,sub-02,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6743661293741566,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1413,sub-02,rh-inferiorparietal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7134341257573992,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1414,sub-02,rh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7192512248793689,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1415,sub-02,rh-inferiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6638976099380012,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1416,sub-02,rh-inferiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6870623186527015,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1417,sub-02,rh-inferiorparietal,0.6666666666666667,0.09759000729485333,0.5,0.6757648323190188,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1418,sub-02,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6660709983118025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1419,sub-02,rh-inferiorparietal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6593965212089883,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1420,sub-02,rh-inferiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6806249862673482,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1421,sub-02,rh-inferiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.6878899754477122,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1422,sub-02,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7172147645656111,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1423,sub-02,rh-inferiorparietal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6998008558538521,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,2
1424,sub-02,rh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.650666650915808,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1425,sub-02,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6969706245290536,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1426,sub-02,rh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6455591032533097,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
1427,sub-02,rh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6869525364268211,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1428,sub-02,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6661995578219844,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1429,sub-02,rh-inferiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7101809341656866,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1430,sub-02,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6716498804210438,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1431,sub-02,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6632196416871181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1432,sub-02,rh-inferiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7170630413051804,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1433,sub-02,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7260802131521465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1434,sub-02,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6463988444687584,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1435,sub-02,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6944880203412291,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1436,sub-02,rh-inferiorparietal,0.375,-0.25,0.25,0.6881864848148014,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1437,sub-02,rh-inferiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7228081623368727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1438,sub-02,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6691255996002861,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1439,sub-02,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6271440195936462,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1440,sub-02,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6936633666117825,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1441,sub-02,rh-inferiorparietal,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.6949462609658862,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
1442,sub-02,rh-inferiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6519284534697903,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1443,sub-02,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6916513435648775,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1444,sub-02,rh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6450155276961049,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1445,sub-02,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6662672513155079,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1446,sub-02,rh-inferiorparietal,0.6111111111111112,0.0,0.4,0.6794819243135528,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1447,sub-02,rh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.6948120884348868,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1448,sub-02,rh-inferiorparietal,0.25,-0.50709255283711,0.1818181818181818,0.7428849944883164,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
1449,sub-02,rh-inferiorparietal,0.5666666666666667,-0.14907119849998599,0.25,0.6807511033748758,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1450,sub-02,rh-inferiorparietal,0.16666666666666666,-0.5,0.0,0.6927363832275627,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
1451,sub-02,rh-inferiorparietal,0.29166666666666663,-0.25,0.25,0.6963099356961165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1452,sub-02,rh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7111275593697038,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1453,sub-02,rh-inferiorparietal,0.6904761904761905,0.09759000729485333,0.5,0.6893076521465162,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1454,sub-02,rh-inferiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7529816631787709,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1455,sub-02,rh-inferiorparietal,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.6999103281510237,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,3
1456,sub-02,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6249415173460833,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1457,sub-02,rh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6591169537590977,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1458,sub-02,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.64743502579686,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1459,sub-02,rh-inferiorparietal,0.76,0.2,0.6,0.6598011287927379,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1460,sub-02,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.7182679793648382,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1461,sub-02,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6952664446477865,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1462,sub-02,rh-inferiorparietal,0.7,0.1,0.5,0.6527196881681356,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1463,sub-02,rh-inferiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6791975075280905,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1464,sub-02,rh-inferiorparietal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6764601054890069,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1465,sub-02,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6563004359252433,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1466,sub-02,rh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6467394785846562,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1467,sub-02,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6728087281581634,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1468,sub-02,rh-inferiorparietal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6789827638131056,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1469,sub-02,rh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.7036052064946561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1470,sub-02,rh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6951952471943638,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1471,sub-02,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6347095553510901,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1472,sub-02,rh-inferiorparietal,0.52,-0.2182178902359924,0.25,0.6959310141950713,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1473,sub-02,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6257985142428667,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1474,sub-02,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6798841166443536,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1475,sub-02,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6593023989387219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1476,sub-02,rh-inferiorparietal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.7073126829642614,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1477,sub-02,rh-inferiorparietal,0.65,0.1,0.5,0.6582664639584359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1478,sub-02,rh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6469183495508946,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
