fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
737,sub-02,rh-lingual,0.4791666666666667,-0.07273929674533079,0.5263157894736842,0.7164011409402257,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
738,sub-02,rh-lingual,0.5535714285714286,0.033149677206589796,0.4210526315789473,0.7061744473844055,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
739,sub-02,rh-lingual,0.5394736842105263,0.13284685688840928,0.5714285714285714,0.7172630178625596,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
740,sub-02,rh-lingual,0.4166666666666667,-0.15811388300841897,0.42857142857142855,0.7107319680677366,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
741,sub-02,rh-lingual,0.35,-0.14085904245475275,0.4545454545454545,0.7368489827468896,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
742,sub-02,rh-lingual,0.53125,0.0,0.6153846153846154,0.7092288239020503,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
743,sub-02,rh-lingual,0.609375,0.20100756305184242,0.64,0.6855133428059589,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
744,sub-02,rh-lingual,0.48684210526315785,0.01996807659577179,0.6451612903225806,0.7028887385597329,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
745,sub-02,rh-lingual,0.3333333333333333,-0.14085904245475275,0.4545454545454545,0.7385022392536301,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
746,sub-02,rh-lingual,0.4375,-0.07559289460184544,0.5333333333333333,0.7260380621041472,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
747,sub-02,rh-lingual,0.42857142857142855,-0.12182898077463453,0.4761904761904762,0.7199135864848658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
748,sub-02,rh-lingual,0.5178571428571429,0.0,0.6086956521739131,0.7137240441810005,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
749,sub-02,rh-lingual,0.5882352941176471,0.21968621277986813,0.6666666666666667,0.676556907497498,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
750,sub-02,rh-lingual,0.4583333333333333,-0.14907119849998599,0.4444444444444444,0.7222019301895208,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
751,sub-02,rh-lingual,0.4605263157894737,-0.01996807659577179,0.6,0.7096859023044292,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
752,sub-02,rh-lingual,0.4722222222222222,-0.04303314829119352,0.5714285714285714,0.7099725928797471,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
753,sub-02,rh-lingual,0.7777777777777778,0.2924396698824572,0.7096774193548387,0.695140600663717,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
754,sub-02,rh-lingual,0.7692307692307693,0.24232015747572203,0.6363636363636364,0.6932483217129386,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
755,sub-02,rh-lingual,0.7662337662337662,0.16883116883116883,0.5555555555555556,0.6832872836016736,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,6,2
756,sub-02,rh-lingual,0.7142857142857143,0.17118419700436516,0.5714285714285714,0.6945201240326367,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,2
757,sub-02,rh-lingual,0.8071428571428572,0.32126980205784317,0.7428571428571429,0.6859898783747311,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,2
758,sub-02,rh-lingual,0.7142857142857143,0.2549562817969105,0.6666666666666666,0.7080851520586467,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
759,sub-02,rh-lingual,0.7142857142857143,0.2927700218845599,0.6923076923076923,0.6989728797155577,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
760,sub-02,rh-lingual,0.6992481203007519,0.0771118547590483,0.5,0.7078835745093138,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,2
761,sub-02,rh-lingual,0.7410714285714286,0.1431049438115632,0.56,0.693974512668752,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,2
762,sub-02,rh-lingual,0.7222222222222222,0.14547859349066158,0.5714285714285714,0.709701032143588,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,2
763,sub-02,rh-lingual,0.7946428571428571,0.31252705510589024,0.7142857142857143,0.692302594904576,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
764,sub-02,rh-lingual,0.7472527472527473,0.24232015747572203,0.6363636363636364,0.7006143513578932,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
765,sub-02,rh-lingual,0.806122448979592,0.337099931231621,0.7200000000000001,0.6810123421417097,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
766,sub-02,rh-lingual,0.6616541353383458,0.2140767569329586,0.6451612903225806,0.7138773509123809,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
767,sub-02,rh-lingual,0.7142857142857143,0.2041241452319315,0.6086956521739131,0.7030993411278953,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
768,sub-02,rh-lingual,0.8214285714285714,0.31252705510589024,0.7142857142857143,0.6745642695774735,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
769,sub-02,rh-lingual,0.7040816326530612,0.2041241452319315,0.6086956521739131,0.692474662590808,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
770,sub-02,rh-lingual,0.7738095238095238,0.2875273163926476,0.6666666666666666,0.6828159004735741,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
771,sub-02,rh-lingual,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.6738158289803697,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
772,sub-02,rh-lingual,0.8015873015873016,0.2924396698824572,0.7096774193548387,0.6923393011692437,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
773,sub-02,rh-lingual,0.7714285714285714,0.2927700218845599,0.6923076923076923,0.6902501876385734,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
774,sub-02,rh-lingual,0.7478991596638656,0.27500954910846337,0.6896551724137931,0.709751726826363,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
775,sub-02,rh-lingual,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.6830019986437247,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
776,sub-02,rh-lingual,0.8270676691729324,0.3577734237456226,0.7647058823529413,0.6936273236778722,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
777,sub-02,rh-lingual,0.8051948051948052,0.34188172937891387,0.7000000000000001,0.6718032838901825,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,2
778,sub-02,rh-lingual,0.7346938775510203,0.2041241452319315,0.6086956521739131,0.6865376863789623,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
779,sub-02,rh-lingual,0.7428571428571429,0.21428571428571427,0.588235294117647,0.6837683643548726,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
780,sub-02,rh-lingual,0.736842105263158,0.260132990857236,0.6875,0.7039989511581416,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
781,sub-02,rh-lingual,0.7857142857142858,0.26967994498529685,0.6666666666666666,0.6824250883981442,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
782,sub-02,rh-lingual,0.7063492063492064,0.19382872151427663,0.6206896551724137,0.7079363411200056,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
783,sub-02,rh-lingual,0.7428571428571429,0.21428571428571427,0.588235294117647,0.6884848156526673,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
784,sub-02,rh-lingual,0.7142857142857143,0.13095238095238096,0.5263157894736842,0.6936949125657066,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,2
785,sub-02,rh-lingual,0.8163265306122449,0.408248290463863,0.7692307692307692,0.6922967665234472,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,2
786,sub-02,rh-lingual,0.6917293233082706,0.16876104893661442,0.6,0.7032824445535867,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
787,sub-02,rh-lingual,0.746031746031746,0.16265001215808886,0.5333333333333333,0.6800833181254535,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,5,2
788,sub-02,rh-lingual,0.7333333333333334,0.23162640965743445,0.64,0.7034041056440521,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,2
789,sub-02,rh-lingual,0.7678571428571428,0.2549562817969105,0.6666666666666666,0.6961249112279637,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
790,sub-02,rh-lingual,0.8571428571428572,0.5016881674068239,0.7857142857142857,0.6621606696985434,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,1
791,sub-02,rh-lingual,0.849624060150376,0.3577734237456226,0.7647058823529413,0.6958030764543712,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
792,sub-02,rh-lingual,0.7047619047619047,0.2927700218845599,0.6923076923076923,0.7070123140179574,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
793,sub-02,rh-lingual,0.75,0.231793905102572,0.6666666666666667,0.7071201511103706,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
794,sub-02,rh-lingual,0.8061224489795918,0.47193990372426947,0.75,0.6914047164034566,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,1
795,sub-02,rh-lingual,0.8061224489795918,0.26967994498529685,0.6666666666666666,0.6911122201720432,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
796,sub-02,rh-lingual,0.865546218487395,0.5733162099493055,0.8387096774193549,0.6620463968573483,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,4,1
797,sub-02,rh-lingual,0.7142857142857143,0.2875273163926476,0.6666666666666666,0.6965191184043791,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
798,sub-02,rh-lingual,0.8045112781954887,0.307735338091128,0.7272727272727273,0.6954152180352954,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
799,sub-02,rh-lingual,0.7698412698412699,0.19382872151427663,0.6206896551724137,0.6957274938615522,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
800,sub-02,rh-lingual,0.6296296296296298,0.28867513459481287,0.8125000000000001,0.7188812405438338,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
801,sub-02,rh-lingual,0.5641025641025641,0.2219167619785609,0.7272727272727274,0.7220560107738521,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
802,sub-02,rh-lingual,0.6666666666666666,0.251259453814803,0.7368421052631579,0.7128965888735016,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,1
803,sub-02,rh-lingual,0.5384615384615385,0.16012815380508713,0.6666666666666667,0.7206856665684346,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
804,sub-02,rh-lingual,0.7000000000000001,0.2592724864350674,0.8,0.7049659084224081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,1
805,sub-02,rh-lingual,0.6041666666666666,0.21541010921383227,0.7407407407407406,0.732116536662663,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
806,sub-02,rh-lingual,0.6222222222222222,0.2548235957188128,0.7692307692307692,0.7261216622407439,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
807,sub-02,rh-lingual,0.5789473684210527,0.20817020153834942,0.7499999999999999,0.7323807667136163,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
808,sub-02,rh-lingual,0.6875,0.3268602252303067,0.8275862068965517,0.7172477796098005,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
809,sub-02,rh-lingual,0.5925925925925926,0.19641855032959651,0.7333333333333334,0.73168283243355,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
810,sub-02,rh-lingual,0.7291666666666667,0.4107919181288746,0.72,0.7166379302178637,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,0
811,sub-02,rh-lingual,0.6153846153846154,0.2219167619785609,0.7272727272727274,0.7254207671206194,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
812,sub-02,rh-lingual,0.761904761904762,0.3872983346207417,0.6666666666666666,0.6997473399371203,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,0
813,sub-02,rh-lingual,0.6315789473684211,0.29730058149296784,0.8235294117647058,0.736035952135603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
814,sub-02,rh-lingual,0.5714285714285715,0.2397561119080782,0.75,0.7323430110936794,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
815,sub-02,rh-lingual,0.7708333333333334,0.4107919181288746,0.72,0.6883396051846276,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,0
816,sub-02,rh-lingual,0.6904761904761905,0.2397561119080782,0.75,0.7159658680292481,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
817,sub-02,rh-lingual,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.6987588663337332,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
818,sub-02,rh-lingual,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7059797794093096,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
819,sub-02,rh-lingual,0.7407407407407409,0.3892494720807615,0.7142857142857143,0.7034667408659664,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,0
820,sub-02,rh-lingual,0.7333333333333334,0.4472135954999579,0.7499999999999999,0.7054911487859311,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,0
821,sub-02,rh-lingual,0.607843137254902,0.1829534767323246,0.7142857142857143,0.741452859764245,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
822,sub-02,rh-lingual,0.6,0.2253744679276044,0.7058823529411764,0.7168110944018053,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
823,sub-02,rh-lingual,0.7894736842105263,0.435285750066007,0.7741935483870968,0.7081041713520287,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
824,sub-02,rh-lingual,0.6666666666666667,0.251259453814803,0.7368421052631579,0.7015670804618986,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,1
825,sub-02,rh-lingual,0.6190476190476191,0.2397561119080782,0.75,0.7089038679107924,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
826,sub-02,rh-lingual,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.718867297178302,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
827,sub-02,rh-lingual,0.6666666666666667,0.29730058149296784,0.8235294117647058,0.7261579717797904,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
828,sub-02,rh-lingual,0.6904761904761905,0.3038948705590345,0.8,0.707019960451316,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
829,sub-02,rh-lingual,0.6111111111111112,0.2401922307076307,0.7741935483870968,0.728523109690134,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
830,sub-02,rh-lingual,0.7333333333333334,0.50709255283711,0.7499999999999999,0.7128279795689223,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,0
831,sub-02,rh-lingual,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.7172217169845413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
832,sub-02,rh-lingual,0.7380952380952381,0.4364357804719847,0.7272727272727273,0.7075167903722115,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
833,sub-02,rh-lingual,0.6666666666666667,0.25031308716087947,0.7878787878787878,0.715358282477107,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
834,sub-02,rh-lingual,0.6666666666666667,0.29277002188455997,0.75,0.7075457509407473,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,1
835,sub-02,rh-lingual,0.5777777777777777,0.2,0.7200000000000001,0.7336561578139471,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
836,sub-02,rh-lingual,0.75,0.3692744729379982,0.6666666666666666,0.7086419934959929,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,0
837,sub-02,rh-lingual,0.7083333333333334,0.3268602252303067,0.8275862068965517,0.6902077440977807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
838,sub-02,rh-lingual,0.7543859649122807,0.36273812505500586,0.6896551724137931,0.7045130807946617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
839,sub-02,rh-lingual,0.5111111111111111,0.14907119849998599,0.6666666666666667,0.741343642022108,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
840,sub-02,rh-lingual,0.7000000000000001,0.30496877279641665,0.8333333333333334,0.7272929052585365,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,1
841,sub-02,rh-lingual,0.6666666666666667,0.3038948705590345,0.8,0.7143814755805841,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
842,sub-02,rh-lingual,0.7380952380952381,0.49099025303098287,0.782608695652174,0.7127370688769648,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
843,sub-02,rh-lingual,0.803921568627451,0.464420364012824,0.7857142857142858,0.6699382827906726,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
844,sub-02,rh-lingual,0.6666666666666667,0.2721655269759087,0.761904761904762,0.7212567443601816,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
845,sub-02,rh-lingual,0.7192982456140351,0.39735970711951313,0.7333333333333334,0.7057913892847361,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
846,sub-02,rh-lingual,0.7037037037037037,0.28867513459481287,0.8125000000000001,0.7092770449472294,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
847,sub-02,rh-lingual,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7328137845846259,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
848,sub-02,rh-lingual,0.23076923076923078,0.14484136487558028,0.375,0.744136948221799,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
849,sub-02,rh-lingual,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7417366073671192,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,9,0
850,sub-02,rh-lingual,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.7393693414670311,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,0
851,sub-02,rh-lingual,0.35,0.15811388300841897,0.5185185185185185,0.7194887700482167,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,0
852,sub-02,rh-lingual,0.1875,0.11572751247156893,0.3157894736842105,0.7535156261261495,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
853,sub-02,rh-lingual,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.7460163145055133,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
854,sub-02,rh-lingual,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.7461548118131586,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
855,sub-02,rh-lingual,0.125,0.09128709291752768,0.2222222222222222,0.732767695107761,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
856,sub-02,rh-lingual,0.3333333333333333,0.16012815380508716,0.5,0.7443212474383848,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
857,sub-02,rh-lingual,0.25,0.1386750490563073,0.4,0.7386704966092942,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
858,sub-02,rh-lingual,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.744855726922974,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,0
