fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.8503295180617917,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
165,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6435998907565774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
166,sub-02,rh-ventrolateralPFC,0.65,0.25819888974716115,0.4615384615384615,0.7536544579897485,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
167,sub-02,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.7201687707252183,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
168,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7858139423739116,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
169,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6426728897234361,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
170,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.766265708682335,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
171,sub-02,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7776931266059212,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
172,sub-02,rh-ventrolateralPFC,0.6,0.2,0.33333333333333337,0.7885419265634059,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
173,sub-02,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.6917207774229961,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
174,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7089658731520628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
175,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7826805020958812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
176,sub-02,rh-ventrolateralPFC,0.55,0.13483997249264842,0.18181818181818182,0.7987925642622069,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
177,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.707654916126878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
178,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.8187248617324717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,0
179,sub-02,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6474038389678974,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
180,sub-02,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.736168425491235,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
181,sub-02,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.2222222222222222,0.7568551782405235,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
182,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.8007433875762897,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
183,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.7544019115317254,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
184,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7550762957263565,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
185,sub-02,rh-ventrolateralPFC,0.5,0.1111111111111111,0.5333333333333333,0.7196868742977306,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
186,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6546135032198708,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
187,sub-02,rh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.6299245624441332,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
188,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.6901433289456347,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
189,sub-02,rh-ventrolateralPFC,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7055517192670056,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
190,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.09759000729485333,0.5,0.6943050102789647,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
191,sub-02,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7169875541624967,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
192,sub-02,rh-ventrolateralPFC,0.7833333333333333,0.2581988897471611,0.6666666666666665,0.6796151160739395,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
193,sub-02,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7086100830543397,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
194,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.734851290568504,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,3
195,sub-02,rh-ventrolateralPFC,0.5238095238095237,-0.21957751641341997,0.3333333333333333,0.7053847620779756,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
196,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.25,0.25,0.6757310600068716,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
197,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7107159971232836,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
198,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16265001215808886,0.588235294117647,0.71958934201043,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
199,sub-02,rh-ventrolateralPFC,0.2,-0.26666666666666666,0.3636363636363636,0.7526488754607878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,4
200,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6702981288250919,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
201,sub-02,rh-ventrolateralPFC,0.7,0.06900655593423542,0.4444444444444445,0.6639098716933175,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
202,sub-02,rh-ventrolateralPFC,0.11111111111111112,-0.6324555320336759,0.0,0.7135753352322667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,4
203,sub-02,rh-ventrolateralPFC,0.09259259259259259,-0.4444444444444444,0.26666666666666666,0.8239677480320938,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,4
204,sub-02,rh-ventrolateralPFC,0.5,0.1111111111111111,0.5333333333333333,0.743922972844826,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
205,sub-02,rh-ventrolateralPFC,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7340061508708035,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
206,sub-02,rh-ventrolateralPFC,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7048391598567746,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,2
207,sub-02,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.632306168179821,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
208,sub-02,rh-ventrolateralPFC,0.48333333333333334,0.06666666666666667,0.5,0.7371838833050983,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
209,sub-02,rh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.69306949015561,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,4
210,sub-02,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.759604933529173,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
211,sub-02,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6479263241369707,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
212,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7277611301102895,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
213,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6827271475959432,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
214,sub-02,rh-ventrolateralPFC,0.38888888888888884,-0.16666666666666666,0.4,0.7433426689620947,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
215,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6320112445750669,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
216,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6996874276158881,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
217,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7141766758928779,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,5
218,sub-02,rh-ventrolateralPFC,0.45,-0.09759000729485331,0.47058823529411764,0.7453873613155102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
219,sub-02,rh-ventrolateralPFC,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6716148532465502,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
220,sub-02,rh-ventrolateralPFC,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6918809019792356,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
221,sub-02,rh-ventrolateralPFC,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.733478302911897,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
222,sub-02,rh-ventrolateralPFC,0.39999999999999997,0.0,0.5555555555555556,0.7478115339845226,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
223,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6845845367343948,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
224,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.04351941398892446,0.5263157894736842,0.7661516571198119,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,3
225,sub-02,rh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6526215635209579,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
226,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7016107262957594,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
227,sub-02,rh-ventrolateralPFC,0.5,0.04303314829119352,0.4615384615384615,0.7173730853264381,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,2
228,sub-02,rh-ventrolateralPFC,0.0,-0.7905694150420948,0.0,0.7124226513327161,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,5
229,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.06666666666666667,0.5,0.7246174922314313,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
230,sub-02,rh-ventrolateralPFC,0.5,0.1111111111111111,0.5333333333333333,0.7274512195305642,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
231,sub-02,rh-ventrolateralPFC,0.49999999999999994,-0.05555555555555555,0.4444444444444444,0.705648379055106,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
232,sub-02,rh-ventrolateralPFC,0.525,0.0,0.36363636363636365,0.6514316195973322,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,5
233,sub-02,rh-ventrolateralPFC,0.55,0.0,0.25,0.6334764218702015,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,5
234,sub-02,rh-ventrolateralPFC,0.425,-0.22821773229381923,0.2,0.6810270941006403,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,5
235,sub-02,rh-ventrolateralPFC,0.5181818181818182,0.05504818825631803,0.5,0.698354292749011,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,4
236,sub-02,rh-ventrolateralPFC,0.5,-0.07042952122737638,0.39999999999999997,0.6881297171759942,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
237,sub-02,rh-ventrolateralPFC,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7053281213359966,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,5
238,sub-02,rh-ventrolateralPFC,0.62,0.30151134457776363,0.631578947368421,0.6709680939854322,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
239,sub-02,rh-ventrolateralPFC,0.4571428571428571,-0.1690308509457033,0.375,0.6991694653355566,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,6
240,sub-02,rh-ventrolateralPFC,0.4222222222222222,-0.2875273163926476,0.25,0.727386645176067,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,7,5
241,sub-02,rh-ventrolateralPFC,0.5142857142857142,-0.21428571428571427,0.2857142857142857,0.6951568495587713,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,5
242,sub-02,rh-ventrolateralPFC,0.5,-0.05,0.25,0.6706084935325235,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,3
243,sub-02,rh-ventrolateralPFC,0.38,-0.09449111825230681,0.3333333333333333,0.6953243981962777,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
244,sub-02,rh-ventrolateralPFC,0.52,0.0,0.5,0.7049153403353425,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,5
245,sub-02,rh-ventrolateralPFC,0.15999999999999998,-0.472455591261534,0.15384615384615385,0.7335705482824462,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
246,sub-02,rh-ventrolateralPFC,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.663108208310708,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
247,sub-02,rh-ventrolateralPFC,0.54,0.0,0.3636363636363636,0.6664191219823425,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
248,sub-02,rh-ventrolateralPFC,0.2333333333333333,-0.50709255283711,0.0,0.6923345475165541,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,6
249,sub-02,rh-ventrolateralPFC,0.21111111111111114,-0.26666666666666666,0.3333333333333333,0.7912597537558366,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,6
250,sub-02,rh-ventrolateralPFC,0.4222222222222222,0.044946657497549475,0.47058823529411764,0.7255216084980158,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
251,sub-02,rh-ventrolateralPFC,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.7213298083559812,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,6
252,sub-02,rh-ventrolateralPFC,0.5499999999999999,0.325,0.625,0.6958085707336746,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,3
253,sub-02,rh-ventrolateralPFC,0.0,-0.6708203932499369,0.0,0.6615808241579484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,9
254,sub-02,rh-ventrolateralPFC,0.45,-0.10050378152592121,0.4210526315789474,0.7214097603753415,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
255,sub-02,rh-ventrolateralPFC,0.15000000000000002,-0.5291502622129182,0.0,0.6787695984433544,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,7
256,sub-02,rh-ventrolateralPFC,0.26,-0.37796447300922725,0.16666666666666666,0.7340290647738545,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,6
257,sub-02,rh-ventrolateralPFC,0.4,-0.28867513459481287,0.0,0.6338614712229966,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,5
258,sub-02,rh-ventrolateralPFC,0.5,0.10050378152592121,0.5263157894736842,0.7162747144619255,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
259,sub-02,rh-ventrolateralPFC,0.44,-0.09449111825230681,0.3333333333333333,0.6788760183237126,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
260,sub-02,rh-ventrolateralPFC,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.72754391325907,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,5
261,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.3464101615137754,0.0,0.6279509238758163,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,6
262,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6846998504491792,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,5
263,sub-02,rh-ventrolateralPFC,0.38,-0.2,0.20000000000000004,0.7017290666692954,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,4,4
264,sub-02,rh-ventrolateralPFC,0.41,-0.2041241452319315,0.33333333333333326,0.7365053549623466,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,5
265,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.2,0.5,0.6635586312278547,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,3
266,sub-02,rh-ventrolateralPFC,0.5,-0.21428571428571427,0.2857142857142857,0.6861960956042606,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,5
267,sub-02,rh-ventrolateralPFC,0.3571428571428571,-0.3098898934004561,0.26666666666666666,0.715910174657567,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,6
268,sub-02,rh-ventrolateralPFC,0.39,-0.10050378152592121,0.47619047619047616,0.7332187028327815,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,6
269,sub-02,rh-ventrolateralPFC,0.55,0.09759000729485331,0.4615384615384615,0.6674339883160261,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
270,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.2337367475021143,0.3157894736842105,0.7530459954401134,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,8,5
271,sub-02,rh-ventrolateralPFC,0.66,0.28867513459481287,0.5454545454545454,0.6496257817462018,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
272,sub-02,rh-ventrolateralPFC,0.46,-0.09449111825230681,0.3333333333333333,0.6943026323460333,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
273,sub-02,rh-ventrolateralPFC,0.4625,-0.125,0.375,0.7064667941020362,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,5
274,sub-02,rh-ventrolateralPFC,0.09999999999999998,-0.6928203230275508,0.0,0.6991671282274902,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,8
275,sub-02,rh-ventrolateralPFC,0.4600000000000001,-0.10050378152592121,0.4210526315789474,0.7169194110787878,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
276,sub-02,rh-ventrolateralPFC,0.46666666666666656,0.044946657497549475,0.47058823529411764,0.707050839600419,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
277,sub-02,rh-ventrolateralPFC,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7820244641226004,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
278,sub-02,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7344943750584134,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
279,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7189764988407025,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
280,sub-02,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7990317760437432,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
281,sub-02,rh-ventrolateralPFC,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.7554431843614261,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,1
282,sub-02,rh-ventrolateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7597141809275766,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
283,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7995027434465447,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
284,sub-02,rh-ventrolateralPFC,0.4,0.15811388300841897,0.7777777777777777,0.7332929868614467,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
285,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.775886591414286,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
