fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-02,lh-superiorfrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.746365408887759,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
169,sub-02,lh-superiorfrontal,0.0,-0.5,0.0,0.7074692346591887,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
170,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7882108570513782,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
171,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.686249557434703,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
172,sub-02,lh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.7487575135878579,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
173,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.7421465026424834,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
174,sub-02,lh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.7687072600079417,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
175,sub-02,lh-superiorfrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.8114131082844451,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
176,sub-02,lh-superiorfrontal,0.6,0.25819888974716115,0.4615384615384615,0.7586973411031565,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
177,sub-02,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6944598012980379,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
178,sub-02,lh-superiorfrontal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.7563344629066461,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
179,sub-02,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.7658925022008153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
180,sub-02,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7250127674637439,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
181,sub-02,lh-superiorfrontal,0.625,0.25,0.4,0.7082698553599753,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
182,sub-02,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6703596129446645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
183,sub-02,lh-superiorfrontal,0.6,0.2,0.33333333333333337,0.8079741906856315,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
184,sub-02,lh-superiorfrontal,0.6666666666666666,0.28867513459481287,0.5,0.7556828775145771,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
185,sub-02,lh-superiorfrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7290570413776174,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
186,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6433626613590216,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
187,sub-02,lh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.6225240108183951,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,3
188,sub-02,lh-superiorfrontal,0.5833333333333334,0.0,0.4444444444444445,0.6695638247519394,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
189,sub-02,lh-superiorfrontal,0.7727272727272727,0.36780617896031226,0.6666666666666665,0.7102233433485388,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,1
190,sub-02,lh-superiorfrontal,0.5952380952380952,0.09759000729485333,0.5,0.7026361807042268,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
191,sub-02,lh-superiorfrontal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6512030280762694,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
192,sub-02,lh-superiorfrontal,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.688092644085603,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,1
193,sub-02,lh-superiorfrontal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6903370362139083,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
194,sub-02,lh-superiorfrontal,0.9444444444444445,0.600099198148979,0.823529411764706,0.670974659338954,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,1
195,sub-02,lh-superiorfrontal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6775658576580329,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
196,sub-02,lh-superiorfrontal,0.5,0.0,0.4444444444444445,0.6701183056963168,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
197,sub-02,lh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6,0.6550696749637918,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
198,sub-02,lh-superiorfrontal,0.5833333333333334,0.0,0.5555555555555556,0.7252552239578306,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
199,sub-02,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6857334800125264,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
200,sub-02,lh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7317726274513626,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
201,sub-02,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6749182862464984,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
202,sub-02,lh-superiorfrontal,0.2222222222222222,-0.6324555320336759,0.0,0.6627802170773065,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,4
203,sub-02,lh-superiorfrontal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6910931926958259,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
204,sub-02,lh-superiorfrontal,0.4444444444444444,-0.16666666666666666,0.4,0.7551720131514039,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
205,sub-02,lh-superiorfrontal,0.5833333333333334,0.0,0.5,0.6887549054076065,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
206,sub-02,lh-superiorfrontal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.7037731154744105,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,2
207,sub-02,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.5980473710614522,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
208,sub-02,lh-superiorfrontal,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6770180899710576,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,1
209,sub-02,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6216976346540579,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,4
210,sub-02,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6854279545449722,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
211,sub-02,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6057193742571696,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
212,sub-02,lh-superiorfrontal,0.8833333333333334,0.6180700462007377,0.8421052631578948,0.6788249374320621,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,1
213,sub-02,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6850640872674842,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
214,sub-02,lh-superiorfrontal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6983087786830388,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,2
215,sub-02,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6169238132932601,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
216,sub-02,lh-superiorfrontal,0.2222222222222222,-0.6324555320336759,0.0,0.6765513220086771,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,4
217,sub-02,lh-superiorfrontal,1.0,0.8280786712108251,0.888888888888889,0.6457952025185828,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,1,0
218,sub-02,lh-superiorfrontal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.7046391598027212,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
219,sub-02,lh-superiorfrontal,0.6388888888888888,0.0,0.5,0.6806992265135517,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
220,sub-02,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7032756061158961,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
221,sub-02,lh-superiorfrontal,0.5,0.09759000729485333,0.5,0.7257738003000794,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
222,sub-02,lh-superiorfrontal,0.7333333333333333,0.42289003161103106,0.7058823529411764,0.7123817557146469,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,1
223,sub-02,lh-superiorfrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6607684425582815,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
224,sub-02,lh-superiorfrontal,0.6363636363636364,0.04351941398892446,0.6,0.712940298285555,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,3
225,sub-02,lh-superiorfrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6843139419422033,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
226,sub-02,lh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.6640919711988981,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
227,sub-02,lh-superiorfrontal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6757695727449008,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,1
228,sub-02,lh-superiorfrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6186815115316056,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,2
229,sub-02,lh-superiorfrontal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.7294338850129309,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
230,sub-02,lh-superiorfrontal,0.5925925925925926,0.05455447255899809,0.5882352941176471,0.719241685750804,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,3
231,sub-02,lh-superiorfrontal,0.5111111111111111,0.2584432806109095,0.5882352941176471,0.7146515160885549,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
232,sub-02,lh-superiorfrontal,0.725,0.18856180831641267,0.4444444444444445,0.6358877558033109,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
233,sub-02,lh-superiorfrontal,0.55,0.0,0.25,0.6238949000377433,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,5
234,sub-02,lh-superiorfrontal,0.42500000000000004,-0.1414213562373095,0.22222222222222224,0.6636888731998271,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,4
235,sub-02,lh-superiorfrontal,0.6181818181818183,0.42727272727272725,0.7272727272727273,0.6996405492136155,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,3,3
236,sub-02,lh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.5333333333333333,0.6906220742186848,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,4
237,sub-02,lh-superiorfrontal,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.6452343063959326,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,3
238,sub-02,lh-superiorfrontal,0.6900000000000001,0.502518907629606,0.7368421052631577,0.6726069649561811,None + Linear-SVM,conscious,unconscious,False,Image,True,8,7,3,2
239,sub-02,lh-superiorfrontal,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6738250159120791,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
240,sub-02,lh-superiorfrontal,0.7444444444444444,0.26257545381445874,0.5333333333333333,0.6591670153577844,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,5,2
241,sub-02,lh-superiorfrontal,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6648447120493776,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
242,sub-02,lh-superiorfrontal,0.55,0.0,0.36363636363636365,0.6566747168676204,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,5
243,sub-02,lh-superiorfrontal,0.66,0.1,0.4000000000000001,0.6497532046167377,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
244,sub-02,lh-superiorfrontal,0.54,0.10050378152592121,0.5263157894736842,0.7044136381350073,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
245,sub-02,lh-superiorfrontal,0.52,0.1,0.4000000000000001,0.6704467495654879,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
246,sub-02,lh-superiorfrontal,0.37142857142857144,-0.21428571428571427,0.2857142857142857,0.7120745449964553,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,5
247,sub-02,lh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6619855985344699,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
248,sub-02,lh-superiorfrontal,0.3,-0.14085904245475275,0.2222222222222222,0.6567387325586869,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,5
249,sub-02,lh-superiorfrontal,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6713715324535698,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
250,sub-02,lh-superiorfrontal,0.34444444444444444,-0.1685499656158105,0.35294117647058826,0.7369340274889078,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,5
251,sub-02,lh-superiorfrontal,0.4666666666666666,0.034815531191139566,0.3636363636363636,0.6801283499788227,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,3
252,sub-02,lh-superiorfrontal,0.6,0.20385887657505022,0.5333333333333333,0.686989510785721,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,3
253,sub-02,lh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.6160114243997109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,7
254,sub-02,lh-superiorfrontal,0.67,0.4,0.7,0.6643580200662482,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,3,3
255,sub-02,lh-superiorfrontal,0.44999999999999996,-0.2,0.0,0.6224134493371893,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,2,2
256,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.5454545454545454,0.6722421018719239,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
257,sub-02,lh-superiorfrontal,0.4,-0.28867513459481287,0.0,0.6026824209906109,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,5
258,sub-02,lh-superiorfrontal,0.72,0.502518907629606,0.761904761904762,0.667222754092929,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,2,3
259,sub-02,lh-superiorfrontal,0.6000000000000001,0.1,0.4000000000000001,0.6683616058048099,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
260,sub-02,lh-superiorfrontal,0.6555555555555554,0.36666666666666664,0.6666666666666666,0.6856195827048495,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,3,3
261,sub-02,lh-superiorfrontal,0.0,-0.6708203932499369,0.0,0.6237927335050962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,9
262,sub-02,lh-superiorfrontal,0.19999999999999998,-0.50709255283711,0.0,0.6759690511358056,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,6
263,sub-02,lh-superiorfrontal,0.7799999999999999,0.4,0.6,0.6390436162701806,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
264,sub-02,lh-superiorfrontal,0.53,0.2041241452319315,0.5555555555555556,0.6935429360278038,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
265,sub-02,lh-superiorfrontal,0.5166666666666667,0.0,0.42857142857142855,0.6680235328638026,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,5
266,sub-02,lh-superiorfrontal,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.6872701615428793,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
267,sub-02,lh-superiorfrontal,0.48571428571428565,0.13241022442571243,0.4615384615384615,0.7083613077912387,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,3
268,sub-02,lh-superiorfrontal,0.59,0.4,0.7,0.6950442413506993,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,3,3
269,sub-02,lh-superiorfrontal,0.7333333333333333,0.5163977794943222,0.7142857142857143,0.6469867744360277,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,1,3
270,sub-02,lh-superiorfrontal,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6989457134557685,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,5,4
271,sub-02,lh-superiorfrontal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6795910607150705,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
272,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.5454545454545454,0.6606631551161173,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
273,sub-02,lh-superiorfrontal,0.675,0.325,0.625,0.6693807220933833,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,3
274,sub-02,lh-superiorfrontal,0.7333333333333333,0.31754264805429416,0.5,0.6180191029387748,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,1,3
275,sub-02,lh-superiorfrontal,0.47000000000000003,-0.10050378152592121,0.4210526315789474,0.7243005354933568,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
276,sub-02,lh-superiorfrontal,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.6945563877779654,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
277,sub-02,lh-superiorfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.8139432195889188,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
278,sub-02,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7461086330452567,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
279,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7504427022765318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
280,sub-02,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8043800206997079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
281,sub-02,lh-superiorfrontal,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.7814936299600531,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
282,sub-02,lh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8034534018593169,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
283,sub-02,lh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7353768094043517,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
284,sub-02,lh-superiorfrontal,0.35,0.07559289460184544,0.7058823529411764,0.744940593435957,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
285,sub-02,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7665595920633428,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
