fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1077,sub-02,lh-superiorfrontal,0.5800446760982874,0.06768451173992719,0.409090909090909,0.8022377628807502,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,36
1078,sub-02,lh-superiorfrontal,0.5800960279353994,0.13080685045405419,0.4155844155844156,0.8173394194362509,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,32
1079,sub-02,lh-superiorfrontal,0.5960874568469505,0.08189067768641797,0.41379310344827586,0.809004769483198,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,36
1080,sub-02,lh-superiorfrontal,0.5527426160337552,0.02829749492686518,0.36585365853658536,0.8159790106084737,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,37
1081,sub-02,lh-superiorfrontal,0.6157855547282203,0.14494057059459156,0.45454545454545453,0.8109599467760809,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,14,34
1082,sub-02,lh-superiorfrontal,0.5421213443910956,0.03211783541238565,0.36585365853658536,0.8164171041446191,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,38
1083,sub-02,lh-superiorfrontal,0.5527426160337554,0.1163117003079424,0.4444444444444445,0.8063034457836693,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,16,34
1084,sub-02,lh-superiorfrontal,0.6303052866716307,0.18048944404064796,0.47058823529411764,0.8052808188871154,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,14,31
1085,sub-02,lh-superiorfrontal,0.5681735985533454,0.08957943744537596,0.41860465116279066,0.8090454706683885,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,17,33
1086,sub-02,lh-superiorfrontal,0.5777576853526221,0.09292901265456482,0.38961038961038963,0.8180417532233618,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,34
1087,sub-02,lh-superiorfrontal,0.5204339963833635,-0.007341200790788756,0.37362637362637363,0.806007283169324,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
1088,sub-02,lh-superiorfrontal,0.5818096577590248,0.1206472111214538,0.39999999999999997,0.8240965579601418,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,12,33
1089,sub-02,lh-superiorfrontal,0.5454545454545455,0.06591891291185174,0.4,0.8147166441341359,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,35
1090,sub-02,lh-superiorfrontal,0.5935682517960998,0.09100896808013814,0.4347826086956522,0.8005701495820409,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,17,35
1091,sub-02,lh-superiorfrontal,0.5561948599923284,0.10518975464657193,0.4235294117647059,0.8102123874258406,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,34
1092,sub-02,lh-superiorfrontal,0.5888258402444346,0.13080685045405419,0.4155844155844156,0.8153010731152099,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,32
1093,sub-02,lh-superiorfrontal,0.5921677215189873,0.08007347026742419,0.40476190476190477,0.8121428245453214,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
1094,sub-02,lh-superiorfrontal,0.5613132911392406,0.08007347026742419,0.40476190476190477,0.8079056019435156,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
1095,sub-02,lh-superiorfrontal,0.5757311217808817,0.07390971763573083,0.3902439024390244,0.8204838155986584,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,37
1096,sub-02,lh-superiorfrontal,0.5397830018083183,0.06152923776587892,0.3684210526315789,0.8223626399062114,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,14,34
1097,sub-02,lh-superiorfrontal,0.5526220614828209,0.08045668305690469,0.4222222222222222,0.8048234395595387,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,36
1098,sub-02,lh-superiorfrontal,0.5578661844484629,0.01669835587600382,0.35000000000000003,0.8162012210938425,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
1099,sub-02,lh-superiorfrontal,0.5539065910082933,0.024053603399108097,0.35443037974683544,0.8211071015765087,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,15,36
1100,sub-02,lh-superiorfrontal,0.5775316455696202,0.08007347026742419,0.40476190476190477,0.8110959234105677,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
1101,sub-02,lh-superiorfrontal,0.6075949367088608,0.18223235207834684,0.43243243243243246,0.8261497301187816,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,10,32
1102,sub-02,lh-superiorfrontal,0.5989150090415913,0.14214726562443739,0.4545454545454546,0.8059744803853574,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,33
1103,sub-02,lh-superiorfrontal,0.5765618619844834,0.05445674188966932,0.3855421686746988,0.8092277226964556,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,15,36
1104,sub-02,lh-superiorfrontal,0.5755537974683544,0.09168344687226668,0.40963855421686746,0.8078084852031905,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,34
1105,sub-02,lh-superiorfrontal,0.6095890410958904,0.1568589421609211,0.4383561643835616,0.8147657113986536,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,29
1106,sub-02,lh-superiorfrontal,0.5952677459526774,0.11218611821650075,0.43902439024390244,0.8032828122690983,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,31
1107,sub-02,lh-superiorfrontal,0.5721192586623691,0.13818252965197833,0.4578313253012048,0.803880594479906,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,30
1108,sub-02,lh-superiorfrontal,0.5680650684931507,0.07299094094150844,0.4146341463414634,0.8079515107830412,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,33
1109,sub-02,lh-superiorfrontal,0.5824454591577879,0.11660054975680746,0.410958904109589,0.8171714560785996,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,31
1110,sub-02,lh-superiorfrontal,0.5596868884540118,0.1442358231511486,0.4324324324324324,0.8166612404748278,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,30
1111,sub-02,lh-superiorfrontal,0.5244618395303328,0.09301020989250354,0.3943661971830986,0.8202711684693618,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,14,29
1112,sub-02,lh-superiorfrontal,0.5703196347031964,0.16772664560435857,0.4533333333333333,0.809847755617335,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,28
1113,sub-02,lh-superiorfrontal,0.6150684931506849,0.21080855208128857,0.48,0.8110370122072147,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,12,27
1114,sub-02,lh-superiorfrontal,0.5177137458667926,0.10245503690755749,0.4155844155844156,0.8129729793058026,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,32
1115,sub-02,lh-superiorfrontal,0.5758317025440314,0.1568589421609211,0.4383561643835616,0.8167414221884632,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,29
1116,sub-02,lh-superiorfrontal,0.5911815068493151,0.1945728082862537,0.48101265822784806,0.8062456054757006,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,28
1117,sub-02,lh-superiorfrontal,0.5475171232876712,0.12718251212109505,0.4444444444444445,0.8040538676412241,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,31
1118,sub-02,lh-superiorfrontal,0.5904109589041096,0.12934104580445863,0.4358974358974359,0.8071156391757904,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,13,31
1119,sub-02,lh-superiorfrontal,0.6194349315068494,0.1400260365633666,0.45,0.8054776828728937,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,30
1120,sub-02,lh-superiorfrontal,0.638854296388543,0.23346595036502885,0.5063291139240507,0.8011216195458328,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,13,26
1121,sub-02,lh-superiorfrontal,0.5471149854711499,0.0993395733192716,0.43373493975903615,0.8019362686997483,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,32
1122,sub-02,lh-superiorfrontal,0.5682974559686889,0.09797004177711062,0.4418604651162791,0.7983263582932189,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,32
1123,sub-02,lh-superiorfrontal,0.6087832393231265,0.09946309493428428,0.441860465116279,0.7956781266828242,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,15,33
1124,sub-02,lh-superiorfrontal,0.5899858290033065,0.17128787951155633,0.4533333333333333,0.8105980023418369,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,29
1125,sub-02,lh-superiorfrontal,0.6114570361145704,0.22015012257765654,0.5,0.8018006114523445,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,13,27
1126,sub-02,lh-superiorfrontal,0.5735159817351598,0.12934104580445863,0.4358974358974359,0.808861782424782,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,13,31
1127,sub-02,lh-superiorfrontal,0.6148267526188558,0.19160913009830957,0.48780487804878053,0.8031607397363903,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,14,28
1128,sub-02,lh-superiorfrontal,0.5559754369390648,0.08998830082608036,0.41025641025641024,0.810302106608177,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,13,33
1129,sub-02,lh-superiorfrontal,0.563165905631659,0.14941158568295465,0.4772727272727273,0.7982145928076674,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,15,31
1130,sub-02,lh-superiorfrontal,0.6337630942788074,0.17771665110203877,0.475,0.7979591340618845,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,15,27
1131,sub-02,lh-superiorfrontal,0.5776908023483366,0.1506223452772584,0.47058823529411764,0.8014116618924566,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,30
1132,sub-02,lh-superiorfrontal,0.5900195694716243,0.16960045481249614,0.4444444444444444,0.812473221514175,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,28
1133,sub-02,lh-superiorfrontal,0.5362035225048924,0.12464870746667375,0.4597701149425288,0.797932973576274,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,15,32
1134,sub-02,lh-superiorfrontal,0.6037544393708777,0.16703178846499223,0.43478260869565216,0.8169822401122291,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,12,27
1135,sub-02,lh-superiorfrontal,0.5612287256122873,0.13812582383167554,0.44999999999999996,0.8075897934296428,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,29
1136,sub-02,lh-superiorfrontal,0.5938541281007035,0.14837713511488307,0.47727272727272724,0.7925239508180305,None + Linear-SVM,unconscious,conscious,False,Image,True,43,21,16,30
1137,sub-02,lh-superiorfrontal,0.5877957658779577,0.0993395733192716,0.43373493975903615,0.8035583053975174,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,32
1138,sub-02,lh-superiorfrontal,0.6051015588096363,0.17128787951155633,0.4533333333333333,0.8080479617283447,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,29
1139,sub-02,lh-superiorfrontal,0.5928938356164385,0.1815591830016533,0.47500000000000003,0.8052368907824655,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,29
1140,sub-02,lh-superiorfrontal,0.569777397260274,0.1400260365633666,0.45,0.8011263140190146,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,30
1141,sub-02,lh-superiorfrontal,0.5833726972130373,0.10245503690755749,0.4155844155844156,0.8143402121732876,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,32
1142,sub-02,lh-superiorfrontal,0.5680039138943249,0.09982174346131321,0.40540540540540543,0.8139607381132083,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,31
1143,sub-02,lh-superiorfrontal,0.5722113502935421,0.1506223452772584,0.47058823529411764,0.7969397845613977,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,30
1144,sub-02,lh-superiorfrontal,0.5870841487279843,0.08737090250160898,0.4,0.8095472657023882,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,32
1145,sub-02,lh-superiorfrontal,0.5810108644307983,0.10245503690755749,0.4155844155844156,0.8154370861018069,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,32
1146,sub-02,lh-superiorfrontal,0.5804794520547946,0.12718251212109505,0.4444444444444445,0.80537654162848,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,31
1147,sub-02,lh-superiorfrontal,0.6533192834562698,0.3038133597356979,0.5151515151515152,0.8211882294637761,None + Linear-SVM,unconscious,conscious,False,Image,True,50,17,9,23
1148,sub-02,lh-superiorfrontal,0.6058708414872799,0.1506223452772584,0.47058823529411764,0.7985277044118507,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,30
1149,sub-02,lh-superiorfrontal,0.6000883782589483,0.16854639305910388,0.46153846153846156,0.8022442979993385,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,13,29
1150,sub-02,lh-superiorfrontal,0.5410958904109588,0.018924431860121986,0.3855421686746988,0.8025873783859122,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,35
1151,sub-02,lh-superiorfrontal,0.5743639921722113,0.09982174346131321,0.40540540540540543,0.8180328930417096,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,31
1152,sub-02,lh-superiorfrontal,0.5670402656704026,0.0484455168244984,0.41379310344827586,0.806847455619859,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,36
1153,sub-02,lh-superiorfrontal,0.5535858178887993,0.11089189812776183,0.4390243902439025,0.8067675478116517,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,30
1154,sub-02,lh-superiorfrontal,0.5526541095890412,0.06032162655413883,0.40963855421686746,0.8109736244527727,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,34
1155,sub-02,lh-superiorfrontal,0.5606291222729579,0.10425137794573817,0.40540540540540543,0.8214567030305976,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,12,32
1156,sub-02,lh-superiorfrontal,0.5469667318982387,0.09982174346131321,0.40540540540540543,0.8206441278363776,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,31
1157,sub-02,lh-superiorfrontal,0.5161448140900196,0.09301020989250354,0.3943661971830986,0.8249027091435017,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,14,29
1158,sub-02,lh-superiorfrontal,0.5744292237442923,0.15482301069706492,0.4473684210526315,0.8124729741464178,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,29
1159,sub-02,lh-superiorfrontal,0.5652968036529681,0.061435121428321054,0.4,0.813029293586381,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,34
1160,sub-02,lh-superiorfrontal,0.5044874822862542,0.0029853938662680692,0.358974358974359,0.8168661152005807,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,35
1161,sub-02,lh-superiorfrontal,0.5684931506849316,0.1442358231511486,0.4324324324324324,0.8207620380131293,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,30
1162,sub-02,lh-superiorfrontal,0.5659246575342466,0.12718251212109505,0.4444444444444445,0.8082035531731199,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,31
1163,sub-02,lh-superiorfrontal,0.5325342465753424,0.06032162655413883,0.40963855421686746,0.8081153034709955,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,34
1164,sub-02,lh-superiorfrontal,0.5634703196347033,0.07394401446115717,0.40506329113924044,0.8100566260525017,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,33
1165,sub-02,lh-superiorfrontal,0.5988869863013698,0.12718251212109505,0.4444444444444445,0.8069495173293098,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,31
1166,sub-02,lh-superiorfrontal,0.5774180157741802,0.0993395733192716,0.43373493975903615,0.8023775133047915,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,32
1167,sub-02,lh-superiorfrontal,0.5442092154420921,0.04577856011727882,0.40476190476190477,0.8056327945542486,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,34
1168,sub-02,lh-superiorfrontal,0.5694716242661448,0.059350694118669806,0.42696629213483145,0.801024791068903,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,16,35
1169,sub-02,lh-superiorfrontal,0.6003223207091056,0.17847007916904015,0.48192771084337355,0.7975078254322878,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,14,29
1170,sub-02,lh-superiorfrontal,0.5687293339631554,0.17128787951155633,0.4533333333333333,0.8136748489677169,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,29
1171,sub-02,lh-superiorfrontal,0.5998339559983396,0.12510999154388633,0.4444444444444444,0.803974336416254,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,30
1172,sub-02,lh-superiorfrontal,0.547945205479452,0.061435121428321054,0.4,0.8126815380755168,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,34
1173,sub-02,lh-superiorfrontal,0.5991136180499597,0.16543574742950762,0.4761904761904762,0.805608362180532,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,14,30
1174,sub-02,lh-superiorfrontal,0.5418044402456307,0.07138809097452838,0.39473684210526316,0.8140503863843912,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,32
1175,sub-02,lh-superiorfrontal,0.5585996955859971,0.12365050756423572,0.45238095238095233,0.8014668793559903,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,17,29
1176,sub-02,lh-superiorfrontal,0.6140209508460919,0.1524916429124644,0.47058823529411764,0.7995665391192297,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,14,31
1177,sub-02,lh-superiorfrontal,0.5800391389432485,0.1239967786957386,0.4523809523809524,0.8037180676719337,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,30
1178,sub-02,lh-superiorfrontal,0.5543052837573386,0.12499200185400106,0.41666666666666663,0.8154492267114354,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,29
1179,sub-02,lh-superiorfrontal,0.5174168297455969,0.04546011684078689,0.41379310344827586,0.8011767177104203,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,34
1180,sub-02,lh-superiorfrontal,0.5814307458143074,0.11660054975680746,0.410958904109589,0.8206876533437775,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,31
1181,sub-02,lh-superiorfrontal,0.5579078455790785,0.03306598767386399,0.4,0.8095507675581533,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,35
1182,sub-02,lh-superiorfrontal,0.5868196964087375,0.09670103477094379,0.44943820224719105,0.7939575113544736,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,17,32
1183,sub-02,lh-superiorfrontal,0.568285595682856,0.0484455168244984,0.41379310344827586,0.8052693548279933,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,36
1184,sub-02,lh-superiorfrontal,0.5791213982050071,0.11499039803681518,0.4210526315789473,0.8122209981596368,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,31
1185,sub-02,lh-superiorfrontal,0.5834760273972603,0.1400260365633666,0.45,0.8076278575545407,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,30
1186,sub-02,lh-superiorfrontal,0.5625,0.12430912132373789,0.4358974358974359,0.8035325291469149,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,29
1187,sub-02,lh-superiorfrontal,0.5753424657534246,0.15316136702423971,0.4383561643835616,0.8170512004843616,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,28
1188,sub-02,lh-superiorfrontal,0.5591976516634052,0.043026876608832566,0.3733333333333333,0.8171873664834642,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,33
1189,sub-02,lh-superiorfrontal,0.5538160469667319,0.03261183789275202,0.40909090909090906,0.799919770630091,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,35
1190,sub-02,lh-superiorfrontal,0.5758317025440314,0.1442358231511486,0.4324324324324324,0.8114538476456191,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,30
1191,sub-02,lh-superiorfrontal,0.5654227680680207,0.08998830082608036,0.41025641025641024,0.8175172332047933,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,13,33
1192,sub-02,lh-superiorfrontal,0.5766267123287672,0.15296355193175953,0.45569620253164556,0.8062902840442598,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,29
1193,sub-02,lh-superiorfrontal,0.589041095890411,0.13792314554442128,0.41176470588235287,0.8235310725360983,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,12,28
1194,sub-02,lh-superiorfrontal,0.5949119373776908,0.11094621530178547,0.44705882352941173,0.8008302467970468,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,31
1195,sub-02,lh-superiorfrontal,0.5638532920901458,0.1391845137214413,0.44155844155844154,0.8054343952997739,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,14,29
1196,sub-02,lh-superiorfrontal,0.559931506849315,0.07299094094150844,0.4146341463414634,0.8040166227899849,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,33
1197,sub-02,lh-superiorfrontal,0.5985714285714286,0.10952345419256239,0.40540540540540543,0.8159958386829276,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,31
1198,sub-02,lh-superiorfrontal,0.5862626262626263,0.0849281296908581,0.4235294117647059,0.8051130585952827,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,34
1199,sub-02,lh-superiorfrontal,0.5741176470588236,0.09778004695529759,0.43678160919540227,0.8053888321259879,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,15,34
1200,sub-02,lh-superiorfrontal,0.5708333333333333,0.04693152601580208,0.4,0.8086536591278208,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,36
1201,sub-02,lh-superiorfrontal,0.5876543209876544,0.1260976649982561,0.410958904109589,0.8193678590281146,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,31
1202,sub-02,lh-superiorfrontal,0.5704761904761905,0.12911062183086514,0.4210526315789474,0.8179255266849985,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,32
1203,sub-02,lh-superiorfrontal,0.5357142857142857,0.07339078547753877,0.38961038961038963,0.8225924135092366,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,34
1204,sub-02,lh-superiorfrontal,0.595111111111111,0.18136906252750293,0.4615384615384615,0.8116531083294954,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,12,30
1205,sub-02,lh-superiorfrontal,0.5902222222222222,0.10902085391523918,0.41558441558441556,0.8116474054818917,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,14,31
1206,sub-02,lh-superiorfrontal,0.5236781609195402,0.0024759378423606913,0.35443037974683544,0.8145658899422609,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,36
1207,sub-02,lh-superiorfrontal,0.5795238095238096,0.10952345419256239,0.40540540540540543,0.8174077563538652,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,31
1208,sub-02,lh-superiorfrontal,0.5925,0.12464921540300523,0.43902439024390244,0.8065414166781409,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,32
1209,sub-02,lh-superiorfrontal,0.55125,0.10855109036051064,0.425,0.8048600073956385,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,31
1210,sub-02,lh-superiorfrontal,0.5937777777777778,0.1390496146044189,0.4358974358974359,0.8072520184396225,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,31
1211,sub-02,lh-superiorfrontal,0.62625,0.14959337540847756,0.45,0.8050478154074452,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,30
1212,sub-02,lh-superiorfrontal,0.6177777777777778,0.13756762786915291,0.45238095238095244,0.8002900552024366,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,32
1213,sub-02,lh-superiorfrontal,0.5507070707070707,0.08187144722065251,0.41463414634146345,0.8035510201292347,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,32
1214,sub-02,lh-superiorfrontal,0.5855238095238096,0.1466907535032064,0.4578313253012048,0.7995184844619364,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,16,29
1215,sub-02,lh-superiorfrontal,0.6145098039215686,0.1479146764205643,0.4578313253012048,0.7959265337745294,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,15,30
1216,sub-02,lh-superiorfrontal,0.5917241379310345,0.16777955406431014,0.4473684210526315,0.8119044086460571,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,30
1217,sub-02,lh-superiorfrontal,0.6218181818181818,0.15005119293616895,0.45783132530120485,0.8016853147602683,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,31
1218,sub-02,lh-superiorfrontal,0.5737777777777777,0.10902085391523918,0.41558441558441556,0.8099104856920825,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,14,31
1219,sub-02,lh-superiorfrontal,0.6145098039215686,0.20055104629158355,0.48780487804878053,0.8034850506182097,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,14,28
1220,sub-02,lh-superiorfrontal,0.5563218390804598,0.045392193776612674,0.379746835443038,0.8124904095489089,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,35
1221,sub-02,lh-superiorfrontal,0.5774074074074074,0.1722116800484161,0.4827586206896552,0.7996769990346442,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,15,30
1222,sub-02,lh-superiorfrontal,0.6380392156862745,0.22753294669138657,0.5060240963855421,0.7968237661995885,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,13,28
1223,sub-02,lh-superiorfrontal,0.6167619047619047,0.18604680932113982,0.48192771084337344,0.8015121731978372,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,28
1224,sub-02,lh-superiorfrontal,0.5866666666666667,0.09740536823297839,0.4,0.8137952637119513,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,32
1225,sub-02,lh-superiorfrontal,0.5485714285714286,0.1085235749215678,0.4418604651162791,0.7993683250869572,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,32
1226,sub-02,lh-superiorfrontal,0.5990123456790124,0.1829699866855863,0.4444444444444444,0.8177302147142915,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,11,29
1227,sub-02,lh-superiorfrontal,0.5806060606060606,0.122246407493851,0.43902439024390244,0.8082919516314868,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,31
1228,sub-02,lh-superiorfrontal,0.601081081081081,0.10747538162863537,0.4565217391304348,0.7922113144187691,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,16,34
1229,sub-02,lh-superiorfrontal,0.5725252525252524,0.09730393190744961,0.42857142857142855,0.8048240615802732,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,33
1230,sub-02,lh-superiorfrontal,0.6101149425287355,0.15550472232211243,0.4415584415584416,0.8084213396061694,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,31
1231,sub-02,lh-superiorfrontal,0.6124999999999999,0.21617895196569542,0.4871794871794871,0.8050699816675333,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,13,27
1232,sub-02,lh-superiorfrontal,0.58125,0.13707724552568948,0.4444444444444445,0.8000576023380273,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,31
1233,sub-02,lh-superiorfrontal,0.5981609195402299,0.16191986442035014,0.4383561643835616,0.8141779436424377,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,28
