fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1788,sub-02,lh-lingual,0.45206766917293234,-0.09840182844451358,0.2962962962962963,0.8239867381581759,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
1789,sub-02,lh-lingual,0.4823049001814882,-0.05802172492227252,0.32098765432098764,0.8206861127882035,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1790,sub-02,lh-lingual,0.516858552631579,-0.04055535528269063,0.3488372093023256,0.8112163191126512,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1791,sub-02,lh-lingual,0.4924089068825911,0.0,0.33766233766233766,0.8231296359459265,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,13,38
1792,sub-02,lh-lingual,0.47180451127819545,-0.05205591587045232,0.35555555555555557,0.819007071919915,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
1793,sub-02,lh-lingual,0.46561969439728357,-0.07974430655485719,0.32558139534883723,0.8175578135897149,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,41
1794,sub-02,lh-lingual,0.48519736842105265,-0.02854384848701029,0.35294117647058826,0.8111949625933901,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1795,sub-02,lh-lingual,0.49131274131274133,0.03624656968340334,0.3684210526315789,0.8280430283657989,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1796,sub-02,lh-lingual,0.45290745290745293,0.013995682430547529,0.39080459770114945,0.8332551931565131,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,37
1797,sub-02,lh-lingual,0.48370429252782193,-0.039872611141445004,0.3636363636363636,0.8226464743569857,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1798,sub-02,lh-lingual,0.4467905405405405,-0.041099746826339316,0.35294117647058826,0.8359527727779421,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1799,sub-02,lh-lingual,0.49499499499499494,0.019539305610455006,0.35135135135135137,0.8284393137183936,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,34
1800,sub-02,lh-lingual,0.4411196911196911,-0.04393747751637468,0.3291139240506329,0.8476819817411859,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1801,sub-02,lh-lingual,0.4531853281853282,-0.04393747751637468,0.3291139240506329,0.8390575673049293,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1802,sub-02,lh-lingual,0.43648648648648647,-0.1151196865021607,0.29629629629629634,0.8369849522643307,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,39
1803,sub-02,lh-lingual,0.4531531531531532,-0.05470226238045934,0.3373493975903614,0.833232112355261,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,39
1804,sub-02,lh-lingual,0.45479962721342027,-0.07084106570672623,0.32098765432098764,0.831445662077089,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1805,sub-02,lh-lingual,0.4599420849420849,0.02414110676052828,0.36363636363636365,0.8414784849858672,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1806,sub-02,lh-lingual,0.4391891891891892,-0.09462380886259655,0.3255813953488372,0.837769850125457,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1807,sub-02,lh-lingual,0.44890202702702703,-0.028697384655049774,0.35714285714285715,0.8313391842932942,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1808,sub-02,lh-lingual,0.4846846846846847,-0.0179719129845153,0.35000000000000003,0.8190283097728432,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,36
1809,sub-02,lh-lingual,0.49239864864864863,0.024832628539662328,0.3855421686746988,0.8210251375900575,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1810,sub-02,lh-lingual,0.4582309582309582,-0.026478318111846675,0.36781609195402293,0.820254649779018,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,38
1811,sub-02,lh-lingual,0.4897624897624897,0.023501545855237175,0.38554216867469876,0.8221173871894568,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,34
1812,sub-02,lh-lingual,0.4980694980694981,0.03859241420432738,0.40909090909090906,0.8186506459212328,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,35
1813,sub-02,lh-lingual,0.49523052464228934,0.05243409136147306,0.41379310344827586,0.8144275516674845,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,35
1814,sub-02,lh-lingual,0.47996272134203166,-0.02766574163694634,0.345679012345679,0.8259007999457174,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,38
1815,sub-02,lh-lingual,0.5057330057330057,0.05149759850714062,0.40476190476190477,0.8166425496663805,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1816,sub-02,lh-lingual,0.46531531531531534,-0.0179719129845153,0.35000000000000003,0.8265625466691703,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,36
1817,sub-02,lh-lingual,0.46263910969793326,0.01255464159359214,0.39080459770114945,0.8315635792429649,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,36
1818,sub-02,lh-lingual,0.49860205032618826,0.05203695871567719,0.38461538461538464,0.8275293212506295,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1819,sub-02,lh-lingual,0.47409909909909914,0.02537990683497449,0.4044943820224719,0.8200120999940406,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,18,35
1820,sub-02,lh-lingual,0.48767885532591415,0.025122213897776427,0.39534883720930236,0.818892913114052,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1821,sub-02,lh-lingual,0.5073359073359074,0.03859241420432738,0.40909090909090906,0.8163589338467117,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,35
1822,sub-02,lh-lingual,0.4995173745173745,0.0,0.35443037974683544,0.8277046614194538,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1823,sub-02,lh-lingual,0.46293436293436296,-0.0007213535365294837,0.38636363636363635,0.8251851330623426,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1824,sub-02,lh-lingual,0.45545545545545546,-0.016392073469260724,0.33766233766233766,0.8405716631611295,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,37
1825,sub-02,lh-lingual,0.5057330057330057,0.03897457412350182,0.4,0.8227723633057257,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,35
1826,sub-02,lh-lingual,0.46932067202337474,-0.02550721637464237,0.37777777777777777,0.8172321187025482,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,20,36
1827,sub-02,lh-lingual,0.4713349713349713,0.013995682430547529,0.39080459770114945,0.8246527800825744,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,37
1828,sub-02,lh-lingual,0.44408201304753026,-0.02766574163694634,0.345679012345679,0.8428861759463931,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,38
1829,sub-02,lh-lingual,0.4429898648648648,-0.0162964124791534,0.3614457831325301,0.8334949646820833,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,36
1830,sub-02,lh-lingual,0.4750844594594595,-0.028697384655049774,0.35714285714285715,0.823775029170577,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1831,sub-02,lh-lingual,0.4753028890959925,0.03324063334915985,0.3684210526315789,0.8271659250617597,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,33
1832,sub-02,lh-lingual,0.4565637065637065,-0.07582826484844388,0.30769230769230765,0.8404982668522768,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,38
1833,sub-02,lh-lingual,0.5216216216216216,0.02595998216333505,0.4044943820224719,0.8050926120441669,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,36
1834,sub-02,lh-lingual,0.45511583011583007,-0.031882338629459356,0.3333333333333333,0.831301573459577,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1835,sub-02,lh-lingual,0.48322460391425903,0.015509582432833555,0.3703703703703704,0.828214406819324,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,14,37
1836,sub-02,lh-lingual,0.5168918918918919,0.012409679850832335,0.380952380952381,0.8201401163686477,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1837,sub-02,lh-lingual,0.4906444906444906,0.04757239428403101,0.3611111111111111,0.8331456144326372,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,13,33
1838,sub-02,lh-lingual,0.46332046332046334,0.011910361909030692,0.3908045977011494,0.8279249997146326,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,35
1839,sub-02,lh-lingual,0.4638186573670444,-0.0811617668220943,0.32941176470588235,0.8239846840866671,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,17,40
1840,sub-02,lh-lingual,0.4809966216216216,0.037282185960072003,0.39024390243902435,0.8187561074750983,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,34
1841,sub-02,lh-lingual,0.49758687258687256,0.02414110676052828,0.36363636363636365,0.8187243841028397,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1842,sub-02,lh-lingual,0.44266994266994264,-0.07946272394112021,0.3409090909090909,0.8259191629567655,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,40
1843,sub-02,lh-lingual,0.4852941176470589,-0.09231354112935398,0.33707865168539325,0.8138434768948715,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,40
1844,sub-02,lh-lingual,0.4472128378378378,-0.11091151366681398,0.30952380952380953,0.8271358595827581,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,39
1845,sub-02,lh-lingual,0.49249249249249244,0.0075403694629007315,0.3466666666666667,0.8178674172218201,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,35
1846,sub-02,lh-lingual,0.443050193050193,-0.05600951380850968,0.325,0.8380805176793112,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
1847,sub-02,lh-lingual,0.45028957528957525,-0.08787495503274936,0.30379746835443033,0.8312068442760584,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,39
1848,sub-02,lh-lingual,0.4315315315315315,-0.16435017887637232,0.28235294117647064,0.8297680264953193,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,43
1849,sub-02,lh-lingual,0.45540540540540536,-0.10946528817841138,0.30952380952380953,0.823987851737918,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,41
1850,sub-02,lh-lingual,0.45246971109040074,-0.11401638977650612,0.29629629629629634,0.8239874221032898,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,40
1851,sub-02,lh-lingual,0.46476833976833976,0.012063587589525162,0.358974358974359,0.8289203752394553,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1852,sub-02,lh-lingual,0.44256756756756754,-0.10709071057729379,0.3218390804597701,0.8293526599874466,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
1853,sub-02,lh-lingual,0.44130067567567566,-0.119613679955231,0.3181818181818182,0.8269854404782062,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,42
1854,sub-02,lh-lingual,0.47927927927927927,-0.06698622112410248,0.33333333333333337,0.8109093612603261,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,40
1855,sub-02,lh-lingual,0.48353040540540543,-0.041099746826339316,0.35294117647058826,0.8104334557395668,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1856,sub-02,lh-lingual,0.4619164619164619,-0.06695231865424088,0.3448275862068966,0.8108894431744225,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1857,sub-02,lh-lingual,0.4746109746109746,-0.05446968297294173,0.3488372093023256,0.8117505746306427,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1858,sub-02,lh-lingual,0.49382239382239385,-0.07790618194518424,0.3516483516483516,0.8100248012054895,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,40
1859,sub-02,lh-lingual,0.49920508744038156,-0.039872611141445004,0.3636363636363636,0.8027534614238779,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1860,sub-02,lh-lingual,0.4855545200372786,-0.058684906502613446,0.325,0.8131647323423278,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1861,sub-02,lh-lingual,0.5102375102375102,-0.042001725511734964,0.3529411764705882,0.8068888618908363,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,37
1862,sub-02,lh-lingual,0.4684684684684685,0.0,0.36585365853658536,0.8170330559285819,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,37
1863,sub-02,lh-lingual,0.46303656597774245,-0.07974522228289001,0.34090909090909094,0.8236579714011434,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,39
1864,sub-02,lh-lingual,0.4934762348555452,-0.03983692513921341,0.3414634146341463,0.8162694338761454,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,39
1865,sub-02,lh-lingual,0.4793543543543543,-0.02607196209580294,0.3777777777777778,0.8100515303465897,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,37
1866,sub-02,lh-lingual,0.48529411764705876,0.0,0.38636363636363635,0.81090482227409,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,37
1867,sub-02,lh-lingual,0.5057915057915058,-0.013340546389491623,0.38202247191011235,0.8073082895081671,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1868,sub-02,lh-lingual,0.498069498069498,-0.04393747751637468,0.3291139240506329,0.8164246419823924,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1869,sub-02,lh-lingual,0.46756756756756757,-0.03859241420432738,0.37362637362637363,0.8159478151886346,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,39
1870,sub-02,lh-lingual,0.4469469469469469,-0.08509494754856457,0.30379746835443033,0.8322405299419696,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,40
1871,sub-02,lh-lingual,0.49877149877149873,-0.013995682430547529,0.37209302325581395,0.8122417516904417,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1872,sub-02,lh-lingual,0.47005113221329436,-0.06370589892970319,0.3655913978494624,0.8108940495311696,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,39
1873,sub-02,lh-lingual,0.47010647010647005,-0.07946272394112021,0.3409090909090909,0.816447434146429,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,40
1874,sub-02,lh-lingual,0.4394221808014911,-0.015509582432833555,0.3500000000000001,0.8353683385397288,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,37
1875,sub-02,lh-lingual,0.4404560810810811,-0.08219949365267863,0.3294117647058824,0.8253023672765093,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1876,sub-02,lh-lingual,0.4788851351351351,-0.05351674435671444,0.3488372093023256,0.8148413399012439,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,39
1877,sub-02,lh-lingual,0.4720410065237651,-0.04654630200476514,0.3291139240506329,0.8171407491609222,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,37
1878,sub-02,lh-lingual,0.44787644787644787,-0.05600951380850968,0.325,0.83393042359309,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
1879,sub-02,lh-lingual,0.5220077220077219,0.011910361909030692,0.3908045977011494,0.7940567588729125,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,35
1880,sub-02,lh-lingual,0.4507722007722008,-0.1120837099595956,0.2962962962962963,0.8230503136228237,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,41
1881,sub-02,lh-lingual,0.48555452003727867,0.021006475025480382,0.3636363636363637,0.8182720732970049,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,34
1882,sub-02,lh-lingual,0.5160472972972974,-0.06596166955847806,0.3448275862068966,0.8100681235371883,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,40
1883,sub-02,lh-lingual,0.4906444906444906,-0.0219036460558269,0.32432432432432434,0.822407994484794,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,36
1884,sub-02,lh-lingual,0.46756756756756757,-0.02595998216333505,0.3777777777777777,0.8186980088629984,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
1885,sub-02,lh-lingual,0.46294681778552743,-0.0811617668220943,0.32941176470588235,0.8159508520794897,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,17,40
1886,sub-02,lh-lingual,0.47846283783783783,-0.041099746826339316,0.35294117647058826,0.8125151669874219,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1887,sub-02,lh-lingual,0.48313492063492064,0.024964362063136587,0.3684210526315789,0.8320886758599615,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
1888,sub-02,lh-lingual,0.4457070707070708,-0.08092173009314357,0.3448275862068966,0.8373249376390439,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,39
1889,sub-02,lh-lingual,0.47263071895424835,-0.09382765204843616,0.34090909090909094,0.8276649737600954,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,39
1890,sub-02,lh-lingual,0.43489583333333337,-0.06735753140545633,0.3488372093023256,0.8413818364670179,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,39
