fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1238,sub-02,rh-superiorfrontal,0.4,-0.4,0.0,0.6396633090492381,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1239,sub-02,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.7001099630133691,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1240,sub-02,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6730851795624253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1241,sub-02,rh-superiorfrontal,0.5428571428571429,0.02857142857142857,0.5,0.7355329249242478,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1242,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6848255354830036,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1243,sub-02,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6272495659362645,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1244,sub-02,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7381115330775685,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1245,sub-02,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7618485293570985,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1246,sub-02,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6675505362012204,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1247,sub-02,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6941195057025965,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1248,sub-02,rh-superiorfrontal,0.85,0.5976143046671968,0.6666666666666666,0.582149643798457,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
1249,sub-02,rh-superiorfrontal,0.39999999999999997,-0.29277002188455997,0.2,0.7432530805276963,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1250,sub-02,rh-superiorfrontal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.772611329110995,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1251,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.5951120240145732,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1252,sub-02,rh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.6474435533499884,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1253,sub-02,rh-superiorfrontal,0.75,0.3,0.6153846153846154,0.6870587399102247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1254,sub-02,rh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.6495088190498265,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1255,sub-02,rh-superiorfrontal,0.48,-0.2182178902359924,0.25,0.6988737105030364,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1256,sub-02,rh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.6490621842940401,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
1257,sub-02,rh-superiorfrontal,0.5,0.3952847075210474,0.4,0.6930988627998708,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,0
1258,sub-02,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6997060082955211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1259,sub-02,rh-superiorfrontal,0.2,-0.35,0.25,0.7297070213794029,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1260,sub-02,rh-superiorfrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6514402079260597,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,0
1261,sub-02,rh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.7159622729596908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1262,sub-02,rh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6909498724343168,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1263,sub-02,rh-superiorfrontal,0.3,-0.35,0.25,0.7126974441767693,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1264,sub-02,rh-superiorfrontal,0.675,0.21957751641341997,0.6666666666666666,0.6942964678526422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1265,sub-02,rh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7328166239582017,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1266,sub-02,rh-superiorfrontal,0.49999999999999994,-0.025,0.4615384615384615,0.7238148463681177,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1267,sub-02,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7257864171077456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1268,sub-02,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6749819412353869,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1269,sub-02,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.649302676662521,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1270,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6993931613847298,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1271,sub-02,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6993736611209838,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1272,sub-02,rh-superiorfrontal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7622946646607992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1273,sub-02,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7411442132795378,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1274,sub-02,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6535680087839806,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1275,sub-02,rh-superiorfrontal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7471807740147031,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1276,sub-02,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7480019549942746,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1277,sub-02,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6517234503108756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1278,sub-02,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7257700487642603,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1279,sub-02,rh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7649964223534838,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1280,sub-02,rh-superiorfrontal,0.8095238095238095,0.42857142857142855,0.6,0.7008680738030622,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
1281,sub-02,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7381812666871735,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1282,sub-02,rh-superiorfrontal,0.44444444444444453,0.15811388300841897,0.6,0.7747692593433448,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1283,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6775122510556953,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1284,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.763799343812693,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1285,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6783380477872617,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1286,sub-02,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7298491169907391,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1287,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6971120273853882,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1288,sub-02,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7640736083558917,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1289,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7185417783468196,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1290,sub-02,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6742544474475968,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1291,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7676649830522919,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1292,sub-02,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.787279447192201,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1293,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.702543697962292,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1294,sub-02,rh-superiorfrontal,0.6,0.06666666666666667,0.5,0.7289835342034421,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1295,sub-02,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6014193643763314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
1296,sub-02,rh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7663417101105106,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1297,sub-02,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8028139518033228,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1298,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6276167048405621,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1299,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6896304148118608,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1300,sub-02,rh-superiorfrontal,0.7916666666666667,0.375,0.5454545454545454,0.7213512607202165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,0
1301,sub-02,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6792468008178117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1302,sub-02,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7321822713137398,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1303,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6837817151344817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1304,sub-02,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7384069980460107,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1305,sub-02,rh-superiorfrontal,0.7222222222222223,0.5,0.8333333333333334,0.7271457154484343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
1306,sub-02,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7598538921130092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1307,sub-02,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6852110883199696,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
1308,sub-02,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7498847619248956,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1309,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7239711770452083,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1310,sub-02,rh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7533585116617652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1311,sub-02,rh-superiorfrontal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.7255859045662341,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
1312,sub-02,rh-superiorfrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7624954755755652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1313,sub-02,rh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.7482525854183905,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1314,sub-02,rh-superiorfrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7574101394171303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1315,sub-02,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7121087182847163,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1316,sub-02,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6779672128354123,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1317,sub-02,rh-superiorfrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6721489090095423,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1318,sub-02,rh-superiorfrontal,0.5,0.025,0.4000000000000001,0.674667413016703,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1319,sub-02,rh-superiorfrontal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7191257000053483,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
1320,sub-02,rh-superiorfrontal,0.35,-0.09759000729485333,0.3636363636363636,0.7009808688668993,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1321,sub-02,rh-superiorfrontal,0.71875,0.11952286093343936,0.4444444444444445,0.6444254991561787,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
1322,sub-02,rh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7158161287282342,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1323,sub-02,rh-superiorfrontal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7132689525609329,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1324,sub-02,rh-superiorfrontal,0.75,0.2608745973749754,0.5,0.6390633702852263,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,3
1325,sub-02,rh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6888364239002789,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1326,sub-02,rh-superiorfrontal,0.25000000000000006,-0.3,0.20000000000000004,0.7178427921934543,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
1327,sub-02,rh-superiorfrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6790646504308278,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1328,sub-02,rh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7034446542340109,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1329,sub-02,rh-superiorfrontal,0.27083333333333337,-0.4583333333333333,0.16666666666666666,0.7277728177280902,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,5
1330,sub-02,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.6488494630038116,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
1331,sub-02,rh-superiorfrontal,0.225,-0.4147575310031266,0.1818181818181818,0.7158856076135192,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1332,sub-02,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.6435294330715651,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
1333,sub-02,rh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6887580932745353,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1334,sub-02,rh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.6663871089773268,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1335,sub-02,rh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7187317182284827,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1336,sub-02,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6871344266612832,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1337,sub-02,rh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6493523021406511,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1338,sub-02,rh-superiorfrontal,0.25,-0.4147575310031266,0.1818181818181818,0.7167773913228113,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1339,sub-02,rh-superiorfrontal,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.736477766052875,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,5
1340,sub-02,rh-superiorfrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.673948431966294,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
1341,sub-02,rh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6902866529788404,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1342,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.6183054285170314,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
1343,sub-02,rh-superiorfrontal,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7169778260052281,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1344,sub-02,rh-superiorfrontal,0.175,-0.4147575310031266,0.1818181818181818,0.746147126920797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1345,sub-02,rh-superiorfrontal,0.6875,0.2182178902359924,0.4,0.6230349557006482,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
1346,sub-02,rh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6687877353873635,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1347,sub-02,rh-superiorfrontal,0.609375,0.0,0.42857142857142855,0.689244009347366,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,3
1348,sub-02,rh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6528582914061016,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1349,sub-02,rh-superiorfrontal,0.35,-0.3,0.20000000000000004,0.6895329094927878,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
1350,sub-02,rh-superiorfrontal,0.525,-0.18446619684315546,0.22222222222222224,0.6658720586572725,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
1351,sub-02,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6881395252140535,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1352,sub-02,rh-superiorfrontal,0.4375,0.0,0.4615384615384615,0.6964962174455119,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
1353,sub-02,rh-superiorfrontal,0.15625,-0.5976143046671968,0.0,0.7105794469714564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,5
1354,sub-02,rh-superiorfrontal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6712835481942506,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
1355,sub-02,rh-superiorfrontal,0.275,-0.3,0.20000000000000004,0.7070273822247042,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
1356,sub-02,rh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.6822462286330754,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
1357,sub-02,rh-superiorfrontal,0.21875,-0.3535533905932738,0.2,0.7018288657202988,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
1358,sub-02,rh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6963160598603504,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
1359,sub-02,rh-superiorfrontal,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.721232391065914,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1360,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7184281606508736,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,4
1361,sub-02,rh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7111775090050224,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1362,sub-02,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.6650641892496605,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,6
1363,sub-02,rh-superiorfrontal,0.5,-0.375,0.0,0.6578275714046711,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,3,3
1364,sub-02,rh-superiorfrontal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6483533659915177,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1365,sub-02,rh-superiorfrontal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6546009094486515,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,2
1366,sub-02,rh-superiorfrontal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.6982523958336699,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1367,sub-02,rh-superiorfrontal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6755808540784914,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1368,sub-02,rh-superiorfrontal,0.8055555555555556,0.2777777777777778,0.5,0.6238189328369802,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
1369,sub-02,rh-superiorfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6930494987064078,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1370,sub-02,rh-superiorfrontal,0.5079365079365079,0.22084711628963774,0.5,0.6915132527297003,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,2
1371,sub-02,rh-superiorfrontal,0.7777777777777778,0.29277002188455997,0.5,0.6220934898012659,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,3
1372,sub-02,rh-superiorfrontal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6671470990149653,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1373,sub-02,rh-superiorfrontal,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.6891480866960641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,7
1374,sub-02,rh-superiorfrontal,0.7777777777777779,0.3578300267477955,0.6153846153846153,0.6533751066992739,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,2
1375,sub-02,rh-superiorfrontal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6756305236720748,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1376,sub-02,rh-superiorfrontal,0.3148148148148149,-0.3888888888888889,0.16666666666666666,0.6985922725037385,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,5
1377,sub-02,rh-superiorfrontal,0.4444444444444445,-0.2222222222222222,0.0,0.6214625502407076,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,2
1378,sub-02,rh-superiorfrontal,0.4,-0.04303314829119352,0.3636363636363636,0.683006570583015,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1379,sub-02,rh-superiorfrontal,0.3888888888888889,-0.43033148291193524,0.0,0.619884049508054,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,5
1380,sub-02,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6641427093255973,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1381,sub-02,rh-superiorfrontal,0.5185185185185186,0.0,0.28571428571428575,0.6366148822091623,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1382,sub-02,rh-superiorfrontal,0.4444444444444444,-0.23809523809523808,0.375,0.6953297055734305,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,6
1383,sub-02,rh-superiorfrontal,0.4722222222222222,-0.08333333333333333,0.25,0.6595792273469555,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,3
1384,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.28571428571428575,0.6258877304486036,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1385,sub-02,rh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6930888921385311,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1386,sub-02,rh-superiorfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7125667911780634,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1387,sub-02,rh-superiorfrontal,0.4074074074074074,-0.09759000729485331,0.25,0.6438630249629259,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1388,sub-02,rh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6635470844102606,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1389,sub-02,rh-superiorfrontal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.5903119503053678,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,2,1
1390,sub-02,rh-superiorfrontal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.6993307231457664,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1391,sub-02,rh-superiorfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7150084391529958,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1392,sub-02,rh-superiorfrontal,0.8333333333333334,0.24056261216234406,0.4,0.5979828914349683,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
1393,sub-02,rh-superiorfrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.645656383282746,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1394,sub-02,rh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6706514880204176,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1395,sub-02,rh-superiorfrontal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6274638312264397,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
1396,sub-02,rh-superiorfrontal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.6682940149008922,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1397,sub-02,rh-superiorfrontal,0.7777777777777778,0.5594309277855158,0.7272727272727272,0.6415604011028454,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,1,2
1398,sub-02,rh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6687128045497764,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
