fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-02,lh-precuneus,0.5865384615384616,-0.03673591791853225,0.3870967741935484,0.8081767442825923,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
168,sub-02,lh-precuneus,0.6067708333333334,0.08206099398622181,0.47058823529411764,0.7791274779812454,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
169,sub-02,lh-precuneus,0.5328947368421053,-0.026144349280800106,0.45,0.7709832465282991,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
170,sub-02,lh-precuneus,0.5892857142857143,0.040253824294970666,0.43750000000000006,0.801757384635141,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
171,sub-02,lh-precuneus,0.5546875,0.0,0.4444444444444445,0.7856753990484876,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
172,sub-02,lh-precuneus,0.5729166666666666,0.1238760208523001,0.48484848484848486,0.788715881090512,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
173,sub-02,lh-precuneus,0.590686274509804,0.01210742484482221,0.4444444444444444,0.7702304793882259,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
174,sub-02,lh-precuneus,0.5472222222222223,0.11385500851066221,0.4848484848484848,0.7981113006571207,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
175,sub-02,lh-precuneus,0.5612745098039216,0.01210742484482221,0.4444444444444444,0.7750506076439169,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
176,sub-02,lh-precuneus,0.546875,0.0,0.4444444444444445,0.793139134219193,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
177,sub-02,lh-precuneus,0.5476190476190477,-0.06900655593423542,0.375,0.8160330081551436,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
178,sub-02,lh-precuneus,0.6250000000000001,0.008132500607904443,0.42424242424242425,0.7819181327976651,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
179,sub-02,lh-precuneus,0.5153508771929824,-0.07860336953666276,0.41025641025641024,0.7734925403440877,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,12
180,sub-02,lh-precuneus,0.5555555555555556,0.04128614119223852,0.4736842105263158,0.7716904702215371,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
181,sub-02,lh-precuneus,0.5635964912280701,0.06753956897540027,0.5,0.7622731496775665,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
182,sub-02,lh-precuneus,0.4877450980392157,-0.028988551782622423,0.4324324324324324,0.7915234876869702,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
183,sub-02,lh-precuneus,0.5993589743589743,0.07653316233027552,0.45161290322580644,0.8026972595571797,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
184,sub-02,lh-precuneus,0.5386904761904762,-0.028873288694801547,0.3870967741935484,0.7977700362178446,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,11
185,sub-02,lh-precuneus,0.6435897435897436,0.24637845104051562,0.5454545454545454,0.7790372846634186,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
186,sub-02,lh-precuneus,0.6634615384615384,0.2123019439021117,0.5294117647058824,0.7689992957180665,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
187,sub-02,lh-precuneus,0.5384615384615384,0.03785959930369332,0.4615384615384615,0.769466286252298,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
188,sub-02,lh-precuneus,0.6250000000000001,0.17355787973070191,0.5142857142857142,0.774587603056448,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
189,sub-02,lh-precuneus,0.6,0.14434293091262532,0.4848484848484848,0.7732575937492728,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
190,sub-02,lh-precuneus,0.608974358974359,0.22295097367730513,0.5641025641025642,0.7612870397763587,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
191,sub-02,lh-precuneus,0.6324786324786325,0.16878989451394444,0.5263157894736842,0.751099511487327,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
192,sub-02,lh-precuneus,0.554945054945055,0.10482848367219183,0.47058823529411764,0.7921577847515935,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
193,sub-02,lh-precuneus,0.6586538461538461,0.2720637033616408,0.5714285714285714,0.7697369983582657,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
194,sub-02,lh-precuneus,0.5480769230769231,0.03739787960033829,0.4444444444444445,0.7803085221937006,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
195,sub-02,lh-precuneus,0.6217948717948717,0.16878989451394444,0.5263157894736842,0.7559994092756672,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
196,sub-02,lh-precuneus,0.6312217194570136,0.1425563010184743,0.5,0.7642505920338606,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
197,sub-02,lh-precuneus,0.6628959276018099,0.19959628740558985,0.5405405405405405,0.7578882458082907,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
198,sub-02,lh-precuneus,0.6183431952662721,0.14625448482542613,0.4666666666666667,0.7997805577329756,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
199,sub-02,lh-precuneus,0.6201923076923077,0.2123019439021117,0.5294117647058824,0.776966804859124,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
200,sub-02,lh-precuneus,0.6834319526627219,0.18430244519362143,0.4827586206896552,0.7885129210870486,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
201,sub-02,lh-precuneus,0.6754807692307693,0.2720637033616408,0.5714285714285714,0.7610689860956219,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
202,sub-02,lh-precuneus,0.6043956043956044,0.07374961314478497,0.43750000000000006,0.7917485364954334,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
203,sub-02,lh-precuneus,0.6293706293706294,0.14839018505159637,0.4444444444444444,0.821119786338972,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,10
204,sub-02,lh-precuneus,0.6256410256410256,0.14434293091262532,0.4848484848484848,0.7802212259937252,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
205,sub-02,lh-precuneus,0.6373626373626373,0.17910620335162064,0.5,0.7852591510815667,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
206,sub-02,lh-precuneus,0.5408653846153847,0.03739787960033829,0.4444444444444445,0.7869582465475842,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
207,sub-02,lh-precuneus,0.6108597285067874,0.16154396481156702,0.5263157894736842,0.7695986217507371,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
208,sub-02,lh-precuneus,0.6923076923076923,0.2844627935584563,0.5625000000000001,0.7723073469704277,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
209,sub-02,lh-precuneus,0.6682692307692307,0.2123019439021117,0.5294117647058824,0.7695057803343794,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
210,sub-02,lh-precuneus,0.6512820512820513,0.24637845104051562,0.5454545454545454,0.7740391400070867,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
211,sub-02,lh-precuneus,0.5790598290598291,0.2078530225720874,0.5405405405405405,0.7676407363313352,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
212,sub-02,lh-precuneus,0.6370192307692308,0.17355787973070191,0.5142857142857142,0.7655782420111433,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
213,sub-02,lh-precuneus,0.6183431952662722,0.07254762501100116,0.4375,0.7979827531450204,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
214,sub-02,lh-precuneus,0.6514423076923077,0.2123019439021117,0.5294117647058824,0.7667076458227194,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
215,sub-02,lh-precuneus,0.5890688259109312,0.18016194331983806,0.5263157894736842,0.758032784520852,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,9
216,sub-02,lh-precuneus,0.6510989010989011,0.21735757586639412,0.5161290322580646,0.787172776818273,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
217,sub-02,lh-precuneus,0.6033653846153846,0.19230769230769232,0.5,0.7723759429103564,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,8
218,sub-02,lh-precuneus,0.6033653846153846,0.2123019439021117,0.5294117647058824,0.773049722924234,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
219,sub-02,lh-precuneus,0.6380090497737556,0.10423361675625248,0.48648648648648646,0.7595844733738952,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
220,sub-02,lh-precuneus,0.6102564102564102,0.24637845104051562,0.5454545454545454,0.7845240484272122,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
221,sub-02,lh-precuneus,0.5950226244343891,0.16154396481156702,0.5263157894736842,0.7658110119024676,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
222,sub-02,lh-precuneus,0.6225961538461539,0.2123019439021117,0.5294117647058824,0.7778241651792622,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
223,sub-02,lh-precuneus,0.5906593406593408,0.07374961314478497,0.43750000000000006,0.7950321028186677,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
224,sub-02,lh-precuneus,0.6717948717948719,0.30959188510169244,0.5882352941176471,0.765995777428254,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
225,sub-02,lh-precuneus,0.562753036437247,0.05030272728659586,0.46153846153846156,0.7620790210909953,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
226,sub-02,lh-precuneus,0.5961538461538461,0.2078530225720874,0.5405405405405405,0.7610877920100081,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
227,sub-02,lh-precuneus,0.6072874493927125,0.10220953992682488,0.5,0.752082648945547,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
228,sub-02,lh-precuneus,0.5339366515837104,0.1425563010184743,0.5,0.7778635382393714,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
229,sub-02,lh-precuneus,0.6242603550295858,0.14625448482542613,0.4666666666666667,0.7927467610565972,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
230,sub-02,lh-precuneus,0.6016483516483516,0.10482848367219183,0.47058823529411764,0.7880432105386492,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
231,sub-02,lh-precuneus,0.6579710144927536,0.20430156738209967,0.5454545454545454,0.7519024441770884,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
232,sub-02,lh-precuneus,0.6576086956521738,0.12568462401566396,0.5142857142857142,0.736309391828499,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
233,sub-02,lh-precuneus,0.5845410628019323,0.11990717980603212,0.5263157894736842,0.7369033395968736,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
234,sub-02,lh-precuneus,0.6576086956521738,0.16891598117304407,0.5294117647058824,0.7431079609715114,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
235,sub-02,lh-precuneus,0.5884057971014494,-0.011350087076783314,0.42424242424242425,0.7492407855880031,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
236,sub-02,lh-precuneus,0.6183574879227053,0.2620222589655727,0.5945945945945946,0.7351815353215914,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
237,sub-02,lh-precuneus,0.6473429951690821,0.16346342761154994,0.5405405405405405,0.7215471663570582,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
238,sub-02,lh-precuneus,0.5683229813664596,0.06346757433782518,0.45161290322580644,0.7680088324088982,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
239,sub-02,lh-precuneus,0.6331521739130435,0.1871898655552442,0.5555555555555556,0.7442694130558822,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,10
240,sub-02,lh-precuneus,0.5570652173913044,0.021393127492027906,0.45714285714285713,0.7470339324288557,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
241,sub-02,lh-precuneus,0.6280193236714975,0.06490459625752718,0.4864864864864865,0.7271160630416088,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
242,sub-02,lh-precuneus,0.6777493606138107,0.13723275692966877,0.5142857142857143,0.7327478620480352,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
243,sub-02,lh-precuneus,0.670076726342711,0.19494670478207318,0.5555555555555555,0.7325605211992899,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
244,sub-02,lh-precuneus,0.6254180602006689,0.14224666503076472,0.4827586206896552,0.7699748064433893,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
245,sub-02,lh-precuneus,0.6304347826086958,0.15217391304347827,0.5,0.7471428112718933,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,8
246,sub-02,lh-precuneus,0.7090301003344481,0.1857308236232342,0.5,0.7585643459300264,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
247,sub-02,lh-precuneus,0.6766304347826088,0.27348301713730944,0.5882352941176471,0.7343145199893095,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
248,sub-02,lh-precuneus,0.639751552795031,0.06346757433782518,0.45161290322580644,0.7600138378849515,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
249,sub-02,lh-precuneus,0.6363636363636364,0.10372931904402365,0.4444444444444444,0.779608674684232,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,10
250,sub-02,lh-precuneus,0.6086956521739131,0.1396215401769611,0.5,0.7502107891315107,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
251,sub-02,lh-precuneus,0.6335403726708074,0.06346757433782518,0.45161290322580644,0.7548646593849468,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
252,sub-02,lh-precuneus,0.5706521739130435,0.0643489452087787,0.47058823529411764,0.7577439863681587,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
253,sub-02,lh-precuneus,0.6291560102301791,0.13723275692966877,0.5142857142857143,0.7408946249380536,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
254,sub-02,lh-precuneus,0.7111801242236024,0.17529139579018382,0.5161290322580646,0.7434244938887931,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
255,sub-02,lh-precuneus,0.6657608695652174,0.16891598117304407,0.5294117647058824,0.7392676188758704,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
256,sub-02,lh-precuneus,0.6434782608695653,0.1396215401769611,0.5,0.7454624619418556,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
257,sub-02,lh-precuneus,0.5748792270531401,0.06490459625752718,0.4864864864864865,0.7409439870160455,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
258,sub-02,lh-precuneus,0.6331521739130435,0.2129449674734895,0.5454545454545455,0.7373549043251467,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
259,sub-02,lh-precuneus,0.6187290969899666,0.09975274110687803,0.4666666666666667,0.7675833063692196,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
260,sub-02,lh-precuneus,0.6657608695652173,0.16891598117304407,0.5294117647058824,0.7337480110231388,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
261,sub-02,lh-precuneus,0.620137299771167,0.18700223436187738,0.5641025641025641,0.7267722054003162,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
262,sub-02,lh-precuneus,0.670807453416149,0.21889453648082105,0.5333333333333333,0.7572841332432384,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
263,sub-02,lh-precuneus,0.6358695652173914,0.12568462401566396,0.5142857142857142,0.7403636438520721,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
264,sub-02,lh-precuneus,0.6440217391304348,0.16891598117304407,0.5294117647058824,0.7306054324105069,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
265,sub-02,lh-precuneus,0.6445012787723785,0.13723275692966877,0.5142857142857143,0.7330043914977871,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
266,sub-02,lh-precuneus,0.6144927536231884,0.07460921467460303,0.45161290322580644,0.7492733236803286,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
267,sub-02,lh-precuneus,0.6265984654731458,0.13723275692966877,0.5142857142857143,0.7365673295846196,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
268,sub-02,lh-precuneus,0.608695652173913,0.16891598117304407,0.5294117647058824,0.7561831284484551,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
269,sub-02,lh-precuneus,0.6211180124223602,0.10640706634484358,0.4666666666666667,0.7684007904273098,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
270,sub-02,lh-precuneus,0.7014492753623188,0.24789946929378806,0.5625,0.7299168991916837,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
271,sub-02,lh-precuneus,0.585812356979405,0.09122060212774506,0.5128205128205129,0.7339511693054572,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
272,sub-02,lh-precuneus,0.6159420289855073,0.16346342761154994,0.5405405405405405,0.7316249379471451,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
273,sub-02,lh-precuneus,0.6338672768878718,0.18700223436187738,0.5641025641025641,0.7188806880795747,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
274,sub-02,lh-precuneus,0.5677749360613811,0.05057217374241736,0.48648648648648646,0.746545700044823,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
275,sub-02,lh-precuneus,0.6321070234113713,0.09975274110687803,0.4666666666666667,0.7630368740387269,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
276,sub-02,lh-precuneus,0.6086956521739131,0.06346757433782518,0.45161290322580644,0.7591135840132126,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
277,sub-02,lh-precuneus,0.6373333333333333,0.2335496832484569,0.5454545454545454,0.7839677570869077,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
278,sub-02,lh-precuneus,0.63,0.1589626961144685,0.5142857142857142,0.7771485068106243,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
279,sub-02,lh-precuneus,0.5444444444444444,0.05934424260562083,0.4736842105263158,0.7775536763445892,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
280,sub-02,lh-precuneus,0.6175,0.09829463743659808,0.47058823529411764,0.7812767305657764,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
281,sub-02,lh-precuneus,0.5786666666666667,0.1297498240269205,0.4848484848484848,0.7818670280532738,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
