fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1446,sub-02,rh-ventrolateralPFC,0.453968253968254,-0.12226666573419243,0.37500000000000006,0.7805289721009504,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,11
1447,sub-02,rh-ventrolateralPFC,0.5238095238095237,0.02333800140046683,0.45161290322580644,0.7760826022414183,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,10
1448,sub-02,rh-ventrolateralPFC,0.47023809523809523,0.023599744180159622,0.47058823529411764,0.7763560910023924,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1449,sub-02,rh-ventrolateralPFC,0.5294117647058824,0.10041928905068677,0.5142857142857143,0.7549473447740855,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1450,sub-02,rh-ventrolateralPFC,0.41496598639455784,-0.14002800840280097,0.375,0.792657366856818,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,12
1451,sub-02,rh-ventrolateralPFC,0.35416666666666663,-0.2899459043528299,0.33333333333333326,0.8096900764908438,None + Linear-SVM,glimpse,conscious,False,Image,True,7,6,10,14
1452,sub-02,rh-ventrolateralPFC,0.5079365079365079,0.03779644730092272,0.45161290322580644,0.7738196409559733,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1453,sub-02,rh-ventrolateralPFC,0.4814814814814815,-0.07915594835766294,0.43243243243243246,0.7581388991232282,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,11
1454,sub-02,rh-ventrolateralPFC,0.449404761904762,0.023599744180159622,0.47058823529411764,0.7746085217627076,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1455,sub-02,rh-ventrolateralPFC,0.4505494505494506,-0.13552082262845574,0.3448275862068966,0.7972258516893103,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,11
1456,sub-02,rh-ventrolateralPFC,0.5386904761904763,0.07100716024967263,0.48484848484848486,0.7547561329941276,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1457,sub-02,rh-ventrolateralPFC,0.3959899749373434,-0.10275689223057644,0.42105263157894735,0.7753845747400636,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,11
1458,sub-02,rh-ventrolateralPFC,0.4795918367346939,-0.0468292905790847,0.39999999999999997,0.7884586208199897,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,10
1459,sub-02,rh-ventrolateralPFC,0.46130952380952384,-0.03846221180190601,0.42424242424242425,0.7709187746950884,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1460,sub-02,rh-ventrolateralPFC,0.44940476190476186,-0.03846221180190601,0.42424242424242425,0.7761125794218587,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1461,sub-02,rh-ventrolateralPFC,0.49579831932773105,-0.00557884939170482,0.45714285714285713,0.7607056493443972,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1462,sub-02,rh-ventrolateralPFC,0.49523809523809526,0.03779644730092272,0.45161290322580644,0.7697702678213917,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1463,sub-02,rh-ventrolateralPFC,0.4593837535014006,-0.00557884939170482,0.45714285714285713,0.7658961959057212,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1464,sub-02,rh-ventrolateralPFC,0.5089285714285714,0.07100716024967263,0.48484848484848486,0.7605384688172369,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1465,sub-02,rh-ventrolateralPFC,0.44217687074829926,-0.09335200560186732,0.3870967741935484,0.7930497617222485,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,11
1466,sub-02,rh-ventrolateralPFC,0.42539682539682544,-0.12226666573419243,0.37500000000000006,0.7854488743521344,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,11
1467,sub-02,rh-ventrolateralPFC,0.4987468671679198,0.05006261743217589,0.5128205128205129,0.7513024244569825,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,10
1468,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.023746784507298883,0.4864864864864865,0.7522577502814742,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,10
1469,sub-02,rh-ventrolateralPFC,0.5513784461152882,0.19799498746867167,0.5789473684210527,0.7329284468767443,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1470,sub-02,rh-ventrolateralPFC,0.4173669467787115,-0.1115769878340964,0.39999999999999997,0.7776254562307886,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,11
1471,sub-02,rh-ventrolateralPFC,0.46153846153846156,-0.014265349750363764,0.41379310344827586,0.7904104956404322,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1472,sub-02,rh-ventrolateralPFC,0.4387755102040816,-0.09335200560186732,0.3870967741935484,0.7820872144520074,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,11
1473,sub-02,rh-ventrolateralPFC,0.49722222222222223,-0.07299963950884314,0.4,0.8003549362147541,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
1474,sub-02,rh-ventrolateralPFC,0.5208333333333334,0.04087595596566439,0.45714285714285713,0.7873714670939421,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1475,sub-02,rh-ventrolateralPFC,0.4097222222222222,-0.05504818825631803,0.4210526315789474,0.7917136400771296,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1476,sub-02,rh-ventrolateralPFC,0.4661458333333333,-0.020515248496555453,0.411764705882353,0.794030836768007,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
1477,sub-02,rh-ventrolateralPFC,0.37777777777777777,-0.17844356324383878,0.34285714285714286,0.8122571009823881,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,14
1478,sub-02,rh-ventrolateralPFC,0.375,-0.15138251770487457,0.36842105263157887,0.7966932074893117,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
1479,sub-02,rh-ventrolateralPFC,0.4074074074074074,-0.15138251770487457,0.36842105263157887,0.7859873000382661,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
1480,sub-02,rh-ventrolateralPFC,0.363095238095238,-0.14951420452417674,0.3529411764705882,0.8129325063746791,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,14
1481,sub-02,rh-ventrolateralPFC,0.46875,0.04087595596566439,0.45714285714285713,0.7924578388503889,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1482,sub-02,rh-ventrolateralPFC,0.4375,-0.10206207261596575,0.38888888888888884,0.7977427574029845,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1483,sub-02,rh-ventrolateralPFC,0.3657407407407407,-0.23395480008935163,0.35000000000000003,0.7990856685017601,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,15
1484,sub-02,rh-ventrolateralPFC,0.48284313725490197,-0.11138830857236433,0.41025641025641024,0.7778205056868676,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,14
1485,sub-02,rh-ventrolateralPFC,0.37990196078431376,-0.22707698896387565,0.3243243243243243,0.8135589894607272,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,14
1486,sub-02,rh-ventrolateralPFC,0.3942307692307692,-0.1898022425790833,0.3125,0.8159573922079627,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,14
1487,sub-02,rh-ventrolateralPFC,0.36458333333333337,-0.2041241452319315,0.33333333333333326,0.8195219099338711,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
1488,sub-02,rh-ventrolateralPFC,0.4038461538461538,-0.15000499816734003,0.3225806451612903,0.8176609641828957,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,13
1489,sub-02,rh-ventrolateralPFC,0.453125,-0.2041241452319315,0.33333333333333326,0.7878638593161391,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
1490,sub-02,rh-ventrolateralPFC,0.4880952380952381,-0.028873288694801547,0.3870967741935484,0.8046790231108456,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,11
1491,sub-02,rh-ventrolateralPFC,0.40909090909090906,-0.1653617962772934,0.2857142857142857,0.8280115637521427,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,7,13
1492,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.17844356324383878,0.34285714285714286,0.8046800226950135,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,14
1493,sub-02,rh-ventrolateralPFC,0.4553571428571429,-0.1091089451179962,0.36363636363636365,0.8036245809098709,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
1494,sub-02,rh-ventrolateralPFC,0.41927083333333337,-0.10206207261596575,0.38888888888888884,0.803042537981254,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1495,sub-02,rh-ventrolateralPFC,0.4681372549019608,-0.028988551782622423,0.4324324324324324,0.7843617719380712,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1496,sub-02,rh-ventrolateralPFC,0.37202380952380953,-0.2182178902359924,0.30303030303030304,0.8175204134073993,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,14
1497,sub-02,rh-ventrolateralPFC,0.2994791666666667,-0.26569371377681855,0.2857142857142857,0.838385919832896,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,11,14
1498,sub-02,rh-ventrolateralPFC,0.44722222222222224,-0.17844356324383878,0.34285714285714286,0.8007521729519469,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,14
1499,sub-02,rh-ventrolateralPFC,0.4282407407407407,-0.2071380662497903,0.3243243243243243,0.7838974167889526,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,12,13
1500,sub-02,rh-ventrolateralPFC,0.41927083333333337,-0.06131393394849658,0.39999999999999997,0.7995013513783766,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1501,sub-02,rh-ventrolateralPFC,0.375,-0.1898022425790833,0.3125,0.8258450215291593,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,14
1502,sub-02,rh-ventrolateralPFC,0.4973958333333333,-0.10206207261596575,0.38888888888888884,0.7789545745803019,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1503,sub-02,rh-ventrolateralPFC,0.337719298245614,-0.16122348723160065,0.3902439024390244,0.8034500308200125,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,14
1504,sub-02,rh-ventrolateralPFC,0.40773809523809523,-0.2182178902359924,0.30303030303030304,0.8175571086117772,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,14
1505,sub-02,rh-ventrolateralPFC,0.4140625,-0.10206207261596575,0.38888888888888884,0.7980466932712884,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1506,sub-02,rh-ventrolateralPFC,0.359375,-0.10206207261596575,0.38888888888888884,0.8102013134212106,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1507,sub-02,rh-ventrolateralPFC,0.4681372549019608,-0.028988551782622423,0.4324324324324324,0.7835227951561348,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1508,sub-02,rh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7984822420944072,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
1509,sub-02,rh-ventrolateralPFC,0.40196078431372545,-0.12803277037324903,0.37837837837837834,0.7945674928691976,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
1510,sub-02,rh-ventrolateralPFC,0.43229166666666663,-0.16350382386265755,0.34285714285714286,0.7904507088640973,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
1511,sub-02,rh-ventrolateralPFC,0.38988095238095233,-0.1091089451179962,0.36363636363636365,0.8223996810156234,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
1512,sub-02,rh-ventrolateralPFC,0.3833333333333333,-0.17844356324383878,0.34285714285714286,0.8127329464774088,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,14
1513,sub-02,rh-ventrolateralPFC,0.46271929824561403,-0.026144349280800106,0.45,0.7769340999415081,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1514,sub-02,rh-ventrolateralPFC,0.4537037037037037,-0.09622504486493763,0.41025641025641024,0.7773651146883829,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
1515,sub-02,rh-ventrolateralPFC,0.506578947368421,0.06753956897540027,0.5,0.7593982080322452,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1516,sub-02,rh-ventrolateralPFC,0.392156862745098,-0.0871734588827199,0.3888888888888889,0.802043202594374,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
1517,sub-02,rh-ventrolateralPFC,0.3974358974358974,-0.15000499816734003,0.3225806451612903,0.8206073956562716,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,13
1518,sub-02,rh-ventrolateralPFC,0.3898809523809524,-0.2875273163926476,0.25,0.808776271796762,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,10,14
1519,sub-02,rh-ventrolateralPFC,0.5714285714285715,0.15118578920369088,0.5161290322580646,0.7506711974635508,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1520,sub-02,rh-ventrolateralPFC,0.574404761904762,0.13274856101339788,0.5294117647058824,0.7401569618189712,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1521,sub-02,rh-ventrolateralPFC,0.49206349206349204,0.1196825441855867,0.5142857142857143,0.7496004481927098,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,8
1522,sub-02,rh-ventrolateralPFC,0.5327380952380952,0.18047653230125127,0.5454545454545455,0.7474169359264682,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1523,sub-02,rh-ventrolateralPFC,0.47301587301587306,0.1034564094673936,0.5,0.7670946917947479,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1524,sub-02,rh-ventrolateralPFC,0.4470899470899471,-0.07915594835766294,0.43243243243243246,0.754162824888077,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,11
1525,sub-02,rh-ventrolateralPFC,0.5,-0.07915594835766294,0.43243243243243246,0.7394059610428508,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,11
1526,sub-02,rh-ventrolateralPFC,0.435374149659864,0.0,0.4137931034482759,0.7697981745787434,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,9
1527,sub-02,rh-ventrolateralPFC,0.5476190476190477,0.11904761904761904,0.5,0.7447771147594052,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1528,sub-02,rh-ventrolateralPFC,0.47619047619047616,0.07100716024967263,0.48484848484848486,0.7611595343502988,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1529,sub-02,rh-ventrolateralPFC,0.4444444444444445,-0.07915594835766294,0.43243243243243246,0.7586950271290722,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,11
1530,sub-02,rh-ventrolateralPFC,0.5630252100840336,0.10041928905068677,0.5142857142857143,0.7336033855083254,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1531,sub-02,rh-ventrolateralPFC,0.45378151260504196,-0.06442577030812324,0.4117647058823529,0.7668735751319151,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,10
1532,sub-02,rh-ventrolateralPFC,0.47985347985347987,-0.014265349750363764,0.41379310344827586,0.7702772454512541,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1533,sub-02,rh-ventrolateralPFC,0.4464285714285714,-0.03846221180190601,0.42424242424242425,0.7736482284360542,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1534,sub-02,rh-ventrolateralPFC,0.4981684981684982,0.03226552647887426,0.42857142857142855,0.7677929336923263,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,9
1535,sub-02,rh-ventrolateralPFC,0.5386904761904762,0.11904761904761904,0.5,0.7417640402651262,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1536,sub-02,rh-ventrolateralPFC,0.5612244897959184,0.14002800840280097,0.5161290322580646,0.7566389571813682,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1537,sub-02,rh-ventrolateralPFC,0.4891774891774892,0.0657951694959769,0.4444444444444444,0.7824139424143288,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,5,10
1538,sub-02,rh-ventrolateralPFC,0.4857142857142857,-0.009405128133399417,0.43749999999999994,0.7602509601908776,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1539,sub-02,rh-ventrolateralPFC,0.5510204081632653,0.14002800840280097,0.5161290322580646,0.755481501351059,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1540,sub-02,rh-ventrolateralPFC,0.4910714285714286,0.07100716024967263,0.48484848484848486,0.7573627561200413,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1541,sub-02,rh-ventrolateralPFC,0.5434173669467788,0.1484593837535014,0.5294117647058824,0.7377308804379611,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1542,sub-02,rh-ventrolateralPFC,0.47278911564625853,-0.02333800140046683,0.43750000000000006,0.7712346593424334,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,11
1543,sub-02,rh-ventrolateralPFC,0.36011904761904767,-0.1946978894863169,0.35294117647058826,0.7943226760818008,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,12
1544,sub-02,rh-ventrolateralPFC,0.5206349206349207,0.03779644730092272,0.45161290322580644,0.7553860250481947,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1545,sub-02,rh-ventrolateralPFC,0.5052910052910053,0.023746784507298883,0.4864864864864865,0.7400477119367961,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,10
1546,sub-02,rh-ventrolateralPFC,0.5119047619047619,0.07100716024967263,0.48484848484848486,0.7509476517361854,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1547,sub-02,rh-ventrolateralPFC,0.4761904761904762,-0.06052275326688024,0.4000000000000001,0.7753764064085612,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,11
1548,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.13274856101339788,0.5294117647058824,0.7341919803103221,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1549,sub-02,rh-ventrolateralPFC,0.4085213032581454,-0.05006261743217589,0.46153846153846156,0.7633419528658314,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,11
1550,sub-02,rh-ventrolateralPFC,0.5102040816326531,0.07024393586862704,0.4666666666666667,0.7695068640618677,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1551,sub-02,rh-ventrolateralPFC,0.5089285714285714,0.07100716024967263,0.48484848484848486,0.7510298094422023,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1552,sub-02,rh-ventrolateralPFC,0.4732142857142857,0.07100716024967263,0.48484848484848486,0.7571581215606348,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1553,sub-02,rh-ventrolateralPFC,0.5406162464985995,0.20641742749307834,0.5714285714285715,0.7376098415446004,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1554,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.15118578920369088,0.5161290322580646,0.7511635501352424,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1555,sub-02,rh-ventrolateralPFC,0.484593837535014,0.04201680672268908,0.47058823529411764,0.7456531598789633,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,9
1556,sub-02,rh-ventrolateralPFC,0.5297619047619048,0.18047653230125127,0.5454545454545455,0.7436976298095186,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1557,sub-02,rh-ventrolateralPFC,0.47278911564625853,0.07024393586862704,0.4666666666666667,0.7780919669540003,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1558,sub-02,rh-ventrolateralPFC,0.453968253968254,-0.009405128133399417,0.43749999999999994,0.7651653423273271,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1559,sub-02,rh-ventrolateralPFC,0.5162907268170426,0.1459129885855562,0.5405405405405405,0.7357006970041791,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,8
1560,sub-02,rh-ventrolateralPFC,0.5476190476190476,0.1266495173722607,0.5405405405405405,0.7304731902295833,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1561,sub-02,rh-ventrolateralPFC,0.5639097744360902,0.19799498746867167,0.5789473684210527,0.7172807007716807,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1562,sub-02,rh-ventrolateralPFC,0.46218487394957986,0.04201680672268908,0.47058823529411764,0.7579618793127012,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,9
1563,sub-02,rh-ventrolateralPFC,0.4761904761904763,0.03226552647887426,0.42857142857142855,0.7711378309501677,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,9
1564,sub-02,rh-ventrolateralPFC,0.48299319727891155,-0.0468292905790847,0.39999999999999997,0.7619691006289813,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,10
1565,sub-02,rh-ventrolateralPFC,0.5249999999999999,0.11385500851066221,0.4848484848484848,0.7896732424272632,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1566,sub-02,rh-ventrolateralPFC,0.5338541666666666,0.08206099398622181,0.47058823529411764,0.7763582502193755,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1567,sub-02,rh-ventrolateralPFC,0.4351851851851851,0.04128614119223852,0.4736842105263158,0.784861211018175,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1568,sub-02,rh-ventrolateralPFC,0.4765625,0.08206099398622181,0.47058823529411764,0.7870097823077644,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1569,sub-02,rh-ventrolateralPFC,0.4305555555555556,-0.07299963950884314,0.4,0.8015523227694257,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
1570,sub-02,rh-ventrolateralPFC,0.39583333333333337,-0.19245008972987526,0.358974358974359,0.7881672001488867,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,14
1571,sub-02,rh-ventrolateralPFC,0.4328703703703703,-0.15138251770487457,0.36842105263157887,0.7772566594939831,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
1572,sub-02,rh-ventrolateralPFC,0.39583333333333337,-0.1091089451179962,0.36363636363636365,0.805170002201872,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
1573,sub-02,rh-ventrolateralPFC,0.48958333333333337,0.0,0.4444444444444445,0.7771273711552606,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1574,sub-02,rh-ventrolateralPFC,0.4375,0.02064600347538335,0.42424242424242425,0.7949478944307703,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
1575,sub-02,rh-ventrolateralPFC,0.40509259259259256,-0.24771684715343112,0.3157894736842105,0.7912369988183992,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,14
1576,sub-02,rh-ventrolateralPFC,0.5122549019607844,0.01210742484482221,0.4444444444444444,0.7705074154163256,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1577,sub-02,rh-ventrolateralPFC,0.4019607843137255,-0.21066919229990647,0.358974358974359,0.8002918652196416,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,15
1578,sub-02,rh-ventrolateralPFC,0.4102564102564103,-0.07103639284668886,0.3448275862068966,0.8084888875754443,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,11
1579,sub-02,rh-ventrolateralPFC,0.3958333333333333,-0.10206207261596575,0.38888888888888884,0.8049023229524895,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1580,sub-02,rh-ventrolateralPFC,0.4358974358974359,-0.07103639284668886,0.3448275862068966,0.8069911001885067,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,11
1581,sub-02,rh-ventrolateralPFC,0.48177083333333326,0.0,0.4444444444444445,0.7821897535827317,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1582,sub-02,rh-ventrolateralPFC,0.5089285714285714,0.040253824294970666,0.43750000000000006,0.7961209818376561,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1583,sub-02,rh-ventrolateralPFC,0.4242424242424243,-0.1653617962772934,0.2857142857142857,0.8183711033608527,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,7,13
1584,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.05723111976467626,0.37500000000000006,0.7931272714411781,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,11
1585,sub-02,rh-ventrolateralPFC,0.4821428571428571,0.040253824294970666,0.43750000000000006,0.7933349095082524,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1586,sub-02,rh-ventrolateralPFC,0.4427083333333333,-0.06131393394849658,0.39999999999999997,0.7922044740251473,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1587,sub-02,rh-ventrolateralPFC,0.4975490196078432,0.053529406560096846,0.45714285714285713,0.7762483812973111,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
1588,sub-02,rh-ventrolateralPFC,0.4107142857142857,-0.1091089451179962,0.36363636363636365,0.8050200059564737,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
1589,sub-02,rh-ventrolateralPFC,0.31770833333333337,-0.26569371377681855,0.2857142857142857,0.8282530276025396,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,11,14
1590,sub-02,rh-ventrolateralPFC,0.48055555555555557,-0.03244428422615251,0.4117647058823529,0.7868437306965789,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1591,sub-02,rh-ventrolateralPFC,0.4560185185185185,-0.09622504486493763,0.41025641025641024,0.7733354578064412,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
1592,sub-02,rh-ventrolateralPFC,0.4479166666666667,0.04087595596566439,0.45714285714285713,0.7918965655166093,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1593,sub-02,rh-ventrolateralPFC,0.4198717948717949,-0.1898022425790833,0.3125,0.8136888140049651,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,14
1594,sub-02,rh-ventrolateralPFC,0.5130208333333334,0.0,0.4444444444444445,0.7754350624677295,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1595,sub-02,rh-ventrolateralPFC,0.3706140350877193,-0.11982826753700049,0.4,0.7933182427122741,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1596,sub-02,rh-ventrolateralPFC,0.4464285714285714,-0.1091089451179962,0.36363636363636365,0.8078175218395708,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
1597,sub-02,rh-ventrolateralPFC,0.453125,0.0,0.4444444444444445,0.7857017130566449,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1598,sub-02,rh-ventrolateralPFC,0.42187499999999994,0.0,0.4444444444444445,0.7900524380020711,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
