fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1467,sub-02,rh-ventrolateralPFC,0.5972222222222222,0.23570226039551584,0.6896551724137931,0.7297690167326555,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1468,sub-02,rh-ventrolateralPFC,0.625,0.25,0.6923076923076923,0.7294475331974273,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1469,sub-02,rh-ventrolateralPFC,0.6538461538461539,0.24514516892273003,0.6666666666666667,0.7231955675499977,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1470,sub-02,rh-ventrolateralPFC,0.5535714285714286,0.15228622596829317,0.5714285714285714,0.7475160140621486,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1471,sub-02,rh-ventrolateralPFC,0.513157894736842,0.01996807659577179,0.6451612903225806,0.7371638389903385,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1472,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.2091650066335189,0.6363636363636364,0.7248268868439625,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1473,sub-02,rh-ventrolateralPFC,0.609375,0.25,0.6923076923076923,0.7358104402074199,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1474,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.2672612419124244,0.6956521739130435,0.7351382727673381,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1475,sub-02,rh-ventrolateralPFC,0.625,0.21821789023599236,0.631578947368421,0.7233248213156638,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1476,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7230114150330583,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1477,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.23570226039551584,0.6896551724137931,0.7377995132381071,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1478,sub-02,rh-ventrolateralPFC,0.6166666666666667,0.23134069792952236,0.6666666666666667,0.7310935743777494,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1479,sub-02,rh-ventrolateralPFC,0.6029411764705882,0.21968621277986813,0.6666666666666667,0.7324795201316712,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1480,sub-02,rh-ventrolateralPFC,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7243382681310021,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1481,sub-02,rh-ventrolateralPFC,0.736842105263158,0.3874398651698183,0.8235294117647058,0.7216959732729967,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1482,sub-02,rh-ventrolateralPFC,0.5,-0.040291148201269014,0.5555555555555556,0.731071785319101,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
1483,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.2672612419124244,0.6956521739130435,0.7095777040107838,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1484,sub-02,rh-ventrolateralPFC,0.5,0.1414213562373095,0.5333333333333333,0.7278813758568025,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1485,sub-02,rh-ventrolateralPFC,0.4342105263157895,-0.06036327274391503,0.5517241379310345,0.7563176341345054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1486,sub-02,rh-ventrolateralPFC,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.7192890412570224,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1487,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.23570226039551584,0.6896551724137931,0.7418100814229674,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1488,sub-02,rh-ventrolateralPFC,0.5249999999999999,0.1414213562373095,0.5333333333333333,0.7279747772491298,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1489,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.14907119849998599,0.5555555555555556,0.7398021624049094,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1490,sub-02,rh-ventrolateralPFC,0.6071428571428572,0.2091650066335189,0.6363636363636364,0.7224342507549993,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1491,sub-02,rh-ventrolateralPFC,0.6842105263157895,0.3372266367167312,0.7878787878787878,0.729121825019147,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1492,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7225234374313139,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1493,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.2857738033247041,0.7200000000000001,0.7268297111956636,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1494,sub-02,rh-ventrolateralPFC,0.65625,0.3572172541558802,0.7857142857142857,0.7228692536046892,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1495,sub-02,rh-ventrolateralPFC,0.671875,0.30151134457776363,0.7407407407407406,0.7244796412800814,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1496,sub-02,rh-ventrolateralPFC,0.6447368421052632,0.20966480425560383,0.6666666666666666,0.7200096228226838,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1497,sub-02,rh-ventrolateralPFC,0.7166666666666667,0.3440511766019877,0.7692307692307692,0.7245030248709631,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1498,sub-02,rh-ventrolateralPFC,0.5499999999999999,0.22360679774997896,0.6874999999999999,0.7457801110061085,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1499,sub-02,rh-ventrolateralPFC,0.625,0.05976143046671968,0.6666666666666666,0.7299758261273186,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1500,sub-02,rh-ventrolateralPFC,0.5,0.15228622596829317,0.5714285714285714,0.746285055490616,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1501,sub-02,rh-ventrolateralPFC,0.6470588235294118,0.26593594178615615,0.7142857142857143,0.7325427131631727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1502,sub-02,rh-ventrolateralPFC,0.7291666666666667,0.363696483726654,0.761904761904762,0.7189642698109835,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1503,sub-02,rh-ventrolateralPFC,0.48684210526315785,-0.06036327274391503,0.5517241379310345,0.7472934558654132,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1504,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.19364916731037085,0.6428571428571429,0.7370659607346187,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1505,sub-02,rh-ventrolateralPFC,0.5,-0.08333333333333333,0.27272727272727276,0.7104484100132232,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,15,1
1506,sub-02,rh-ventrolateralPFC,0.4423076923076923,0.25064020591380154,0.8,0.7339614737029018,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,2
1507,sub-02,rh-ventrolateralPFC,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7382403451161267,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,1
1508,sub-02,rh-ventrolateralPFC,0.5,-0.019230769230769232,0.3529411764705882,0.7254768755497681,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,1
1509,sub-02,rh-ventrolateralPFC,0.5374999999999999,0.07905694150420949,0.4999999999999999,0.7162376588965212,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,1
1510,sub-02,rh-ventrolateralPFC,0.46875,0.15724272550828775,0.7586206896551724,0.7245392262185225,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,2
1511,sub-02,rh-ventrolateralPFC,0.4666666666666666,0.027216552697590865,0.64,0.7293207265617242,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,2
1512,sub-02,rh-ventrolateralPFC,0.381578947368421,0.06036327274391503,0.6875,0.7502444230502772,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1513,sub-02,rh-ventrolateralPFC,0.46875,0.0,0.38095238095238093,0.7540778949131809,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
1514,sub-02,rh-ventrolateralPFC,0.5138888888888888,0.11135885079684349,0.5384615384615385,0.727871495568986,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1515,sub-02,rh-ventrolateralPFC,0.515625,0.0545544725589981,0.45454545454545453,0.7327203906764942,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1516,sub-02,rh-ventrolateralPFC,0.5192307692307693,0.053708615552957466,0.4444444444444444,0.7205936536988227,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,1
1517,sub-02,rh-ventrolateralPFC,0.39285714285714285,0.05976143046671968,0.6666666666666666,0.7639648279526896,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1518,sub-02,rh-ventrolateralPFC,0.4605263157894737,0.10218988991416098,0.7272727272727273,0.7417048682469727,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,2
1519,sub-02,rh-ventrolateralPFC,0.5,0.033149677206589796,0.4210526315789473,0.7209928544757362,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1520,sub-02,rh-ventrolateralPFC,0.4375,0.10206207261596577,0.7142857142857143,0.7426673989833856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
1521,sub-02,rh-ventrolateralPFC,0.3928571428571429,0.05976143046671968,0.6666666666666666,0.7422871940556733,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1522,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.0778498944161523,0.47058823529411764,0.7272035467777404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,1
1523,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7380496535139345,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
1524,sub-02,rh-ventrolateralPFC,0.4722222222222222,-0.025565499628245683,0.3478260869565218,0.7439959003021042,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,1
1525,sub-02,rh-ventrolateralPFC,0.48333333333333334,0.07308816827558576,0.47619047619047616,0.729090457451954,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,1
1526,sub-02,rh-ventrolateralPFC,0.47058823529411764,0.17149858514250885,0.7741935483870968,0.7336457444797655,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,2
1527,sub-02,rh-ventrolateralPFC,0.5,0.05,0.4285714285714285,0.7460996569232515,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,7,1
1528,sub-02,rh-ventrolateralPFC,0.5394736842105262,0.09424212936563148,0.5185185185185185,0.7091994196955381,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1529,sub-02,rh-ventrolateralPFC,0.40909090909090906,0.040291148201269014,0.631578947368421,0.7452171003877182,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,2
1530,sub-02,rh-ventrolateralPFC,0.5,0.05976143046671968,0.6666666666666666,0.7119625268283419,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1531,sub-02,rh-ventrolateralPFC,0.45,0.0,0.588235294117647,0.7412640272088213,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1532,sub-02,rh-ventrolateralPFC,0.381578947368421,0.06036327274391503,0.6875,0.7656304816591104,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1533,sub-02,rh-ventrolateralPFC,0.4107142857142857,0.05976143046671968,0.6666666666666666,0.7276418607480627,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1534,sub-02,rh-ventrolateralPFC,0.45833333333333337,0.1336306209562122,0.75,0.7452378418809342,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,2
1535,sub-02,rh-ventrolateralPFC,0.375,0.09128709291752768,0.6666666666666665,0.7381626410164693,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,2
1536,sub-02,rh-ventrolateralPFC,0.375,-0.07273929674533079,0.5263157894736842,0.7546208972918695,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1537,sub-02,rh-ventrolateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7279685657451158,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1538,sub-02,rh-ventrolateralPFC,0.4473684210526315,0.06036327274391503,0.6875,0.7321076976769554,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1539,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.08333333333333333,0.46153846153846156,0.7366782224835011,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,1
1540,sub-02,rh-ventrolateralPFC,0.4666666666666666,0.027216552697590865,0.64,0.7259552231024572,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,2
1541,sub-02,rh-ventrolateralPFC,0.453125,0.2182178902359924,0.7999999999999999,0.7291706454779653,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,2
1542,sub-02,rh-ventrolateralPFC,0.484375,0.0545544725589981,0.45454545454545453,0.7286784177918579,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1543,sub-02,rh-ventrolateralPFC,0.5394736842105263,0.09424212936563148,0.5185185185185185,0.7161212380581548,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1544,sub-02,rh-ventrolateralPFC,0.5,0.07308816827558576,0.47619047619047616,0.7307504893002452,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,1
1545,sub-02,rh-ventrolateralPFC,0.5125000000000001,0.07905694150420949,0.4999999999999999,0.7468536560135087,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,1
1546,sub-02,rh-ventrolateralPFC,0.5178571428571428,0.0944911182523068,0.5,0.726397212469503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1547,sub-02,rh-ventrolateralPFC,0.3928571428571428,-0.05976143046671968,0.5454545454545454,0.7508115365105021,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1548,sub-02,rh-ventrolateralPFC,0.4117647058823529,0.11891287353862351,0.7333333333333334,0.7457330211366524,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,2
1549,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.14907119849998599,0.5555555555555556,0.7186519138513341,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1550,sub-02,rh-ventrolateralPFC,0.40789473684210525,0.01996807659577179,0.6451612903225806,0.7524215578443098,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1551,sub-02,rh-ventrolateralPFC,0.4305555555555556,0.0871627267280818,0.7096774193548387,0.7394201436570466,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
1552,sub-02,rh-ventrolateralPFC,0.5,0.20100756305184242,0.6153846153846153,0.7318889512828636,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1553,sub-02,rh-ventrolateralPFC,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.7534152793840946,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1554,sub-02,rh-ventrolateralPFC,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7650837470153039,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,0
1555,sub-02,rh-ventrolateralPFC,0.46153846153846156,0.24019223070763068,0.631578947368421,0.7462554937326669,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1556,sub-02,rh-ventrolateralPFC,0.4,0.17541160386140586,0.5714285714285715,0.7331854324004169,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,0
1557,sub-02,rh-ventrolateralPFC,0.4375,0.2091650066335189,0.6086956521739131,0.7434033497124869,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1558,sub-02,rh-ventrolateralPFC,0.4,0.2,0.5714285714285715,0.7430797108054026,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,0
1559,sub-02,rh-ventrolateralPFC,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7620775154413905,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1560,sub-02,rh-ventrolateralPFC,0.4375,0.2091650066335189,0.6086956521739131,0.7710434113622648,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1561,sub-02,rh-ventrolateralPFC,0.5,0.20100756305184242,0.6153846153846153,0.7501606671149372,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1562,sub-02,rh-ventrolateralPFC,0.5,0.2091650066335189,0.6086956521739131,0.750384424731008,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1563,sub-02,rh-ventrolateralPFC,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.7441463389734515,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
1564,sub-02,rh-ventrolateralPFC,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7791284941784344,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1565,sub-02,rh-ventrolateralPFC,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7615859276511466,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1566,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.25,0.6666666666666666,0.7436891938407187,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1567,sub-02,rh-ventrolateralPFC,0.3125,0.1613743060919757,0.47619047619047616,0.756123755537981,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1568,sub-02,rh-ventrolateralPFC,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7622401958487012,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1569,sub-02,rh-ventrolateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.7477970408863034,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1570,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.7637081911752126,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,0
1571,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7595215494623955,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1572,sub-02,rh-ventrolateralPFC,0.6,0.2581988897471611,0.6956521739130436,0.7475102115820196,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1573,sub-02,rh-ventrolateralPFC,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.7555542712468659,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
1574,sub-02,rh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.7638268747694432,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1575,sub-02,rh-ventrolateralPFC,0.631578947368421,0.25362863675089403,0.7333333333333334,0.732930544839421,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1576,sub-02,rh-ventrolateralPFC,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7613268813953925,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,8,0
1577,sub-02,rh-ventrolateralPFC,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.7311135309510307,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1578,sub-02,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.762693777961094,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,7,0
1579,sub-02,rh-ventrolateralPFC,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7795468787141691,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1580,sub-02,rh-ventrolateralPFC,0.42857142857142855,0.21821789023599236,0.6,0.7431950614854226,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1581,sub-02,rh-ventrolateralPFC,0.3888888888888889,0.1800205749557739,0.56,0.7635208378365175,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
1582,sub-02,rh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.7626473452658927,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,0
1583,sub-02,rh-ventrolateralPFC,0.25,0.15811388300841897,0.4,0.7770335191063757,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
1584,sub-02,rh-ventrolateralPFC,0.42857142857142855,0.21821789023599236,0.6,0.7434323657281495,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1585,sub-02,rh-ventrolateralPFC,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7433706544479562,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1586,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7548805249503472,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
1587,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.7468742688438785,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1588,sub-02,rh-ventrolateralPFC,0.5625,0.23570226039551587,0.6666666666666666,0.7363292387074799,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1589,sub-02,rh-ventrolateralPFC,0.5625,0.23570226039551587,0.6666666666666666,0.7410709342409654,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1590,sub-02,rh-ventrolateralPFC,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.731901129266338,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1591,sub-02,rh-ventrolateralPFC,0.6,0.2581988897471611,0.6956521739130436,0.7451372224176811,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1592,sub-02,rh-ventrolateralPFC,0.4,0.17541160386140586,0.5714285714285715,0.7648694847038341,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,0
1593,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.25,0.6666666666666666,0.7502250644703442,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1594,sub-02,rh-ventrolateralPFC,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.7716392606037501,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1595,sub-02,rh-ventrolateralPFC,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.754560885722771,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
1596,sub-02,rh-ventrolateralPFC,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7426911779131533,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1597,sub-02,rh-ventrolateralPFC,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7688776031641059,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1598,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.7528708004508852,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
1599,sub-02,rh-ventrolateralPFC,0.7222222222222223,0.24961508830135312,0.6428571428571429,0.7130560786357624,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,1
1600,sub-02,rh-ventrolateralPFC,0.7076923076923077,0.305085107923876,0.6666666666666667,0.7139851420182314,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1601,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.13483997249264842,0.631578947368421,0.7168504268394053,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,2
1602,sub-02,rh-ventrolateralPFC,0.676923076923077,0.305085107923876,0.6666666666666667,0.7095891487917163,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1603,sub-02,rh-ventrolateralPFC,0.66,0.16116459280507606,0.7058823529411764,0.7100889321291193,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,2
1604,sub-02,rh-ventrolateralPFC,0.7124999999999999,0.4195731958391368,0.7857142857142857,0.7152545406878938,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1605,sub-02,rh-ventrolateralPFC,0.76,0.4061811972299616,0.7692307692307692,0.711857651954305,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
1606,sub-02,rh-ventrolateralPFC,0.6210526315789474,0.1907641932953064,0.7272727272727273,0.732405673184814,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,2
1607,sub-02,rh-ventrolateralPFC,0.6625,0.25819888974716115,0.64,0.7265200236166864,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
1608,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.2935903373670295,0.6896551724137931,0.7191617549393767,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
1609,sub-02,rh-ventrolateralPFC,0.6624999999999999,0.3091410387156351,0.6923076923076923,0.7205594594035303,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1610,sub-02,rh-ventrolateralPFC,0.7538461538461539,0.4437601569801833,0.7826086956521738,0.7112249704984642,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1611,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.15118578920369088,0.6666666666666666,0.7340481824162195,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
1612,sub-02,rh-ventrolateralPFC,0.6,0.14585425389314682,0.6875,0.7261600163995953,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1613,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3905632887762015,0.75,0.7118914275651653,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1614,sub-02,rh-ventrolateralPFC,0.6625,0.3091410387156351,0.6923076923076923,0.7233661175097345,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1615,sub-02,rh-ventrolateralPFC,0.6571428571428573,0.3905632887762015,0.75,0.7202926874866387,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1616,sub-02,rh-ventrolateralPFC,0.7166666666666666,0.42600643361512924,0.761904761904762,0.7127574300774389,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1617,sub-02,rh-ventrolateralPFC,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.7139039600007593,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,2
1618,sub-02,rh-ventrolateralPFC,0.7111111111111111,0.3394638275806278,0.7333333333333334,0.7251860918548358,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1619,sub-02,rh-ventrolateralPFC,0.6799999999999999,0.34641016151377546,0.7200000000000001,0.71757069287012,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
1620,sub-02,rh-ventrolateralPFC,0.6823529411764706,0.37625606633113623,0.7586206896551724,0.7222581427148944,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
1621,sub-02,rh-ventrolateralPFC,0.62,0.28867513459481287,0.625,0.7143818087433084,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,1
1622,sub-02,rh-ventrolateralPFC,0.7894736842105263,0.4503410014021149,0.8235294117647058,0.7078809045256614,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
1623,sub-02,rh-ventrolateralPFC,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.7125910274311695,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,1
