fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1647,sub-02,rh-pericalcarine,0.5075154730327145,0.03813663913947024,0.3703703703703704,0.8223523722796788,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,37
1648,sub-02,rh-pericalcarine,0.4610805860805861,-0.05411029848636372,0.3170731707317073,0.8232737363037871,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,41
1649,sub-02,rh-pericalcarine,0.4926739926739927,-0.0013554494518622083,0.3777777777777777,0.805614046812198,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,38
1650,sub-02,rh-pericalcarine,0.47619047619047616,-0.04279604925109129,0.32098765432098764,0.8187899214801329,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,40
1651,sub-02,rh-pericalcarine,0.49469496021220155,-0.003931612282419612,0.345679012345679,0.8256606273440725,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,38
1652,sub-02,rh-pericalcarine,0.4863782051282051,0.011647609296910203,0.37209302325581395,0.8167474124613608,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,38
1653,sub-02,rh-pericalcarine,0.46942800788954636,-0.09994449069791544,0.2784810126582279,0.8272355808959422,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,42
1654,sub-02,rh-pericalcarine,0.4728937728937729,-0.06334740686486684,0.3478260869565218,0.8080010092269237,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,41
1655,sub-02,rh-pericalcarine,0.45864350703060375,-0.0029862756319092567,0.3571428571428572,0.8139649969370193,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,16,38
1656,sub-02,rh-pericalcarine,0.4739583333333333,-0.04519430644412693,0.33333333333333337,0.8115578390226585,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,18,38
1657,sub-02,rh-pericalcarine,0.5183397683397684,-0.019830194839005374,0.3376623376623377,0.8214421814430295,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,36
1658,sub-02,rh-pericalcarine,0.5257985257985257,0.026478318111846675,0.39534883720930236,0.809952755081635,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,36
1659,sub-02,rh-pericalcarine,0.5433227344992051,0.03771571432023571,0.4,0.8112400907990244,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,34
1660,sub-02,rh-pericalcarine,0.5713682432432432,0.06596166955847806,0.40963855421686746,0.8132500588203162,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1661,sub-02,rh-pericalcarine,0.5110110110110111,-0.06113800375021567,0.3116883116883117,0.8214004426110197,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,38
1662,sub-02,rh-pericalcarine,0.4874517374517374,-0.03624656968340334,0.3414634146341463,0.8241031590826489,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,14,40
1663,sub-02,rh-pericalcarine,0.528957528957529,0.02414110676052828,0.36363636363636365,0.8246378518023592,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1664,sub-02,rh-pericalcarine,0.4932432432432432,0.0,0.36585365853658536,0.8146744930435259,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,37
1665,sub-02,rh-pericalcarine,0.5180180180180181,0.01224677515980433,0.37037037037037035,0.8194863442349953,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,36
1666,sub-02,rh-pericalcarine,0.5037278657968314,-0.010098420257972614,0.3421052631578947,0.8164964020089597,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,16,34
1667,sub-02,rh-pericalcarine,0.49662162162162155,0.012063587589525162,0.358974358974359,0.8244738078956011,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1668,sub-02,rh-pericalcarine,0.48648648648648646,-0.0038835610375075,0.36585365853658536,0.8138906499210721,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,35
1669,sub-02,rh-pericalcarine,0.4970439189189189,0.012409679850832335,0.380952380952381,0.8143937004284066,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1670,sub-02,rh-pericalcarine,0.49324324324324326,-0.05470226238045934,0.3373493975903614,0.8145431013596981,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,39
1671,sub-02,rh-pericalcarine,0.5637668918918919,0.0784479329576515,0.4146341463414634,0.8129497866729678,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1672,sub-02,rh-pericalcarine,0.5458640458640459,0.10461978477492677,0.43373493975903615,0.8070771039283673,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,32
1673,sub-02,rh-pericalcarine,0.533988533988534,0.010981105564022632,0.380952380952381,0.8102263707237177,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1674,sub-02,rh-pericalcarine,0.5374517374517375,0.03859241420432738,0.40909090909090906,0.8046736243651753,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,35
1675,sub-02,rh-pericalcarine,0.5353736089030207,0.07578418860978353,0.4146341463414634,0.8045315023005535,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,17,31
1676,sub-02,rh-pericalcarine,0.5340167753960857,-0.0033546884327758657,0.35443037974683544,0.81608647498487,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1677,sub-02,rh-pericalcarine,0.5454545454545454,0.07946272394112021,0.4235294117647059,0.8083534191770511,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,34
1678,sub-02,rh-pericalcarine,0.5536036036036036,0.07931327040302545,0.40506329113924044,0.8157695752372477,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
1679,sub-02,rh-pericalcarine,0.48966613672496034,-0.0022185714306021003,0.3764705882352941,0.8109919809909959,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,35
1680,sub-02,rh-pericalcarine,0.5848089468779124,0.10140891339224935,0.4054054054054054,0.8150421811533644,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,30
1681,sub-02,rh-pericalcarine,0.5514264264264264,0.02537990683497449,0.4044943820224719,0.8048684990758666,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,18,35
1682,sub-02,rh-pericalcarine,0.5067567567567567,-0.039872611141445004,0.3636363636363636,0.8067563155959524,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1683,sub-02,rh-pericalcarine,0.49420849420849416,-0.02595998216333505,0.3777777777777777,0.8100270504704812,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
1684,sub-02,rh-pericalcarine,0.5168918918918919,-0.007767122075015001,0.3421052631578947,0.8224759640663094,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,35
1685,sub-02,rh-pericalcarine,0.5247104247104247,-0.0007213535365294837,0.38636363636363635,0.8040300247084253,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1686,sub-02,rh-pericalcarine,0.5155155155155156,-0.04919551655151389,0.3157894736842105,0.8248413479121159,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,37
1687,sub-02,rh-pericalcarine,0.5217035217035217,0.03897457412350182,0.4,0.81547182211464,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,35
1688,sub-02,rh-pericalcarine,0.4879474068663258,-0.050964719143762556,0.3695652173913044,0.8014401718682935,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,38
1689,sub-02,rh-pericalcarine,0.4946764946764947,-0.05446968297294173,0.3488372093023256,0.8121617073166677,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1690,sub-02,rh-pericalcarine,0.5386766076421249,0.06427981357796997,0.38961038961038963,0.8188961677973483,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,33
1691,sub-02,rh-pericalcarine,0.5190033783783785,-0.0162964124791534,0.3614457831325301,0.8109868556727347,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,36
1692,sub-02,rh-pericalcarine,0.5413851351351352,-0.041099746826339316,0.35294117647058826,0.8094900919130383,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1693,sub-02,rh-pericalcarine,0.5456663560111836,0.07657968695629233,0.39473684210526316,0.8202751786052372,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,32
1694,sub-02,rh-pericalcarine,0.4990347490347491,-0.04393747751637468,0.3291139240506329,0.820379544725383,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1695,sub-02,rh-pericalcarine,0.5359073359073359,0.1172199496860411,0.4545454545454546,0.8030539707402023,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,15,33
1696,sub-02,rh-pericalcarine,0.5212355212355212,-0.08787495503274936,0.30379746835443033,0.8184918070346379,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,39
1697,sub-02,rh-pericalcarine,0.5284249767008388,0.03983692513921341,0.379746835443038,0.8244444278727292,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
1698,sub-02,rh-pericalcarine,0.5135135135135134,-0.024832628539662328,0.367816091954023,0.8144652897889254,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,39
1699,sub-02,rh-pericalcarine,0.5072765072765073,0.011857351274725795,0.3466666666666667,0.8272982928174608,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,13,36
1700,sub-02,rh-pericalcarine,0.5162162162162163,-0.052641074942318296,0.3595505617977528,0.805278547285301,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1701,sub-02,rh-pericalcarine,0.5004359197907585,0.03938732801660459,0.3902439024390244,0.8104316899514021,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,35
1702,sub-02,rh-pericalcarine,0.5160472972972974,-0.045049308035087,0.34146341463414637,0.8092758713735179,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,36
1703,sub-02,rh-pericalcarine,0.5173745173745175,0.02414110676052828,0.36363636363636365,0.8156618234782925,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1704,sub-02,rh-pericalcarine,0.5098280098280098,0.05149759850714062,0.40476190476190477,0.8038392729901013,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1705,sub-02,rh-pericalcarine,0.5381558028616852,0.025122213897776427,0.39534883720930236,0.8051329497608672,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1706,sub-02,rh-pericalcarine,0.5443412162162162,0.012409679850832335,0.380952380952381,0.8076918240176293,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1707,sub-02,rh-pericalcarine,0.5205205205205206,0.04033145951520508,0.3684210526315789,0.8142344911742184,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,35
1708,sub-02,rh-pericalcarine,0.4855212355212355,0.06811240836006194,0.38961038961038963,0.8182010087743027,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,34
1709,sub-02,rh-pericalcarine,0.5125482625482625,0.04393747751637468,0.379746835443038,0.8190238923595332,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,13,36
1710,sub-02,rh-pericalcarine,0.46306306306306305,-0.07266419928150569,0.32098765432098764,0.8099180574147293,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,38
1711,sub-02,rh-pericalcarine,0.5112612612612613,-0.03020871206085068,0.34567901234567905,0.8125461368126732,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,37
1712,sub-02,rh-pericalcarine,0.47763280521901214,-0.13848545464656026,0.2891566265060241,0.8110661242897961,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,42
1713,sub-02,rh-pericalcarine,0.47924710424710426,0.0,0.35443037974683544,0.8190052701972541,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1714,sub-02,rh-pericalcarine,0.4704391891891892,0.012409679850832335,0.380952380952381,0.8094423173897101,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1715,sub-02,rh-pericalcarine,0.47423986486486486,-0.028697384655049774,0.35714285714285715,0.8089444611473405,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1716,sub-02,rh-pericalcarine,0.5031531531531532,0.0,0.36585365853658536,0.8082353190070598,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,37
1717,sub-02,rh-pericalcarine,0.5274493243243243,0.024832628539662328,0.3855421686746988,0.8071991444793356,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1718,sub-02,rh-pericalcarine,0.5413595413595413,-0.013995682430547529,0.37209302325581395,0.8008833370132469,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1719,sub-02,rh-pericalcarine,0.5323505323505323,0.10461978477492677,0.43373493975903615,0.8043781366651825,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,32
1720,sub-02,rh-pericalcarine,0.5065637065637065,-0.02595998216333505,0.3777777777777777,0.800466610042866,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
1721,sub-02,rh-pericalcarine,0.5170906200317965,0.05243409136147306,0.41379310344827586,0.7983177813594493,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,35
1722,sub-02,rh-pericalcarine,0.5153774464119292,0.08302853871120268,0.4050632911392405,0.8107413795227395,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,13,34
1723,sub-02,rh-pericalcarine,0.5225225225225225,-0.0015135756941165755,0.3764705882352941,0.8029280581028928,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1724,sub-02,rh-pericalcarine,0.5414414414414415,0.036794816166352017,0.379746835443038,0.8088345037572977,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,34
1725,sub-02,rh-pericalcarine,0.4745627980922098,-0.039872611141445004,0.3636363636363636,0.8060743449690636,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1726,sub-02,rh-pericalcarine,0.5419384902143523,0.05203695871567719,0.38461538461538464,0.8105675604329925,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1727,sub-02,rh-pericalcarine,0.5236486486486487,0.0,0.3956043956043956,0.7998573209587417,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,18,37
1728,sub-02,rh-pericalcarine,0.4884737678855326,-0.06720425794216969,0.3448275862068966,0.8013365575712619,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,38
1729,sub-02,rh-pericalcarine,0.47104247104247104,-0.06526051071616172,0.35555555555555557,0.8049671507413897,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1730,sub-02,rh-pericalcarine,0.5178571428571428,0.03624656968340334,0.3684210526315789,0.8164915303505429,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1731,sub-02,rh-pericalcarine,0.5077220077220077,0.03859241420432738,0.40909090909090906,0.7978576370117278,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,35
1732,sub-02,rh-pericalcarine,0.4924924924924925,-0.016392073469260724,0.33766233766233766,0.8190704765395641,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,37
1733,sub-02,rh-pericalcarine,0.527027027027027,-0.026478318111846675,0.36781609195402293,0.8086664481356617,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,38
1734,sub-02,rh-pericalcarine,0.48429510591672753,-0.025482359571881278,0.3870967741935484,0.7957282009193364,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,19,38
1735,sub-02,rh-pericalcarine,0.46273546273546273,-0.05446968297294173,0.3488372093023256,0.8073845872008948,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1736,sub-02,rh-pericalcarine,0.5102516309412861,0.021006475025480382,0.3636363636363637,0.8119296996389492,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,34
1737,sub-02,rh-pericalcarine,0.5084459459459459,0.012409679850832335,0.380952380952381,0.8049471021450805,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1738,sub-02,rh-pericalcarine,0.5261824324324325,0.0,0.3764705882352941,0.8038630386286427,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,37
1739,sub-02,rh-pericalcarine,0.5391425908667289,0.08895108560483533,0.4,0.8135446769776752,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,31
1740,sub-02,rh-pericalcarine,0.5072393822393823,0.02414110676052828,0.36363636363636365,0.8134701845379527,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1741,sub-02,rh-pericalcarine,0.5027027027027027,0.03859241420432738,0.40909090909090906,0.7982265713484187,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,35
1742,sub-02,rh-pericalcarine,0.4908301158301158,-0.04393747751637468,0.3291139240506329,0.8110213048102471,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1743,sub-02,rh-pericalcarine,0.5256290773532153,-0.0033546884327758657,0.35443037974683544,0.8177288620681527,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1744,sub-02,rh-pericalcarine,0.47508445945945943,-0.028697384655049774,0.35714285714285715,0.8093950006076023,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1745,sub-02,rh-pericalcarine,0.4994802494802495,-0.0219036460558269,0.32432432432432434,0.8198703978462298,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,36
1746,sub-02,rh-pericalcarine,0.5231660231660231,0.03859241420432738,0.40909090909090906,0.7998627633215389,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,35
1747,sub-02,rh-pericalcarine,0.4978204010462075,0.03938732801660459,0.3902439024390244,0.8050128806375996,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,35
1748,sub-02,rh-pericalcarine,0.5135135135135135,0.012409679850832335,0.380952380952381,0.8038129698166542,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1749,sub-02,rh-pericalcarine,0.4943609022556391,0.07850415669457825,0.38961038961038963,0.8126618142987374,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
1750,sub-02,rh-pericalcarine,0.4884370015948964,-0.07806994781329227,0.33707865168539325,0.8015461452262943,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
1751,sub-02,rh-pericalcarine,0.5069659442724459,-0.06370864745113655,0.3516483516483516,0.8025223142155012,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,41
1752,sub-02,rh-pericalcarine,0.516858552631579,0.024049303512194094,0.380952380952381,0.805316596842308,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1753,sub-02,rh-pericalcarine,0.49220272904483425,-0.014199802997289812,0.32432432432432434,0.8109566920521429,None + Linear-SVM,unconscious,conscious,False,Image,True,41,12,15,35
1754,sub-02,rh-pericalcarine,0.46522556390977443,-0.043355498476206004,0.325,0.8147532212463395,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1755,sub-02,rh-pericalcarine,0.5037593984962406,0.06675015657623451,0.38461538461538464,0.8155438455498198,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
1756,sub-02,rh-pericalcarine,0.45964912280701753,-0.11952548202007104,0.3023255813953488,0.8062335055692214,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,43
1757,sub-02,rh-pericalcarine,0.49999999999999994,-0.041885390829169554,0.3373493975903614,0.8090551814101781,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
1758,sub-02,rh-pericalcarine,0.4618874773139746,-0.11239173289139502,0.2926829268292683,0.8086927275321083,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
1759,sub-02,rh-pericalcarine,0.4581766917293233,-0.06675015657623451,0.3170731707317073,0.815610638286395,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
1760,sub-02,rh-pericalcarine,0.46134868421052627,-0.10521570286584915,0.3181818181818182,0.8058082937935557,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
1761,sub-02,rh-pericalcarine,0.4576480263157894,-0.15795922315757394,0.29213483146067415,0.8063513584628764,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,44
1762,sub-02,rh-pericalcarine,0.4728070175438597,-0.09564216330577935,0.30952380952380953,0.8057885083984939,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
1763,sub-02,rh-pericalcarine,0.49917763157894735,-0.06910615949486702,0.3294117647058824,0.8042323693691572,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
1764,sub-02,rh-pericalcarine,0.5231259968102073,0.038118659965175564,0.39534883720930236,0.7974730856131395,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
1765,sub-02,rh-pericalcarine,0.511164274322169,-0.0139232815677679,0.36781609195402293,0.8019619310782398,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1766,sub-02,rh-pericalcarine,0.4913533834586466,-0.1153290763392836,0.32608695652173914,0.797538294220103,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1767,sub-02,rh-pericalcarine,0.49458204334365324,-0.09086498694874215,0.33333333333333337,0.7960169567407246,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
1768,sub-02,rh-pericalcarine,0.5063520871143375,-0.0036530426808949646,0.3500000000000001,0.8059991854052461,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1769,sub-02,rh-pericalcarine,0.5055821371610845,-0.06595238637363741,0.3409090909090909,0.7999662155931297,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1770,sub-02,rh-pericalcarine,0.5166666666666666,-0.041885390829169554,0.3373493975903614,0.805523883507194,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
1771,sub-02,rh-pericalcarine,0.4589783281733746,-0.14007406267420006,0.3191489361702128,0.8036203410266991,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,19,45
1772,sub-02,rh-pericalcarine,0.5240471869328494,-0.05802172492227252,0.32098765432098764,0.8061479418212137,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1773,sub-02,rh-pericalcarine,0.508406432748538,-0.07647191129018725,0.34782608695652173,0.7974189692778381,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,20,40
1774,sub-02,rh-pericalcarine,0.4748452012383901,-0.16712005432958504,0.3010752688172043,0.799226718495016,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,45
1775,sub-02,rh-pericalcarine,0.46203007518796996,-0.1153290763392836,0.32608695652173914,0.8026890741590404,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1776,sub-02,rh-pericalcarine,0.481203007518797,-0.05503831082489743,0.32098765432098764,0.8134939811722062,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1777,sub-02,rh-pericalcarine,0.4969924812030075,-0.05205591587045232,0.35555555555555557,0.7950332712825594,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
1778,sub-02,rh-pericalcarine,0.45955165692007793,-0.10459583426727712,0.2820512820512821,0.8150803867159676,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,16,40
1779,sub-02,rh-pericalcarine,0.4988038277511962,-0.06595238637363741,0.3409090909090909,0.8059656068846661,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1780,sub-02,rh-pericalcarine,0.4502133712660028,-0.11285315384574116,0.3368421052631579,0.7943462574708745,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,42
1781,sub-02,rh-pericalcarine,0.4557416267942584,-0.11802123566140897,0.3146067415730337,0.8046782679305804,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
1782,sub-02,rh-pericalcarine,0.4727767695099818,-0.034526041141599205,0.3291139240506329,0.8091545315796306,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,37
1783,sub-02,rh-pericalcarine,0.501233552631579,0.0439301167492304,0.379746835443038,0.8023346621019019,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,17,32
1784,sub-02,rh-pericalcarine,0.518092105263158,-0.05258077352870317,0.3448275862068966,0.8004291414974571,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1785,sub-02,rh-pericalcarine,0.513157894736842,0.019924995474180116,0.358974358974359,0.8104216091493551,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,35
1786,sub-02,rh-pericalcarine,0.4708646616541354,-0.05503831082489743,0.32098765432098764,0.8126406193631185,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1787,sub-02,rh-pericalcarine,0.4834586466165413,-0.06428381557156529,0.3516483516483516,0.7954494832241342,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
1788,sub-02,rh-pericalcarine,0.4652255639097744,-0.15352536012533938,0.26829268292682923,0.8082121775408877,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
1789,sub-02,rh-pericalcarine,0.4981851179673321,-0.08158461987332088,0.3132530120481928,0.81429434214472,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
1790,sub-02,rh-pericalcarine,0.4666940789473684,-0.12953217512268725,0.3111111111111111,0.8063410416501681,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,44
1791,sub-02,rh-pericalcarine,0.47419028340080976,-0.11300834646157089,0.2784810126582279,0.816796428795187,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,42
1792,sub-02,rh-pericalcarine,0.4928571428571429,-0.12764391455130025,0.3225806451612903,0.7975687898806202,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,43
1793,sub-02,rh-pericalcarine,0.4758064516129032,0.03323523633585049,0.375,0.8031383847411809,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,16,34
1794,sub-02,rh-pericalcarine,0.4814967105263158,-0.06910615949486702,0.3294117647058824,0.8008678904841107,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
1795,sub-02,rh-pericalcarine,0.4845559845559846,0.04839415079692517,0.3733333333333333,0.8265885884650064,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,33
1796,sub-02,rh-pericalcarine,0.481981981981982,-0.026478318111846675,0.36781609195402293,0.8135056878293319,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,38
1797,sub-02,rh-pericalcarine,0.49920508744038156,-0.01255464159359214,0.38202247191011235,0.8135623861741059,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,38
1798,sub-02,rh-pericalcarine,0.515625,0.024832628539662328,0.3855421686746988,0.8175075214836448,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1799,sub-02,rh-pericalcarine,0.49399399399399396,-0.08509494754856457,0.30379746835443033,0.8236965588996844,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,40
1800,sub-02,rh-pericalcarine,0.4705598455598456,0.03624656968340334,0.3684210526315789,0.8272919308423061,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1801,sub-02,rh-pericalcarine,0.4811776061776062,0.03624656968340334,0.3684210526315789,0.8307426551849466,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1802,sub-02,rh-pericalcarine,0.4563063063063063,-0.07266419928150569,0.32098765432098764,0.8172999796952148,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,38
1803,sub-02,rh-pericalcarine,0.48693693693693696,-0.0179719129845153,0.35000000000000003,0.8221046238789058,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,36
1804,sub-02,rh-pericalcarine,0.45573159366262816,-0.09526120668111873,0.3132530120481928,0.8200997063196872,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,41
