fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1036,sub-02,lh-parahippocampal,0.62,0.2,0.5333333333333333,0.7241309558467496,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
1037,sub-02,lh-parahippocampal,0.7,0.3,0.5,0.6360393545838112,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1038,sub-02,lh-parahippocampal,0.64,0.0,0.28571428571428575,0.6956639849740337,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,1
1039,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.57446319507641,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1040,sub-02,lh-parahippocampal,0.56,0.2,0.5333333333333333,0.7304144219906346,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
1041,sub-02,lh-parahippocampal,0.52,0.2,0.6,0.7209501378807553,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1042,sub-02,lh-parahippocampal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7442857136531073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1043,sub-02,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6526901126394079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1044,sub-02,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6522508169655756,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,1
1045,sub-02,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6568458499435601,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1046,sub-02,lh-parahippocampal,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.7211456479188997,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1047,sub-02,lh-parahippocampal,0.7,0.3105295017040594,0.6,0.6925916208681294,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1048,sub-02,lh-parahippocampal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7102990804373756,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1049,sub-02,lh-parahippocampal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7203209247544818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
1050,sub-02,lh-parahippocampal,0.64,0.37796447300922725,0.7058823529411764,0.7057747409710114,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1051,sub-02,lh-parahippocampal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.7010864402538738,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1052,sub-02,lh-parahippocampal,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7445867773518994,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,2
1053,sub-02,lh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6344079692818139,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1054,sub-02,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6883765650431742,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1055,sub-02,lh-parahippocampal,0.7,0.3,0.6153846153846154,0.7084970252611785,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
1056,sub-02,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6424832156192758,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,1
1057,sub-02,lh-parahippocampal,0.6,0.37796447300922725,0.7058823529411764,0.7172627426905128,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1058,sub-02,lh-parahippocampal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7712712014384971,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1059,sub-02,lh-parahippocampal,0.37037037037037035,0.0,0.46153846153846156,0.7630312436789614,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1060,sub-02,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7484154126193777,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
1061,sub-02,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6781799461324682,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1062,sub-02,lh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7270151756811395,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1063,sub-02,lh-parahippocampal,0.24242424242424243,-0.3373495424699933,0.37499999999999994,0.7706272714544065,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,2
1064,sub-02,lh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.7376634446597794,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1065,sub-02,lh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.7377472631817731,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
1066,sub-02,lh-parahippocampal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7588380863583543,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1067,sub-02,lh-parahippocampal,0.38095238095238093,-0.047619047619047616,0.4,0.7244609665318958,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1068,sub-02,lh-parahippocampal,0.33333333333333337,0.0,0.46153846153846156,0.7411236138971846,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1069,sub-02,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.718928122789545,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1070,sub-02,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7577818446142973,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
1071,sub-02,lh-parahippocampal,0.33333333333333337,0.06666666666666667,0.5,0.7399735843015448,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1072,sub-02,lh-parahippocampal,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.7577008793547415,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1073,sub-02,lh-parahippocampal,0.06666666666666668,-0.7453559924999299,0.0,0.8111851785798496,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1074,sub-02,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7060743035851421,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1075,sub-02,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7009901383518582,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1076,sub-02,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.7312037556539107,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1077,sub-02,lh-parahippocampal,0.1851851851851852,-0.29277002188455997,0.42857142857142855,0.7728488700067407,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,2
1078,sub-02,lh-parahippocampal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.765403054999986,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,2
1079,sub-02,lh-parahippocampal,0.16666666666666669,-0.5,0.2222222222222222,0.7731070023691706,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
1080,sub-02,lh-parahippocampal,0.125,-0.38575837490522974,0.3333333333333333,0.7849723293741305,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,2
1081,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.716323655472033,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1082,sub-02,lh-parahippocampal,0.23333333333333336,-0.31754264805429416,0.4,0.7575555547573697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
1083,sub-02,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7136883125239313,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1084,sub-02,lh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.7614587392522219,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1085,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.665322509152491,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1086,sub-02,lh-parahippocampal,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.7699311523687051,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1087,sub-02,lh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.7882535066471525,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1088,sub-02,lh-parahippocampal,0.2592592592592593,0.0,0.46153846153846156,0.7962977626330527,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1089,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7529760959641323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1090,sub-02,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.7205220479510762,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-02,lh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7168393842615735,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1092,sub-02,lh-parahippocampal,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.7629692187954318,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1093,sub-02,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7457805171176322,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1094,sub-02,lh-parahippocampal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7429548336167502,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1095,sub-02,lh-parahippocampal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7686818507398271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1096,sub-02,lh-parahippocampal,0.4,0.14085904245475275,0.625,0.7456460930893362,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1097,sub-02,lh-parahippocampal,0.2777777777777778,-0.1889822365046136,0.25,0.7550964109311334,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
1098,sub-02,lh-parahippocampal,0.24242424242424243,-0.3373495424699933,0.37499999999999994,0.7887184856033355,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,2
1099,sub-02,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6798814233653637,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1100,sub-02,lh-parahippocampal,0.2,-0.4666666666666667,0.25,0.735457045146782,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1101,sub-02,lh-parahippocampal,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7517564175878225,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,2
1102,sub-02,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.7093199745975912,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1103,sub-02,lh-parahippocampal,0.4,0.14085904245475275,0.625,0.7557909839802269,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1104,sub-02,lh-parahippocampal,0.14814814814814814,-0.408248290463863,0.30769230769230765,0.8238116889502635,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,2
1105,sub-02,lh-parahippocampal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7324808516873745,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1106,sub-02,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6919178900542853,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1107,sub-02,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6149898640191156,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1108,sub-02,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6823096447059454,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1109,sub-02,lh-parahippocampal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7483502365614325,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1110,sub-02,lh-parahippocampal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7083929976517667,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1111,sub-02,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6963072346294257,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1112,sub-02,lh-parahippocampal,0.525,0.22821773229381923,0.625,0.735094253628102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1113,sub-02,lh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.704370569505776,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1114,sub-02,lh-parahippocampal,0.6944444444444444,0.5006939628599933,0.823529411764706,0.7146176381022662,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
1115,sub-02,lh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.69450817196545,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1116,sub-02,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7073118175228368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1117,sub-02,lh-parahippocampal,0.6,0.35,0.6666666666666665,0.7063510416362324,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1118,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.7058823529411764,0.7322380114419279,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1119,sub-02,lh-parahippocampal,0.4,0.15811388300841897,0.5,0.7518068422751946,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1120,sub-02,lh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6885076523875908,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1121,sub-02,lh-parahippocampal,0.7000000000000001,0.35,0.6666666666666665,0.6697176961101055,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1122,sub-02,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.6944492613618276,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1123,sub-02,lh-parahippocampal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7471852969490729,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1124,sub-02,lh-parahippocampal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7359452195989109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1125,sub-02,lh-parahippocampal,0.5833333333333334,0.25,0.6,0.7365335151626481,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1126,sub-02,lh-parahippocampal,0.46875,0.125,0.5,0.7564552350823867,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1127,sub-02,lh-parahippocampal,0.75,-0.25,0.0,0.6302169094602144,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1128,sub-02,lh-parahippocampal,0.5499999999999999,0.31622776601683794,0.7058823529411764,0.7388851038801232,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1129,sub-02,lh-parahippocampal,0.625,0.25,0.5,0.6572116734508598,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1130,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.7105678323781522,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1131,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5921575773282244,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1132,sub-02,lh-parahippocampal,0.55,0.31622776601683794,0.7058823529411764,0.7495726870156828,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1133,sub-02,lh-parahippocampal,0.55,0.35,0.6666666666666665,0.7401452589827329,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1134,sub-02,lh-parahippocampal,0.3888888888888889,0.18446619684315546,0.5714285714285714,0.7704624216563598,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1135,sub-02,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.672592033403361,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1136,sub-02,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6818897461211694,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1137,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6741707597345626,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1138,sub-02,lh-parahippocampal,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.7369136402574193,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1139,sub-02,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.705026195356685,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1140,sub-02,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7189889549404582,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1141,sub-02,lh-parahippocampal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7388581959296509,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1142,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.7058823529411764,0.7241930288316681,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1143,sub-02,lh-parahippocampal,0.5833333333333334,0.25,0.6,0.7179150151654292,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1144,sub-02,lh-parahippocampal,0.4772727272727273,0.2618924633082486,0.6666666666666665,0.7662059020726631,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1145,sub-02,lh-parahippocampal,0.8,0.55,0.8000000000000002,0.6550820549093263,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
1146,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6997190195245935,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1147,sub-02,lh-parahippocampal,0.75,0.625,0.875,0.7260011937267139,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,1,1
1148,sub-02,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6593152216943166,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1149,sub-02,lh-parahippocampal,0.575,0.31622776601683794,0.7058823529411764,0.7349197430583299,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1150,sub-02,lh-parahippocampal,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.784899867617299,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1151,sub-02,lh-parahippocampal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.7345410853961544,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1152,sub-02,lh-parahippocampal,0.4375,0.0,0.5,0.7038283623826198,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
