fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1502,sub-02,rh-pericalcarine,0.6380208333333334,0.28721347895177635,0.5882352941176471,0.7580105634952383,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1503,sub-02,rh-pericalcarine,0.5614035087719298,0.2030587046363788,0.5641025641025641,0.7476523050238906,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1504,sub-02,rh-pericalcarine,0.5922619047619048,0.14951420452417674,0.5,0.7772358625421055,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1505,sub-02,rh-pericalcarine,0.5494791666666666,0.08206099398622181,0.47058823529411764,0.7650323059626631,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1506,sub-02,rh-pericalcarine,0.5208333333333333,0.0,0.4444444444444445,0.7617683041427494,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1507,sub-02,rh-pericalcarine,0.5441176470588236,0.21066919229990647,0.5555555555555555,0.7553310442129408,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1508,sub-02,rh-pericalcarine,0.575,0.21957751641341997,0.5454545454545454,0.7689090858702726,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1509,sub-02,rh-pericalcarine,0.5073529411764706,0.0700556668080042,0.48648648648648646,0.757612744434912,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1510,sub-02,rh-pericalcarine,0.546875,0.1846372364689991,0.5294117647058824,0.759547476757995,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1511,sub-02,rh-pericalcarine,0.6041666666666667,0.1905637053856902,0.5161290322580646,0.7748756250472845,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1512,sub-02,rh-pericalcarine,0.5472222222222223,0.15534161078983555,0.5,0.7676677652661794,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1513,sub-02,rh-pericalcarine,0.4956140350877193,0.10917134657869827,0.5128205128205129,0.7473633109878854,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1514,sub-02,rh-pericalcarine,0.6018518518518519,0.17951965741648493,0.5405405405405405,0.7524264414364167,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1515,sub-02,rh-pericalcarine,0.5679824561403509,0.2030587046363788,0.5641025641025641,0.7417696620496957,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1516,sub-02,rh-pericalcarine,0.5073529411764706,0.1690998853986308,0.5405405405405405,0.7600566164579686,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
1517,sub-02,rh-pericalcarine,0.5737179487179487,0.11667205331240524,0.4666666666666667,0.7771482149806506,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1518,sub-02,rh-pericalcarine,0.5297619047619048,0.1905637053856902,0.5161290322580646,0.7757421570617951,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1519,sub-02,rh-pericalcarine,0.48571428571428565,0.1034564094673936,0.5,0.7621929837123707,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1520,sub-02,rh-pericalcarine,0.5446428571428572,0.24189737784663612,0.5882352941176471,0.7503201091963195,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,8
1521,sub-02,rh-pericalcarine,0.47883597883597884,0.1746031746031746,0.5555555555555556,0.7413572107852237,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1522,sub-02,rh-pericalcarine,0.5119047619047619,0.18047653230125127,0.5454545454545455,0.7526325875476904,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1523,sub-02,rh-pericalcarine,0.5365079365079365,0.15118578920369088,0.5161290322580646,0.7542196799080061,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1524,sub-02,rh-pericalcarine,0.4920634920634921,0.1266495173722607,0.5405405405405405,0.738310634020624,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1525,sub-02,rh-pericalcarine,0.5052910052910053,0.1266495173722607,0.5405405405405405,0.7372571363938677,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1526,sub-02,rh-pericalcarine,0.4897959183673469,0.047619047619047616,0.42857142857142855,0.7640422160564182,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,8
1527,sub-02,rh-pericalcarine,0.4285714285714286,0.07100716024967263,0.48484848484848486,0.7529457074497093,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1528,sub-02,rh-pericalcarine,0.5625,0.3038467063195551,0.6285714285714286,0.7461733261607847,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,5,8
1529,sub-02,rh-pericalcarine,0.5264550264550265,0.1266495173722607,0.5405405405405405,0.735115854951433,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1530,sub-02,rh-pericalcarine,0.5014005602240896,0.10041928905068677,0.5142857142857143,0.7478881826359378,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1531,sub-02,rh-pericalcarine,0.5434173669467788,0.20641742749307834,0.5714285714285715,0.7436267668082183,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1532,sub-02,rh-pericalcarine,0.5897435897435898,0.22824559600582023,0.5517241379310345,0.7661649606024517,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,8
1533,sub-02,rh-pericalcarine,0.4761904761904762,0.18047653230125127,0.5454545454545455,0.7522755773866312,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1534,sub-02,rh-pericalcarine,0.5311355311355312,0.15415751539906591,0.5,0.7702324819202467,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1535,sub-02,rh-pericalcarine,0.5744047619047619,0.24189737784663612,0.5882352941176471,0.7473376587058548,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,8
1536,sub-02,rh-pericalcarine,0.5714285714285714,0.1873171623163388,0.5333333333333333,0.7624602798711468,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1537,sub-02,rh-pericalcarine,0.5238095238095238,0.20513587275572404,0.4999999999999999,0.7867643721675923,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,7
1538,sub-02,rh-pericalcarine,0.5650793650793651,0.15118578920369088,0.5161290322580646,0.7513055171868037,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1539,sub-02,rh-pericalcarine,0.5034013605442177,0.1873171623163388,0.5333333333333333,0.7674923898993065,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1540,sub-02,rh-pericalcarine,0.4970238095238095,0.13274856101339788,0.5294117647058824,0.7511844390384329,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1541,sub-02,rh-pericalcarine,0.6246498599439776,0.2549019607843137,0.5882352941176471,0.7387284566320399,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1542,sub-02,rh-pericalcarine,0.5510204081632653,0.11785113019775792,0.4827586206896552,0.7619972796824596,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1543,sub-02,rh-pericalcarine,0.5208333333333334,0.18047653230125127,0.5454545454545455,0.752807405648629,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1544,sub-02,rh-pericalcarine,0.5206349206349207,0.2,0.5333333333333333,0.7580771752637401,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,7
1545,sub-02,rh-pericalcarine,0.5079365079365079,0.22955225023722253,0.5945945945945946,0.7418920645090181,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
1546,sub-02,rh-pericalcarine,0.4851190476190476,0.13274856101339788,0.5294117647058824,0.7498640152010485,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1547,sub-02,rh-pericalcarine,0.5677655677655677,0.20254787341673333,0.5185185185185186,0.7701005420331907,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,7
1548,sub-02,rh-pericalcarine,0.6041666666666667,0.2899459043528299,0.6060606060606061,0.7446113913908263,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1549,sub-02,rh-pericalcarine,0.49624060150375937,0.09774436090225563,0.5263157894736842,0.7351659594680949,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,9
1550,sub-02,rh-pericalcarine,0.5340136054421769,0.23570226039551584,0.5517241379310344,0.7661057613916876,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,7
1551,sub-02,rh-pericalcarine,0.494047619047619,0.023599744180159622,0.47058823529411764,0.7524376649175226,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1552,sub-02,rh-pericalcarine,0.49404761904761907,0.13274856101339788,0.5294117647058824,0.7509202217692036,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1553,sub-02,rh-pericalcarine,0.5210084033613445,0.20641742749307834,0.5714285714285715,0.743850037681298,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1554,sub-02,rh-pericalcarine,0.526984126984127,0.1034564094673936,0.5,0.756399025858864,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1555,sub-02,rh-pericalcarine,0.45658263305322133,0.04201680672268908,0.47058823529411764,0.7459826681126738,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,9
1556,sub-02,rh-pericalcarine,0.4821428571428572,0.18047653230125127,0.5454545454545455,0.7503979890536809,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1557,sub-02,rh-pericalcarine,0.5612244897959184,0.23570226039551584,0.5517241379310344,0.762001776602337,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,7
1558,sub-02,rh-pericalcarine,0.4825396825396826,0.15118578920369088,0.5161290322580646,0.756264765658723,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1559,sub-02,rh-pericalcarine,0.49624060150375937,0.19799498746867167,0.5789473684210527,0.7335794284998738,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1560,sub-02,rh-pericalcarine,0.5343915343915344,0.1266495173722607,0.5405405405405405,0.7371770341157873,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1561,sub-02,rh-pericalcarine,0.543859649122807,0.19799498746867167,0.5789473684210527,0.7277472755938319,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1562,sub-02,rh-pericalcarine,0.47058823529411764,0.1484593837535014,0.5294117647058824,0.7465392364718972,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1563,sub-02,rh-pericalcarine,0.5164835164835165,0.15415751539906591,0.5,0.7688703075671939,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1564,sub-02,rh-pericalcarine,0.47959183673469385,0.11785113019775792,0.4827586206896552,0.761829498237376,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1565,sub-02,rh-pericalcarine,0.47777777777777775,0.15534161078983555,0.5,0.7808101340180829,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1566,sub-02,rh-pericalcarine,0.5729166666666666,0.28721347895177635,0.5882352941176471,0.7682361502577184,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1567,sub-02,rh-pericalcarine,0.4884259259259259,0.13762047064079508,0.5263157894736842,0.7598273890499998,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1568,sub-02,rh-pericalcarine,0.5182291666666666,0.22710603822921685,0.5454545454545455,0.7700276171152496,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
1569,sub-02,rh-pericalcarine,0.575,0.3893314107138301,0.6470588235294117,0.7693561023872958,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,4,8
1570,sub-02,rh-pericalcarine,0.5023148148148148,0.23395480008935163,0.5789473684210527,0.7576153387002018,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
1571,sub-02,rh-pericalcarine,0.49768518518518523,0.08285522649991613,0.4864864864864865,0.7600031806480433,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1572,sub-02,rh-pericalcarine,0.5148809523809523,0.1905637053856902,0.5161290322580646,0.7816959427400298,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1573,sub-02,rh-pericalcarine,0.44270833333333337,0.04087595596566439,0.45714285714285713,0.772659421619309,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1574,sub-02,rh-pericalcarine,0.5885416666666667,0.28721347895177635,0.5882352941176471,0.7629721732836598,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1575,sub-02,rh-pericalcarine,0.5023148148148148,0.08285522649991613,0.4864864864864865,0.756094089513304,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1576,sub-02,rh-pericalcarine,0.5,0.11138830857236433,0.5,0.7684709608806845,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1577,sub-02,rh-pericalcarine,0.5245098039215687,0.12803277037324903,0.5263157894736842,0.7631580231035068,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,11
1578,sub-02,rh-pericalcarine,0.5929487179487181,0.2717914161090704,0.5517241379310345,0.7848231964962111,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
1579,sub-02,rh-pericalcarine,0.4869791666666667,0.1846372364689991,0.5294117647058824,0.7699011065988852,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1580,sub-02,rh-pericalcarine,0.5192307692307693,0.15751547979048403,0.4827586206896552,0.7899610221106123,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1581,sub-02,rh-pericalcarine,0.5729166666666667,0.1846372364689991,0.5294117647058824,0.7687434943584242,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1582,sub-02,rh-pericalcarine,0.5863095238095237,0.1905637053856902,0.5161290322580646,0.7819214142866017,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1583,sub-02,rh-pericalcarine,0.5378787878787878,0.2842676218074806,0.5384615384615385,0.8035636180983644,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,8
1584,sub-02,rh-pericalcarine,0.575,0.26162797606709143,0.5625,0.7718879991567319,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1585,sub-02,rh-pericalcarine,0.5238095238095237,0.1905637053856902,0.5161290322580646,0.7843101077174294,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1586,sub-02,rh-pericalcarine,0.484375,0.04087595596566439,0.45714285714285713,0.7697695280838552,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1587,sub-02,rh-pericalcarine,0.6127450980392157,0.2965686274509804,0.5882352941176471,0.7594388776315851,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,7
1588,sub-02,rh-pericalcarine,0.5386904761904762,0.040253824294970666,0.43750000000000006,0.7799376102918816,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1589,sub-02,rh-pericalcarine,0.5442708333333334,0.1846372364689991,0.5294117647058824,0.7715358421257618,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1590,sub-02,rh-pericalcarine,0.5722222222222222,0.21957751641341997,0.5454545454545454,0.7752014446531498,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1591,sub-02,rh-pericalcarine,0.5162037037037037,0.17951965741648493,0.5405405405405405,0.7599780423521934,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1592,sub-02,rh-pericalcarine,0.5182291666666666,0.14306584587982538,0.5142857142857142,0.7678405472443819,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1593,sub-02,rh-pericalcarine,0.5865384615384616,0.3147654866361806,0.5714285714285715,0.7887795802790384,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
1594,sub-02,rh-pericalcarine,0.6041666666666666,0.28721347895177635,0.5882352941176471,0.7616293345157791,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1595,sub-02,rh-pericalcarine,0.4868421052631579,0.10917134657869827,0.5128205128205129,0.7546523156817491,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1596,sub-02,rh-pericalcarine,0.5505952380952381,0.14951420452417674,0.5,0.7849398168829437,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1597,sub-02,rh-pericalcarine,0.48177083333333337,0.08206099398622181,0.47058823529411764,0.7706139609463027,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1598,sub-02,rh-pericalcarine,0.5104166666666667,0.08206099398622181,0.47058823529411764,0.7675930080926576,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1599,sub-02,rh-pericalcarine,0.5416666666666666,0.2965686274509804,0.5882352941176471,0.7606467388753544,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,7
1600,sub-02,rh-pericalcarine,0.5277777777777777,0.21957751641341997,0.5454545454545454,0.7736317911259396,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1601,sub-02,rh-pericalcarine,0.4681372549019608,0.15328875514936824,0.5142857142857143,0.7654410375461596,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1602,sub-02,rh-pericalcarine,0.49218750000000006,0.1846372364689991,0.5294117647058824,0.7669029216449476,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1603,sub-02,rh-pericalcarine,0.5595238095238095,0.2326210525996177,0.5333333333333333,0.7798606175743773,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
1604,sub-02,rh-pericalcarine,0.5027777777777778,0.07299963950884314,0.47058823529411764,0.7725258471794213,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1605,sub-02,rh-pericalcarine,0.4714912280701755,0.10917134657869827,0.5128205128205129,0.7516916881593197,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1606,sub-02,rh-pericalcarine,0.5648148148148148,0.17951965741648493,0.5405405405405405,0.7555365899268015,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1607,sub-02,rh-pericalcarine,0.5416666666666666,0.16122348723160065,0.5500000000000002,0.7458136780422657,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
1608,sub-02,rh-pericalcarine,0.4779411764705882,0.11138830857236433,0.5,0.7640528832430539,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1609,sub-02,rh-pericalcarine,0.5096153846153846,0.03673591791853225,0.4375,0.7882624133840445,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,12
1610,sub-02,rh-pericalcarine,0.5238095238095238,0.14951420452417674,0.5,0.7809537016486524,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1611,sub-02,rh-pericalcarine,0.47575757575757577,0.12240169397543908,0.5,0.7682742188311434,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
1612,sub-02,rh-pericalcarine,0.59375,0.304662018899833,0.6060606060606061,0.7566366772527364,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
1613,sub-02,rh-pericalcarine,0.5,0.1459129885855562,0.5405405405405405,0.7483296886332569,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
1614,sub-02,rh-pericalcarine,0.5710227272727273,0.1974661233610029,0.5454545454545455,0.7579954595496062,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1615,sub-02,rh-pericalcarine,0.593939393939394,0.32727272727272727,0.6,0.758656252704743,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,6
1616,sub-02,rh-pericalcarine,0.5277777777777777,0.2465426358859398,0.5945945945945946,0.7444308055347857,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
1617,sub-02,rh-pericalcarine,0.5404040404040404,0.1459129885855562,0.5405405405405405,0.7421613562233524,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
1618,sub-02,rh-pericalcarine,0.4707792207792208,-0.06975029703385761,0.3870967741935484,0.7713001899203613,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
1619,sub-02,rh-pericalcarine,0.4431818181818182,0.044946657497549475,0.47058823529411764,0.7599586114112395,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1620,sub-02,rh-pericalcarine,0.5909090909090908,0.2584432806109095,0.5882352941176471,0.7532311366120159,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
1621,sub-02,rh-pericalcarine,0.5176767676767677,0.09090909090909091,0.5,0.7433438426909097,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
1622,sub-02,rh-pericalcarine,0.5080213903743316,0.1196825441855867,0.5142857142857143,0.7535883692039194,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
1623,sub-02,rh-pericalcarine,0.553475935828877,0.2700534759358289,0.5882352941176471,0.750920544543513,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
1624,sub-02,rh-pericalcarine,0.6013986013986015,0.24418146109067213,0.5517241379310345,0.7731117900163038,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,8
1625,sub-02,rh-pericalcarine,0.46306818181818177,0.0,0.45714285714285713,0.7585552317619804,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
1626,sub-02,rh-pericalcarine,0.513986013986014,0.12548213972715094,0.4827586206896552,0.779944711916481,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
1627,sub-02,rh-pericalcarine,0.5795454545454545,0.2584432806109095,0.5882352941176471,0.7556631316343714,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
1628,sub-02,rh-pericalcarine,0.577922077922078,0.20385887657505022,0.5333333333333333,0.7710610152483076,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1629,sub-02,rh-pericalcarine,0.5206611570247933,0.08574929257125442,0.4444444444444444,0.7942654228179825,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,10
1630,sub-02,rh-pericalcarine,0.603030303030303,0.16817499303650435,0.5161290322580646,0.75819119142592,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
1631,sub-02,rh-pericalcarine,0.5324675324675324,0.11396057645963795,0.5,0.7728522827653712,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,10
1632,sub-02,rh-pericalcarine,0.53125,0.1974661233610029,0.5454545454545455,0.7572653784713093,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1633,sub-02,rh-pericalcarine,0.6577540106951871,0.2700534759358289,0.5882352941176471,0.7461093849777948,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
1634,sub-02,rh-pericalcarine,0.5032467532467533,0.019262853213235488,0.4137931034482759,0.7693149298527853,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,9
1635,sub-02,rh-pericalcarine,0.5340909090909092,0.2326210525996177,0.5333333333333333,0.7601398056856101,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,6
1636,sub-02,rh-pericalcarine,0.5515151515151515,0.263823541230135,0.5517241379310344,0.7641208393647665,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,6
1637,sub-02,rh-pericalcarine,0.4823232323232324,0.035578862907691904,0.45714285714285713,0.7487176861408456,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,9
1638,sub-02,rh-pericalcarine,0.5,0.15169496905422947,0.5294117647058824,0.7571450672840881,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
1639,sub-02,rh-pericalcarine,0.5909090909090909,0.12548213972715094,0.4827586206896552,0.777534112737543,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
1640,sub-02,rh-pericalcarine,0.6221590909090908,0.304662018899833,0.6060606060606061,0.7512361155252772,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
1641,sub-02,rh-pericalcarine,0.5502392344497608,0.16346342761154994,0.5405405405405405,0.7410867176372452,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,8
1642,sub-02,rh-pericalcarine,0.5681818181818182,0.20385887657505022,0.5333333333333333,0.7728743268236716,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1643,sub-02,rh-pericalcarine,0.5340909090909092,0.044946657497549475,0.47058823529411764,0.7576745265698875,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1644,sub-02,rh-pericalcarine,0.46875,0.044946657497549475,0.47058823529411764,0.7575886262733328,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1645,sub-02,rh-pericalcarine,0.5508021390374331,0.22340741581309517,0.5714285714285715,0.7492983635310838,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
1646,sub-02,rh-pericalcarine,0.5272727272727273,0.16817499303650435,0.5161290322580646,0.7627520953148071,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
1647,sub-02,rh-pericalcarine,0.45721925133689845,0.06149732620320856,0.47058823529411764,0.7519082702750315,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,9
1648,sub-02,rh-pericalcarine,0.5198863636363636,0.304662018899833,0.6060606060606061,0.7555646083385179,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
1649,sub-02,rh-pericalcarine,0.5681818181818181,0.06975029703385761,0.48484848484848486,0.7692932301327295,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,11
1650,sub-02,rh-pericalcarine,0.5242424242424243,0.263823541230135,0.5517241379310344,0.761281225911005,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,6
1651,sub-02,rh-pericalcarine,0.44976076555023914,-0.07894736842105263,0.42105263157894735,0.7397751801327414,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,11
1652,sub-02,rh-pericalcarine,0.5303030303030303,0.09090909090909091,0.5,0.7457665542464657,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
1653,sub-02,rh-pericalcarine,0.5550239234449761,0.215311004784689,0.5789473684210527,0.7341463588681801,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
1654,sub-02,rh-pericalcarine,0.5,-0.06149732620320856,0.46153846153846156,0.7514234224244563,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,8,13
1655,sub-02,rh-pericalcarine,0.5209790209790209,0.08112739143148368,0.4666666666666667,0.7754670453576842,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
1656,sub-02,rh-pericalcarine,0.49999999999999994,0.20385887657505022,0.5333333333333333,0.7709875676895634,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1657,sub-02,rh-pericalcarine,0.48115942028985503,0.09647574015265818,0.4848484848484848,0.7748292717619146,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1658,sub-02,rh-pericalcarine,0.5570652173913044,0.25815217391304346,0.5625,0.767185703006911,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1659,sub-02,rh-pericalcarine,0.4516908212560386,-0.07674059507586056,0.4210526315789474,0.7575391960346691,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
1660,sub-02,rh-pericalcarine,0.5244565217391305,0.0643489452087787,0.47058823529411764,0.7679212972818833,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1661,sub-02,rh-pericalcarine,0.5362318840579711,0.1396215401769611,0.5,0.7696771369015575,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
