fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,rh-inferiortemporal,0.7222222222222222,0.1889822365046136,0.4,0.6538405077159685,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
163,sub-02,rh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6740926193545174,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
164,sub-02,rh-inferiortemporal,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.6790198290991367,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,3
165,sub-02,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6520540940792148,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
166,sub-02,rh-inferiortemporal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6690872569954243,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
167,sub-02,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6642714420109314,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
168,sub-02,rh-inferiortemporal,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.7074886562740998,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
169,sub-02,rh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6856248758621359,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
170,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.6357671725004368,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
171,sub-02,rh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6828063406136891,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
172,sub-02,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.699548834026029,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
173,sub-02,rh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.6484526628095978,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
174,sub-02,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6811837554376056,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
175,sub-02,rh-inferiortemporal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6716932098661387,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
176,sub-02,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6634144420855476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
177,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.5,0.6945730221304546,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
178,sub-02,rh-inferiortemporal,1.0,0.8017837257372732,0.8571428571428571,0.6506906955160053,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,0
179,sub-02,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6836391874691405,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
180,sub-02,rh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6884092034990047,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
181,sub-02,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6467323600524015,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
182,sub-02,rh-inferiortemporal,0.5,-0.25,0.25,0.6698576554513397,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
183,sub-02,rh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.713846246441655,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
184,sub-02,rh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7061192012873428,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
185,sub-02,rh-inferiortemporal,0.625,0.0,0.5333333333333333,0.7093677966901702,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
186,sub-02,rh-inferiortemporal,0.5833333333333333,0.0,0.5,0.6909572956999982,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
187,sub-02,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6385101256185595,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
188,sub-02,rh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6620520903911281,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
189,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7047870492645162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
190,sub-02,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7302684889305227,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
191,sub-02,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7404915247037717,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
192,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7346382918907092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
193,sub-02,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7049185776421238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
194,sub-02,rh-inferiortemporal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7204475889618233,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
195,sub-02,rh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7356387787878972,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
196,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7073471399661909,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
197,sub-02,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.7334295029880593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
198,sub-02,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.7043292309558541,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
199,sub-02,rh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7345252826416127,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
200,sub-02,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.7249862303881514,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
201,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7381744423395423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
202,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6770796859553407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
203,sub-02,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7157909860157744,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
204,sub-02,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6693315664627859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
205,sub-02,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7170475045060517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
206,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6979334201502435,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
207,sub-02,rh-inferiortemporal,0.38095238095238093,-0.047619047619047616,0.4,0.747014568371819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
208,sub-02,rh-inferiortemporal,0.5,0.3535533905932738,0.4,0.7132246721848311,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
209,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7033331341834734,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
210,sub-02,rh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.7135376933027947,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
211,sub-02,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7183299418053598,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
212,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6936251508073116,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
213,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.7067034104171606,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
214,sub-02,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6988449859488296,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
215,sub-02,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7355037418037182,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
216,sub-02,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7172252903481511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
217,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6700730845260988,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
218,sub-02,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7169478623592596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
219,sub-02,rh-inferiortemporal,0.75,0.38575837490522974,0.7999999999999999,0.7351207482688171,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
220,sub-02,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6910048647351875,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
221,sub-02,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7182283569325153,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
222,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.7091320313984827,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
223,sub-02,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7036698621289096,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
224,sub-02,rh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7310270930391944,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
225,sub-02,rh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6966117002169989,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
226,sub-02,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.7174595194026272,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
227,sub-02,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7243089129720386,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
228,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6731904421189792,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
229,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7082297972096302,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
230,sub-02,rh-inferiortemporal,0.375,0.03857583749052298,0.5,0.7487183339523583,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
231,sub-02,rh-inferiortemporal,0.2857142857142857,-0.047619047619047616,0.4,0.7530760708191051,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
232,sub-02,rh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7420001285651087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
233,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7339256665639595,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
234,sub-02,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6699542659621225,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
235,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7098447320643237,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
236,sub-02,rh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6624245806006376,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
237,sub-02,rh-inferiortemporal,0.225,-0.5367450401216932,0.16666666666666666,0.6806314882422211,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,6
238,sub-02,rh-inferiortemporal,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.6930762475065387,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
239,sub-02,rh-inferiortemporal,0.175,-0.4147575310031266,0.1818181818181818,0.6860541310748116,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
240,sub-02,rh-inferiortemporal,0.625,0.3535533905932738,0.6,0.6622356430719116,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,3
241,sub-02,rh-inferiortemporal,0.6428571428571428,0.18898223650461363,0.5,0.6844493720504066,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
242,sub-02,rh-inferiortemporal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6910047209586586,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
243,sub-02,rh-inferiortemporal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6551079535804962,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
244,sub-02,rh-inferiortemporal,0.375,0.025,0.4000000000000001,0.6826217007133076,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
245,sub-02,rh-inferiortemporal,0.85,0.35,0.6,0.6621007817306752,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
246,sub-02,rh-inferiortemporal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6916318560946062,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
247,sub-02,rh-inferiortemporal,0.6875,0.25819888974716115,0.5454545454545454,0.6738665976283975,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
248,sub-02,rh-inferiortemporal,0.5208333333333334,0.125,0.5,0.6893431244789382,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
249,sub-02,rh-inferiortemporal,0.0,-0.7637626158259734,0.0,0.6398431378892638,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,7
250,sub-02,rh-inferiortemporal,0.75,0.21957751641341997,0.5454545454545454,0.6664313226524416,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
251,sub-02,rh-inferiortemporal,0.4375,-0.25,0.0,0.6314043633694062,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,2
252,sub-02,rh-inferiortemporal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6666847697404239,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
253,sub-02,rh-inferiortemporal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6514653193225219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
254,sub-02,rh-inferiortemporal,0.3928571428571428,-0.3392857142857143,0.2857142857142857,0.7012221417524211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
255,sub-02,rh-inferiortemporal,0.4375,0.0,0.28571428571428575,0.6649269636125109,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
256,sub-02,rh-inferiortemporal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.649354963339529,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
257,sub-02,rh-inferiortemporal,0.75,0.15811388300841897,0.4444444444444445,0.6653259698064589,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
258,sub-02,rh-inferiortemporal,0.625,0.125,0.5,0.6739747553253016,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
259,sub-02,rh-inferiortemporal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6524195936388492,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
260,sub-02,rh-inferiortemporal,0.725,0.35,0.6,0.659013260235213,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
261,sub-02,rh-inferiortemporal,0.71875,0.25,0.5,0.6492809618327889,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
262,sub-02,rh-inferiortemporal,0.625,0.19642857142857142,0.5714285714285714,0.6900249729022992,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
263,sub-02,rh-inferiortemporal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6767819308756502,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
264,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6334047947330544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
265,sub-02,rh-inferiortemporal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6732595916524916,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
266,sub-02,rh-inferiortemporal,0.65625,0.2581988897471611,0.5714285714285715,0.6902920545109742,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,2
267,sub-02,rh-inferiortemporal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6373761534752863,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
268,sub-02,rh-inferiortemporal,0.55,0.21957751641341997,0.5454545454545454,0.6753550051905779,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
269,sub-02,rh-inferiortemporal,0.7000000000000001,0.5006939628599933,0.6666666666666665,0.6656559696632243,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
270,sub-02,rh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6590145869975395,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
271,sub-02,rh-inferiortemporal,0.4791666666666667,0.125,0.5,0.6879883788595059,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
272,sub-02,rh-inferiortemporal,0.84375,0.408248290463863,0.5714285714285715,0.6478696318255839,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
273,sub-02,rh-inferiortemporal,0.6875,0.28867513459481287,0.6153846153846153,0.6750831686311444,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,3
274,sub-02,rh-inferiortemporal,0.3500000000000001,-0.21957751641341997,0.3333333333333333,0.6792843765455525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
275,sub-02,rh-inferiortemporal,0.875,0.38575837490522974,0.5714285714285715,0.6348947435704684,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
276,sub-02,rh-inferiortemporal,0.53125,0.11952286093343936,0.4444444444444445,0.661922012140243,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
277,sub-02,rh-inferiortemporal,0.34375,-0.25,0.375,0.705130721299736,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,5
278,sub-02,rh-inferiortemporal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6985574456884791,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
279,sub-02,rh-inferiortemporal,0.484375,0.1259881576697424,0.5333333333333333,0.7010678519786177,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
280,sub-02,rh-inferiortemporal,0.5208333333333334,0.125,0.5,0.6848416251836784,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
281,sub-02,rh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.6334212096238043,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
282,sub-02,rh-inferiortemporal,0.29166666666666663,-0.38575837490522974,0.2,0.6536878587924121,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,6
283,sub-02,rh-inferiortemporal,0.65,0.1,0.5,0.6819862487381931,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
