fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1605,sub-02,lh-fusiform,0.88,0.4714045207910317,0.8148148148148148,0.5868941951247212,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,1
1606,sub-02,lh-fusiform,0.8631578947368421,0.3988705859810952,0.7878787878787878,0.6169030682548218,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1607,sub-02,lh-fusiform,0.8,0.4195731958391368,0.7857142857142857,0.6827473288018842,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1608,sub-02,lh-fusiform,0.8777777777777778,0.44135833302489197,0.8125000000000001,0.6177347436783942,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
1609,sub-02,lh-fusiform,0.875,0.5533985905294664,0.8666666666666666,0.5814275175804193,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
1610,sub-02,lh-fusiform,0.8615384615384616,0.5229975846277625,0.8333333333333333,0.5827536901109125,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,1
1611,sub-02,lh-fusiform,0.9,0.5346815442312336,0.8461538461538461,0.5712961624187948,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
1612,sub-02,lh-fusiform,0.8,0.4503410014021149,0.8235294117647058,0.6782950708464054,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
1613,sub-02,lh-fusiform,0.8571428571428572,0.458682472293863,0.8,0.6105594407289178,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1614,sub-02,lh-fusiform,0.8875,0.5533985905294664,0.8666666666666666,0.5747316132496222,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
1615,sub-02,lh-fusiform,0.8857142857142857,0.5346815442312336,0.8461538461538461,0.6088115895147818,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
1616,sub-02,lh-fusiform,0.8500000000000001,0.42600643361512924,0.761904761904762,0.6142581455191385,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1617,sub-02,lh-fusiform,0.8888888888888888,0.5594309277855158,0.823529411764706,0.585064410939356,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,2,1
1618,sub-02,lh-fusiform,0.8555555555555556,0.5003702332976756,0.8484848484848485,0.5900009926466955,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
1619,sub-02,lh-fusiform,0.8533333333333334,0.4714045207910317,0.8148148148148148,0.5788155295080375,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,1
1620,sub-02,lh-fusiform,0.8588235294117648,0.4311874002772672,0.8000000000000002,0.5958015686481524,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
1621,sub-02,lh-fusiform,0.86,0.5773502691896257,0.8421052631578948,0.6101377593578466,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,2,1
1622,sub-02,lh-fusiform,0.831578947368421,0.4503410014021149,0.8235294117647058,0.6400085966626752,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
1623,sub-02,lh-fusiform,0.8545454545454545,0.49265895172303803,0.7999999999999999,0.6090975766873139,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,3,1
1624,sub-02,lh-fusiform,0.8857142857142857,0.5346815442312336,0.8461538461538461,0.5211257490991331,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
1625,sub-02,lh-fusiform,0.86,0.472455591261534,0.7777777777777777,0.5922814736486145,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
1626,sub-02,lh-fusiform,0.7684210526315789,0.30779350562554625,0.7096774193548387,0.7532795575658757,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1627,sub-02,lh-fusiform,0.8142857142857143,0.458682472293863,0.8,0.6176592716187246,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1628,sub-02,lh-fusiform,0.8666666666666667,0.5003702332976756,0.8484848484848485,0.5650621343614627,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
1629,sub-02,lh-fusiform,0.84,0.472455591261534,0.7777777777777777,0.6059675290611232,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
1630,sub-02,lh-fusiform,0.8166666666666667,0.5092010548749033,0.8181818181818182,0.6115480501122115,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
1631,sub-02,lh-fusiform,0.8714285714285714,0.458682472293863,0.8,0.593340861075089,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1632,sub-02,lh-fusiform,0.7999999999999999,0.4503410014021149,0.8235294117647058,0.6719996850648421,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
1633,sub-02,lh-fusiform,0.8666666666666666,0.4472135954999579,0.75,0.589947113168573,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,1
1634,sub-02,lh-fusiform,0.88,0.5447047794019222,0.8571428571428571,0.5611015888121379,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,1
1635,sub-02,lh-fusiform,0.8125,0.4823819106188661,0.8275862068965517,0.630977280522882,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1636,sub-02,lh-fusiform,0.8999999999999999,0.6363961030678927,0.9032258064516129,0.561921597886796,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,2,1
1637,sub-02,lh-fusiform,0.8526315789473684,0.3988705859810952,0.7878787878787878,0.6104418648918647,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1638,sub-02,lh-fusiform,0.8666666666666667,0.4714045207910317,0.8148148148148148,0.5909410787231479,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,1
1639,sub-02,lh-fusiform,0.8400000000000001,0.4583333333333333,0.8333333333333334,0.6369788073585153,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,5,1
1640,sub-02,lh-fusiform,0.8285714285714286,0.3905632887762015,0.75,0.6372553906324561,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1641,sub-02,lh-fusiform,0.8,0.3905632887762015,0.75,0.6404929591268419,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1642,sub-02,lh-fusiform,0.8588235294117648,0.49195203701447265,0.8387096774193549,0.600199081100981,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,1
1643,sub-02,lh-fusiform,0.9,0.6038596398555418,0.8695652173913043,0.5585513152837561,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,1
1644,sub-02,lh-fusiform,0.7684210526315789,0.3988705859810952,0.7878787878787878,0.680479435261116,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1645,sub-02,lh-fusiform,0.9222222222222222,0.6009252125773316,0.8387096774193548,0.5622674583860673,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,0
1646,sub-02,lh-fusiform,0.6805555555555556,0.2797154638927579,0.7333333333333334,0.6150678345083812,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1647,sub-02,lh-fusiform,0.5769230769230769,0.18232322463624387,0.6,0.7115847442657119,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1648,sub-02,lh-fusiform,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.646852136359999,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1649,sub-02,lh-fusiform,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.6198589176494302,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1650,sub-02,lh-fusiform,0.625,0.261785157202368,0.7272727272727274,0.6450163259493616,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1651,sub-02,lh-fusiform,0.6875,0.30151134457776363,0.7407407407407406,0.62111476489421,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1652,sub-02,lh-fusiform,0.6833333333333333,0.2857738033247041,0.7200000000000001,0.6208219738318331,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1653,sub-02,lh-fusiform,0.6578947368421053,0.24960095744714741,0.7096774193548387,0.6484526489566655,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1654,sub-02,lh-fusiform,0.515625,0.15309310892394865,0.5833333333333334,0.7524893083200657,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1655,sub-02,lh-fusiform,0.638888888888889,0.2797154638927579,0.7333333333333334,0.660597052344769,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1656,sub-02,lh-fusiform,0.625,0.20100756305184242,0.64,0.6224718857955229,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1657,sub-02,lh-fusiform,0.6153846153846154,0.3105172139687914,0.7272727272727274,0.6448006317649836,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1658,sub-02,lh-fusiform,0.6428571428571428,0.2672612419124244,0.6956521739130435,0.6185663241466247,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1659,sub-02,lh-fusiform,0.5526315789473684,0.09424212936563148,0.5185185185185185,0.7069241228980784,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1660,sub-02,lh-fusiform,0.6071428571428571,0.2091650066335189,0.6363636363636364,0.6572107687356018,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1661,sub-02,lh-fusiform,0.671875,0.25,0.6923076923076923,0.6103485088501093,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1662,sub-02,lh-fusiform,0.625,0.2091650066335189,0.6363636363636364,0.6516088072971843,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1663,sub-02,lh-fusiform,0.6041666666666667,0.2886751345948129,0.7000000000000001,0.6611104416558164,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1664,sub-02,lh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6502886643923225,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1665,sub-02,lh-fusiform,0.6805555555555556,0.2797154638927579,0.7333333333333334,0.6129844323971875,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1666,sub-02,lh-fusiform,0.65,0.2857738033247041,0.7200000000000001,0.6211498646984449,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1667,sub-02,lh-fusiform,0.7352941176470589,0.31506301890630223,0.7586206896551724,0.6123272971436811,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
1668,sub-02,lh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.6770506829974489,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1669,sub-02,lh-fusiform,0.5789473684210527,0.17102927277442592,0.6206896551724138,0.6802991991282117,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1670,sub-02,lh-fusiform,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6775552799509528,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1671,sub-02,lh-fusiform,0.7321428571428572,0.3286878675669582,0.75,0.5644008137663932,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1672,sub-02,lh-fusiform,0.65,0.31622776601683794,0.7058823529411764,0.6435824442340664,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1673,sub-02,lh-fusiform,0.513157894736842,0.17102927277442592,0.6206896551724138,0.8030012803300239,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1674,sub-02,lh-fusiform,0.6428571428571428,0.2091650066335189,0.6363636363636364,0.659374707689878,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1675,sub-02,lh-fusiform,0.6666666666666666,0.23570226039551584,0.6896551724137931,0.5867379530149806,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1676,sub-02,lh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.6656963965445535,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1677,sub-02,lh-fusiform,0.6041666666666667,0.14907119849998599,0.5555555555555556,0.670793000959641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1678,sub-02,lh-fusiform,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.6285003130541449,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1679,sub-02,lh-fusiform,0.6052631578947368,0.17102927277442592,0.6206896551724138,0.7030297419236661,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1680,sub-02,lh-fusiform,0.638888888888889,0.2828894749305018,0.6666666666666667,0.6487159143298592,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1681,sub-02,lh-fusiform,0.7166666666666666,0.2857738033247041,0.7200000000000001,0.6039684262228593,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1682,sub-02,lh-fusiform,0.625,0.15309310892394865,0.5833333333333334,0.6514675430289785,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1683,sub-02,lh-fusiform,0.671875,0.25,0.6923076923076923,0.616955316234044,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1684,sub-02,lh-fusiform,0.6578947368421053,0.24960095744714741,0.7096774193548387,0.6393357225915485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1685,sub-02,lh-fusiform,0.6499999999999999,0.2857738033247041,0.7200000000000001,0.6336137876149395,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1686,sub-02,lh-fusiform,0.575,0.07905694150420949,0.4999999999999999,0.6714051552097011,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,1
1687,sub-02,lh-fusiform,0.5892857142857143,0.2091650066335189,0.6363636363636364,0.6867353458140605,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1688,sub-02,lh-fusiform,0.625,0.2091650066335189,0.6363636363636364,0.6896027032981832,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1689,sub-02,lh-fusiform,0.6470588235294117,0.26593594178615615,0.7142857142857143,0.6458562562739559,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1690,sub-02,lh-fusiform,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.6052720089400523,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1691,sub-02,lh-fusiform,0.5526315789473684,0.09424212936563148,0.5185185185185185,0.716926307652227,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1692,sub-02,lh-fusiform,0.625,0.23570226039551584,0.6896551724137931,0.6154751103836399,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1693,sub-02,lh-fusiform,0.888888888888889,0.5819143739626463,0.8484848484848485,0.5518363486404273,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,4,1
1694,sub-02,lh-fusiform,0.8241758241758241,0.5241424183609591,0.7826086956521738,0.6173137618459978,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,1
1695,sub-02,lh-fusiform,0.8961038961038961,0.5698028822981898,0.7999999999999999,0.5561794416847015,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,3,1
1696,sub-02,lh-fusiform,0.9010989010989011,0.6005325641789633,0.8333333333333333,0.5348877367507009,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,3,1
1697,sub-02,lh-fusiform,0.8714285714285713,0.5963474256679911,0.8648648648648648,0.5803351476370009,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,4,1
1698,sub-02,lh-fusiform,0.8839285714285714,0.5635445125120265,0.8275862068965517,0.5493228834723319,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1699,sub-02,lh-fusiform,0.8857142857142857,0.5523398999523437,0.8148148148148148,0.5544035652465069,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
1700,sub-02,lh-fusiform,0.849624060150376,0.4816727030991569,0.7878787878787878,0.5873378431381346,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,1
1701,sub-02,lh-fusiform,0.7857142857142857,0.3729338685741352,0.7586206896551724,0.6433333002807622,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
1702,sub-02,lh-fusiform,0.8888888888888888,0.5819143739626463,0.8484848484848485,0.5872742738012707,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,4,1
1703,sub-02,lh-fusiform,0.9017857142857143,0.6313453403451318,0.8666666666666666,0.5445475574575692,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,1
1704,sub-02,lh-fusiform,0.9120879120879121,0.6005325641789633,0.8333333333333333,0.5376840931512878,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,3,1
1705,sub-02,lh-fusiform,0.9081632653061225,0.6123724356957946,0.8461538461538461,0.5379388723362012,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1706,sub-02,lh-fusiform,0.8421052631578947,0.5332849146397016,0.8235294117647058,0.6337972202234935,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1707,sub-02,lh-fusiform,0.8877551020408163,0.6123724356957946,0.8461538461538461,0.5788881744839693,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1708,sub-02,lh-fusiform,0.9017857142857143,0.6313453403451318,0.8666666666666666,0.5467265506377551,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,1
1709,sub-02,lh-fusiform,0.8775510204081632,0.6123724356957946,0.8461538461538461,0.5750821999657597,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1710,sub-02,lh-fusiform,0.8928571428571428,0.5865557254410011,0.8181818181818182,0.5674903336257029,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,1
1711,sub-02,lh-fusiform,0.8888888888888888,0.629940788348712,0.823529411764706,0.5462849470400988,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,2,1
1712,sub-02,lh-fusiform,0.8968253968253969,0.5819143739626463,0.8484848484848485,0.5560728762253679,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,4,1
1713,sub-02,lh-fusiform,0.8761904761904762,0.5523398999523437,0.8148148148148148,0.5425760596430099,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
1714,sub-02,lh-fusiform,0.8571428571428571,0.5733162099493055,0.8387096774193549,0.5634516315166066,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,4,1
1715,sub-02,lh-fusiform,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.5770652640600797,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,3,1
1716,sub-02,lh-fusiform,0.8571428571428572,0.5332849146397016,0.8235294117647058,0.6002688590979738,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1717,sub-02,lh-fusiform,0.8571428571428572,0.5698028822981898,0.7999999999999999,0.5620259692473945,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,3,1
1718,sub-02,lh-fusiform,0.9183673469387755,0.6123724356957946,0.8461538461538461,0.49410847286480797,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1719,sub-02,lh-fusiform,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.5422067292245469,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,3,1
1720,sub-02,lh-fusiform,0.7593984962406015,0.307735338091128,0.7272727272727273,0.7176973372820957,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1721,sub-02,lh-fusiform,0.846938775510204,0.5393598899705937,0.8,0.5844439641251826,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,4,1
1722,sub-02,lh-fusiform,0.8968253968253967,0.5819143739626463,0.8484848484848485,0.5249998133961379,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,4,1
1723,sub-02,lh-fusiform,0.8999999999999999,0.6479515952918626,0.8421052631578948,0.5387005878028402,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,2,1
1724,sub-02,lh-fusiform,0.8928571428571428,0.5865557254410011,0.8181818181818182,0.5642456453077735,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,1
1725,sub-02,lh-fusiform,0.8877551020408163,0.6123724356957946,0.8461538461538461,0.5597734029368266,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1726,sub-02,lh-fusiform,0.8270676691729323,0.5332849146397016,0.8235294117647058,0.6360196479291538,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1727,sub-02,lh-fusiform,0.8888888888888888,0.629940788348712,0.823529411764706,0.5480852430481933,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,2,1
1728,sub-02,lh-fusiform,0.9142857142857144,0.6225317562548818,0.8571428571428571,0.5166033297669165,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,3,1
1729,sub-02,lh-fusiform,0.8482142857142857,0.5635445125120265,0.8275862068965517,0.5833866795249153,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1730,sub-02,lh-fusiform,0.8839285714285714,0.7073171983259131,0.9032258064516129,0.5379172288975913,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,2,1
1731,sub-02,lh-fusiform,0.8796992481203008,0.5332849146397016,0.8235294117647058,0.5741399887547107,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1732,sub-02,lh-fusiform,0.8857142857142857,0.5523398999523437,0.8148148148148148,0.5579394364823839,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
1733,sub-02,lh-fusiform,0.8214285714285714,0.5415001409024772,0.8333333333333334,0.6095110446998483,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,5,1
1734,sub-02,lh-fusiform,0.8367346938775511,0.47193990372426947,0.75,0.5925450183847678,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,1
1735,sub-02,lh-fusiform,0.8571428571428571,0.6123724356957946,0.8461538461538461,0.6005270002750988,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1736,sub-02,lh-fusiform,0.8823529411764706,0.5733162099493055,0.8387096774193549,0.5768545873947235,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,4,1
1737,sub-02,lh-fusiform,0.9047619047619048,0.5865557254410011,0.8181818181818182,0.5272328369235219,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,1
1738,sub-02,lh-fusiform,0.8045112781954887,0.4816727030991569,0.7878787878787878,0.6455779155922166,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,1
1739,sub-02,lh-fusiform,0.8968253968253969,0.6458813346216923,0.8823529411764706,0.5300216172361759,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,3,1
1740,sub-02,lh-fusiform,0.7777777777777777,0.3786200927092679,0.8125000000000001,0.5980835189254274,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1741,sub-02,lh-fusiform,0.6923076923076923,0.24514516892273003,0.6666666666666667,0.693964507913571,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1742,sub-02,lh-fusiform,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.627886946583536,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1743,sub-02,lh-fusiform,0.8076923076923077,0.38122128787578263,0.7826086956521738,0.5985248820300844,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1744,sub-02,lh-fusiform,0.75,0.4509560339299333,0.8648648648648648,0.6274274580939624,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,1
1745,sub-02,lh-fusiform,0.84375,0.3572172541558802,0.7857142857142857,0.5978393675338718,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1746,sub-02,lh-fusiform,0.7666666666666666,0.3440511766019877,0.7692307692307692,0.6074182573775898,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1747,sub-02,lh-fusiform,0.736842105263158,0.3372266367167312,0.7878787878787878,0.6438901264212558,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1748,sub-02,lh-fusiform,0.734375,0.25,0.6923076923076923,0.6995827839264405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1749,sub-02,lh-fusiform,0.7777777777777778,0.3268602252303067,0.7741935483870968,0.6409937815606749,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1750,sub-02,lh-fusiform,0.8125,0.4193139346887673,0.8275862068965517,0.6010650220769305,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1751,sub-02,lh-fusiform,0.75,0.38122128787578263,0.7826086956521738,0.6093906596327505,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1752,sub-02,lh-fusiform,0.8392857142857142,0.472455591261534,0.8461538461538461,0.5913203220869605,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1753,sub-02,lh-fusiform,0.6973684210526315,0.24960095744714741,0.7096774193548387,0.6921119839420635,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1754,sub-02,lh-fusiform,0.7678571428571429,0.2672612419124244,0.6956521739130435,0.6389546519648326,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1755,sub-02,lh-fusiform,0.8125,0.4193139346887673,0.8275862068965517,0.5946484907326942,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1756,sub-02,lh-fusiform,0.7678571428571428,0.3286878675669582,0.75,0.6326345056724217,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1757,sub-02,lh-fusiform,0.75,0.363696483726654,0.761904761904762,0.6443778472711216,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1758,sub-02,lh-fusiform,0.7222222222222222,0.38575837490522974,0.75,0.6221101515845903,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1759,sub-02,lh-fusiform,0.8055555555555556,0.43704152091682436,0.8484848484848485,0.6067479548536422,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
1760,sub-02,lh-fusiform,0.7833333333333333,0.3440511766019877,0.7692307692307692,0.6092294721693454,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1761,sub-02,lh-fusiform,0.7941176470588236,0.26593594178615615,0.7142857142857143,0.6203671869511949,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1762,sub-02,lh-fusiform,0.775,0.31622776601683794,0.7058823529411764,0.6420163891070491,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1763,sub-02,lh-fusiform,0.75,0.3372266367167312,0.7878787878787878,0.6548602370179407,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1764,sub-02,lh-fusiform,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.6293685179625985,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1765,sub-02,lh-fusiform,0.8392857142857142,0.472455591261534,0.8461538461538461,0.5429573769265564,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1766,sub-02,lh-fusiform,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.6136259702071014,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
1767,sub-02,lh-fusiform,0.6052631578947368,0.17102927277442592,0.6206896551724138,0.7846274907062398,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1768,sub-02,lh-fusiform,0.7142857142857142,0.2672612419124244,0.6956521739130435,0.6392644671028831,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1769,sub-02,lh-fusiform,0.8333333333333333,0.43704152091682436,0.8484848484848485,0.5737141333872164,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
