fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1742,sub-02,lh-lingual,0.4722222222222222,0.16666666666666666,0.6451612903225806,0.7336482362387227,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1743,sub-02,lh-lingual,0.4375,0.0,0.4800000000000001,0.7350855067111808,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
1744,sub-02,lh-lingual,0.4772727272727273,0.1685499656158105,0.6,0.7140264223351197,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1745,sub-02,lh-lingual,0.45833333333333337,-0.04279604925109129,0.4210526315789474,0.7190130988787236,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,3
1746,sub-02,lh-lingual,0.3958333333333333,-0.08206099398622181,0.4761904761904762,0.7242347428915864,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1747,sub-02,lh-lingual,0.3392857142857143,-0.13977131156292244,0.43478260869565216,0.7458526166915175,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1748,sub-02,lh-lingual,0.3839285714285714,-0.06900655593423542,0.5,0.7423757840710359,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1749,sub-02,lh-lingual,0.5,0.2337367475021143,0.6666666666666667,0.7154000363216749,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1750,sub-02,lh-lingual,0.5,0.2041241452319315,0.6363636363636365,0.7086907105714585,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1751,sub-02,lh-lingual,0.3828125,0.0,0.5714285714285715,0.7395911132350615,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
1752,sub-02,lh-lingual,0.4609375,0.11826247919781652,0.5925925925925926,0.7322259701199386,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1753,sub-02,lh-lingual,0.38392857142857145,-0.06900655593423542,0.5,0.7336036247129555,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1754,sub-02,lh-lingual,0.421875,-0.05913123959890826,0.5185185185185185,0.7415742896416581,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1755,sub-02,lh-lingual,0.3235294117647059,-0.140028008402801,0.4444444444444445,0.7556199920354384,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1756,sub-02,lh-lingual,0.47058823529411764,0.0898283738337021,0.5714285714285714,0.7158577245091603,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1757,sub-02,lh-lingual,0.513157894736842,0.2357797812857538,0.7058823529411765,0.7127724101750338,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
1758,sub-02,lh-lingual,0.43421052631578944,0.09068453126375146,0.5806451612903226,0.7340424683163306,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
1759,sub-02,lh-lingual,0.5096153846153846,0.1589409883014377,0.608695652173913,0.7106970059571119,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1760,sub-02,lh-lingual,0.4338235294117647,0.03500700210070025,0.5185185185185185,0.7270072748025352,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
1761,sub-02,lh-lingual,0.33035714285714285,-0.06900655593423542,0.5,0.7586662157670111,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1762,sub-02,lh-lingual,0.3611111111111111,-0.10379985922153641,0.4827586206896552,0.7516455263619514,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
1763,sub-02,lh-lingual,0.4903846153846154,0.1589409883014377,0.608695652173913,0.7150014087051411,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1764,sub-02,lh-lingual,0.4125,0.04529108136578383,0.6285714285714286,0.7411411421360371,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,4
1765,sub-02,lh-lingual,0.4861111111111111,0.11572751247156893,0.6,0.7155086611826261,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1766,sub-02,lh-lingual,0.375,-0.12227899701112963,0.4666666666666667,0.7429853766838656,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
1767,sub-02,lh-lingual,0.4375,0.12309149097933272,0.5714285714285715,0.7207968898564243,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1768,sub-02,lh-lingual,0.493421052631579,0.09068453126375146,0.5806451612903226,0.7149528983813531,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
1769,sub-02,lh-lingual,0.35227272727272724,-0.044946657497549475,0.5,0.7381922121810738,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1770,sub-02,lh-lingual,0.4632352941176471,0.14417419705003606,0.6206896551724139,0.7441533086763379,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1771,sub-02,lh-lingual,0.47619047619047616,0.1330992843749875,0.6285714285714286,0.7221906076556673,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,3
1772,sub-02,lh-lingual,0.4558823529411765,0.0898283738337021,0.5714285714285714,0.7218771409876745,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1773,sub-02,lh-lingual,0.3846153846153846,-0.11322770341445958,0.4545454545454546,0.7290753163153934,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1774,sub-02,lh-lingual,0.32291666666666663,-0.07273929674533079,0.5263157894736842,0.7629846492694132,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,4
1775,sub-02,lh-lingual,0.453125,0.11826247919781652,0.5925925925925926,0.7289936708967902,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1776,sub-02,lh-lingual,0.4453125,0.05976143046671968,0.5384615384615384,0.7288900661332386,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1777,sub-02,lh-lingual,0.4903846153846153,0.1589409883014377,0.608695652173913,0.7182205241857036,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1778,sub-02,lh-lingual,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.7331545063161496,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1779,sub-02,lh-lingual,0.4144736842105263,0.024049303512194094,0.6060606060606061,0.7219825714090111,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
1780,sub-02,lh-lingual,0.3854166666666667,-0.08206099398622181,0.4761904761904762,0.7266765899375077,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1781,sub-02,lh-lingual,0.375,-0.11322770341445958,0.4545454545454546,0.7580591302717752,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1782,sub-02,lh-lingual,0.375,-0.18257418583505539,0.39999999999999997,0.7298845128750401,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
1783,sub-02,lh-lingual,0.425,0.125,0.5555555555555556,0.7184633182013186,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1784,sub-02,lh-lingual,0.42105263157894735,0.09068453126375146,0.5806451612903226,0.72479090809084,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
1785,sub-02,lh-lingual,0.43333333333333335,-0.03178208630818641,0.5384615384615385,0.7218306057463199,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
1786,sub-02,lh-lingual,0.3046875,-0.23652495839563303,0.4444444444444444,0.7508840994841832,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,5
1787,sub-02,lh-lingual,0.5227272727272727,0.302407368379503,0.6923076923076924,0.6997000261430316,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,3,5
1788,sub-02,lh-lingual,0.4973262032085562,0.10555008273018728,0.5517241379310345,0.7224525086998089,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
1789,sub-02,lh-lingual,0.4696969696969697,0.044136741475237475,0.5625000000000001,0.7261751205976625,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1790,sub-02,lh-lingual,0.5284090909090908,0.13483997249264842,0.5714285714285715,0.716527483142641,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1791,sub-02,lh-lingual,0.5041322314049587,0.09090909090909091,0.5454545454545454,0.7020732960979578,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
1792,sub-02,lh-lingual,0.5,0.12878787878787878,0.5833333333333334,0.7088440653634196,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
1793,sub-02,lh-lingual,0.44696969696969696,0.045454545454545456,0.5217391304347826,0.714417573254172,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1794,sub-02,lh-lingual,0.34415584415584416,-0.09869275424396534,0.41666666666666663,0.735515195250791,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,5
1795,sub-02,lh-lingual,0.4935064935064935,0.11613144917081457,0.5925925925925927,0.7213668404323633,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
1796,sub-02,lh-lingual,0.5874125874125875,0.2508726030021272,0.64,0.7011548912536227,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1797,sub-02,lh-lingual,0.6136363636363636,0.2196969696969697,0.6086956521739131,0.6962155760167861,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1798,sub-02,lh-lingual,0.5170454545454546,0.04469901562676742,0.5517241379310345,0.7200300495525155,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1799,sub-02,lh-lingual,0.4829545454545455,0.10616016211357263,0.6000000000000001,0.7228807463794354,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
1800,sub-02,lh-lingual,0.4545454545454546,-0.025974025974025976,0.4799999999999999,0.7211590168723965,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1801,sub-02,lh-lingual,0.5170454545454546,0.04469901562676742,0.5517241379310345,0.7247007610889417,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1802,sub-02,lh-lingual,0.3743315508021391,-0.13091876497307772,0.4666666666666667,0.7393647147143977,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1803,sub-02,lh-lingual,0.5240641711229946,0.13091876497307772,0.625,0.7031750428381759,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,5
1804,sub-02,lh-lingual,0.6076555023923446,0.2075143391598224,0.6470588235294117,0.7024030473611866,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1805,sub-02,lh-lingual,0.507177033492823,0.12016450333006204,0.6285714285714286,0.7262768053850509,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
1806,sub-02,lh-lingual,0.5734265734265734,0.09894548898363074,0.5217391304347826,0.6975278541980852,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
1807,sub-02,lh-lingual,0.518716577540107,0.07312724241271307,0.5806451612903226,0.7128783216296474,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1808,sub-02,lh-lingual,0.38311688311688313,-0.025974025974025976,0.4799999999999999,0.7378292098144549,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1809,sub-02,lh-lingual,0.4494949494949495,-0.009855206599818044,0.5161290322580646,0.7384494099683702,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1810,sub-02,lh-lingual,0.5384615384615385,0.17482517482517482,0.5833333333333334,0.704085486711017,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1811,sub-02,lh-lingual,0.42272727272727273,-0.0043701886126703065,0.5294117647058824,0.7310855988138099,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
1812,sub-02,lh-lingual,0.5858585858585859,0.1863551306732249,0.6250000000000001,0.7054545864087596,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1813,sub-02,lh-lingual,0.416267942583732,-0.12016450333006204,0.48484848484848486,0.735746507958008,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1814,sub-02,lh-lingual,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.7069210382696458,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1815,sub-02,lh-lingual,0.5454545454545454,0.0564782494724905,0.5161290322580646,0.7081086585238511,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,4
1816,sub-02,lh-lingual,0.4462809917355372,0.0,0.47619047619047616,0.7198767652699058,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1817,sub-02,lh-lingual,0.4278074866310161,0.015710251796769326,0.5333333333333333,0.7380428119787171,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1818,sub-02,lh-lingual,0.5238095238095238,0.15244937348544793,0.611111111111111,0.7147162389747959,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,10,4
1819,sub-02,lh-lingual,0.5775401069518717,0.2193817272381392,0.6451612903225806,0.70729217351163,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1820,sub-02,lh-lingual,0.44055944055944063,-0.16083916083916083,0.41666666666666663,0.7192683216460494,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1821,sub-02,lh-lingual,0.42045454545454547,0.04222003309207491,0.5853658536585366,0.7471229068905819,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,12,5
1822,sub-02,lh-lingual,0.5454545454545454,0.19555819336710745,0.6206896551724138,0.71011100571043,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1823,sub-02,lh-lingual,0.5170454545454546,0.04469901562676742,0.5517241379310345,0.7188659724990621,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1824,sub-02,lh-lingual,0.5314685314685315,0.16083916083916083,0.6153846153846154,0.7068512737335612,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,5
1825,sub-02,lh-lingual,0.48484848484848486,-0.0381690510345287,0.45454545454545453,0.7149652822100682,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1826,sub-02,lh-lingual,0.5263157894736842,0.15713819666238882,0.6060606060606061,0.7137892793980108,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1827,sub-02,lh-lingual,0.4772727272727273,-0.0381690510345287,0.45454545454545453,0.7093693292085529,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1828,sub-02,lh-lingual,0.4125874125874126,-0.08362420100070908,0.48000000000000004,0.7427926931463967,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
1829,sub-02,lh-lingual,0.5284090909090908,0.13483997249264842,0.5714285714285715,0.7094838846019101,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1830,sub-02,lh-lingual,0.4636363636363636,0.13762047064079508,0.5263157894736842,0.7073317399419219,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
1831,sub-02,lh-lingual,0.46411483253588515,0.06917144638660747,0.5882352941176471,0.7162125690179507,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1832,sub-02,lh-lingual,0.509090909090909,0.012012499502607453,0.5185185185185186,0.7098303076570213,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
1833,sub-02,lh-lingual,0.3920454545454546,-0.1685499656158105,0.42857142857142855,0.7364470027892183,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1834,sub-02,lh-lingual,0.5972222222222223,0.2357022603955158,0.6666666666666666,0.6885397669402076,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1835,sub-02,lh-lingual,0.5980392156862746,0.17236256333167305,0.6428571428571428,0.7206957775457539,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1836,sub-02,lh-lingual,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7244995814633342,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1837,sub-02,lh-lingual,0.6041666666666667,0.2041241452319315,0.6666666666666666,0.7171545636398536,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1838,sub-02,lh-lingual,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.698076115365093,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1839,sub-02,lh-lingual,0.6527777777777778,0.4029114820126901,0.7826086956521738,0.7011235683848109,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
1840,sub-02,lh-lingual,0.6527777777777778,0.31622776601683794,0.7272727272727272,0.7032906397325083,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1841,sub-02,lh-lingual,0.5595238095238095,0.022875450543583874,0.4761904761904762,0.7306887621275716,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,2
1842,sub-02,lh-lingual,0.5952380952380953,0.2182178902359924,0.6666666666666666,0.7247723463229507,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1843,sub-02,lh-lingual,0.6666666666666666,0.3379631847096873,0.7500000000000001,0.6997943196999163,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
1844,sub-02,lh-lingual,0.7083333333333333,0.4029114820126901,0.7826086956521738,0.6894551368191684,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
1845,sub-02,lh-lingual,0.625,0.09435641951204965,0.56,0.7236586705392685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1846,sub-02,lh-lingual,0.5833333333333334,0.2041241452319315,0.6666666666666666,0.7194343725098186,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1847,sub-02,lh-lingual,0.5833333333333334,0.15352206215727945,0.6086956521739131,0.7181867281747708,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1848,sub-02,lh-lingual,0.6041666666666667,0.2041241452319315,0.6666666666666666,0.7261728345045123,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1849,sub-02,lh-lingual,0.5686274509803922,0.1215783580010781,0.5925925925925927,0.7377371175386032,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
1850,sub-02,lh-lingual,0.6470588235294118,0.22407133233117496,0.6896551724137931,0.6981489500283053,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
1851,sub-02,lh-lingual,0.7017543859649122,0.3590245611063161,0.7999999999999999,0.6944965461550062,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,5,2
1852,sub-02,lh-lingual,0.631578947368421,0.2099632596440622,0.6875,0.7240123548460632,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1853,sub-02,lh-lingual,0.6410256410256411,0.3379631847096873,0.7500000000000001,0.6963500836345157,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
1854,sub-02,lh-lingual,0.6862745098039216,0.27789338971674993,0.7333333333333334,0.7109881736969372,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1855,sub-02,lh-lingual,0.511904761904762,0.0890870806374748,0.5454545454545454,0.7395678740131959,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
1856,sub-02,lh-lingual,0.6018518518518519,0.14484136487558028,0.6206896551724137,0.7298036630943424,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
1857,sub-02,lh-lingual,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.7036347934401141,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1858,sub-02,lh-lingual,0.525,0.014760248092334923,0.48275862068965514,0.7316510992563715,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,2
1859,sub-02,lh-lingual,0.6481481481481481,0.19245008972987526,0.6666666666666667,0.705522569534695,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1860,sub-02,lh-lingual,0.6052631578947368,0.12075557676046031,0.6,0.7307354927345406,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
1861,sub-02,lh-lingual,0.5833333333333334,0.15811388300841897,0.6,0.709005866682714,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1862,sub-02,lh-lingual,0.6491228070175439,0.305887645160749,0.7647058823529413,0.7057595562265806,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,2
1863,sub-02,lh-lingual,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7238050153367552,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1864,sub-02,lh-lingual,0.5490196078431373,-0.03742405942825599,0.4166666666666667,0.7333222457700224,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,2
1865,sub-02,lh-lingual,0.6507936507936507,0.19810721293758182,0.6857142857142857,0.7093058683667647,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,9,2
1866,sub-02,lh-lingual,0.6274509803921569,0.1215783580010781,0.5925925925925927,0.7099675957747615,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
1867,sub-02,lh-lingual,0.6666666666666666,0.26257545381445874,0.6956521739130435,0.7115490231025988,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1868,sub-02,lh-lingual,0.548611111111111,0.1336306209562122,0.631578947368421,0.748809988466846,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,12,2
1869,sub-02,lh-lingual,0.65625,0.32081182634096883,0.7586206896551724,0.7066063584021862,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
1870,sub-02,lh-lingual,0.5416666666666666,-0.019920476822239894,0.43478260869565216,0.7175688357384707,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,2
1871,sub-02,lh-lingual,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.7068060842052271,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1872,sub-02,lh-lingual,0.5694444444444444,0.2357022603955158,0.6666666666666666,0.7112959722021274,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1873,sub-02,lh-lingual,0.6491228070175439,0.2099632596440622,0.6875,0.7063687385078586,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1874,sub-02,lh-lingual,0.5555555555555556,0.0,0.4444444444444444,0.7083104705218068,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
1875,sub-02,lh-lingual,0.5384615384615385,0.19096396641051544,0.6363636363636364,0.7302742876111697,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1876,sub-02,lh-lingual,0.6875,0.2608745973749754,0.7142857142857143,0.7072086662712841,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1877,sub-02,lh-lingual,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7049920645173435,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1878,sub-02,lh-lingual,0.6491228070175439,0.2099632596440622,0.6875,0.7157982876811144,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1879,sub-02,lh-lingual,0.6888888888888889,0.2412090756622109,0.6923076923076923,0.7096513459775974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
1880,sub-02,lh-lingual,0.5625,0.14907119849998599,0.6153846153846154,0.7326663258869879,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1881,sub-02,lh-lingual,0.6833333333333333,0.2833333333333333,0.6363636363636365,0.6811649221699608,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,3
1882,sub-02,lh-lingual,0.6,0.3006232385408722,0.7272727272727272,0.7100227168820433,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,5,4
1883,sub-02,lh-lingual,0.5666666666666667,0.20282899481977704,0.6666666666666666,0.7158720635840347,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,4
1884,sub-02,lh-lingual,0.56875,0.28311042925246527,0.7096774193548386,0.7149380923752815,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,4
1885,sub-02,lh-lingual,0.6090909090909091,0.23636363636363636,0.6363636363636364,0.6944960060500367,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,4
1886,sub-02,lh-lingual,0.6083333333333334,0.20254787341673333,0.5714285714285715,0.6976201248973432,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,3
1887,sub-02,lh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6987107324953492,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,4
1888,sub-02,lh-lingual,0.5,0.09894548898363074,0.56,0.7219344616353488,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1889,sub-02,lh-lingual,0.5357142857142858,0.1690308509457033,0.6153846153846153,0.7155361782509656,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
1890,sub-02,lh-lingual,0.6,0.2923076923076923,0.6923076923076923,0.6952700790657104,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,4
1891,sub-02,lh-lingual,0.6583333333333333,0.20254787341673333,0.5714285714285715,0.6880436642667226,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,3
1892,sub-02,lh-lingual,0.56875,0.09759000729485333,0.5714285714285715,0.7174893173897808,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1893,sub-02,lh-lingual,0.5687499999999999,0.21957751641341997,0.6666666666666666,0.7150587261420066,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,4
1894,sub-02,lh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7087592608468752,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
1895,sub-02,lh-lingual,0.54375,0.21957751641341997,0.6666666666666666,0.7212979584913104,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,4
1896,sub-02,lh-lingual,0.4823529411764706,0.12507270025494252,0.5999999999999999,0.7336692830202418,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,4
1897,sub-02,lh-lingual,0.6235294117647059,0.24009801919951235,0.6875,0.6977780778128079,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,4
1898,sub-02,lh-lingual,0.6894736842105262,0.2653318723905322,0.6666666666666667,0.6944504475404278,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,3
1899,sub-02,lh-lingual,0.5842105263157894,0.2163017273323622,0.625,0.7214448460264464,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,3
1900,sub-02,lh-lingual,0.6230769230769231,0.23846153846153847,0.608695652173913,0.6928768908330531,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
1901,sub-02,lh-lingual,0.6000000000000001,0.24009801919951235,0.6875,0.7079444220571943,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,4
1902,sub-02,lh-lingual,0.47857142857142854,0.09894548898363074,0.56,0.7292641567563773,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1903,sub-02,lh-lingual,0.55,0.20282899481977704,0.6666666666666666,0.7282096142720278,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,4
1904,sub-02,lh-lingual,0.5846153846153845,0.2923076923076923,0.6923076923076923,0.698313522183396,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,4
1905,sub-02,lh-lingual,0.565,0.34238119163116293,0.7692307692307692,0.7217253398127536,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,15,5,4
