fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-02,rh-fusiform,0.6578947368421052,0.2809757434745082,0.6428571428571429,0.7562483881840211,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
170,sub-02,rh-fusiform,0.75,0.42857142857142855,0.782608695652174,0.7309460883391063,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
171,sub-02,rh-fusiform,0.6944444444444444,0.3333333333333333,0.7142857142857143,0.7330344073203243,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
172,sub-02,rh-fusiform,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.7258985244644872,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
173,sub-02,rh-fusiform,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.7369527178115606,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
174,sub-02,rh-fusiform,0.8214285714285714,0.4879500364742666,0.8333333333333333,0.7176360155983486,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
175,sub-02,rh-fusiform,0.8157894736842105,0.45883146774112354,0.8484848484848484,0.7282302556186635,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
176,sub-02,rh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.7179372293503051,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
177,sub-02,rh-fusiform,0.8,0.4364357804719848,0.8,0.730127217357226,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
178,sub-02,rh-fusiform,0.78125,0.44320263021395917,0.8148148148148148,0.734785284181362,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
179,sub-02,rh-fusiform,0.75,0.3535533905932738,0.72,0.7281115032363411,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
180,sub-02,rh-fusiform,0.6842105263157895,0.2809757434745082,0.6428571428571429,0.7445485986771514,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
181,sub-02,rh-fusiform,0.8,0.4364357804719848,0.8,0.7243430923539824,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
182,sub-02,rh-fusiform,0.85,0.4183300132670378,0.8235294117647058,0.7134780418624604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
183,sub-02,rh-fusiform,0.75,0.42857142857142855,0.782608695652174,0.7411872939913621,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
184,sub-02,rh-fusiform,0.75,0.42857142857142855,0.782608695652174,0.7363657247779998,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
185,sub-02,rh-fusiform,0.7647058823529411,0.3615507630310936,0.7407407407407407,0.7328822692178921,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
186,sub-02,rh-fusiform,0.8333333333333333,0.47140452079103173,0.8,0.7283086999639842,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
187,sub-02,rh-fusiform,0.7105263157894737,0.3402785236893603,0.7333333333333334,0.7402396477062586,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
188,sub-02,rh-fusiform,0.75,0.3333333333333333,0.7142857142857143,0.7318278704314475,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
189,sub-02,rh-fusiform,0.7037037037037037,0.29277002188455997,0.75,0.6850325830897965,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,2
190,sub-02,rh-fusiform,0.5769230769230769,0.26257545381445874,0.6956521739130435,0.7069955934487954,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,2
191,sub-02,rh-fusiform,0.606060606060606,0.29012942659282975,0.7000000000000001,0.6923476963222502,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,2
192,sub-02,rh-fusiform,0.6025641025641026,0.19096396641051544,0.6363636363636364,0.708044004773685,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
193,sub-02,rh-fusiform,0.6416666666666666,0.2700542407171066,0.7428571428571429,0.6996631432816299,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,2
194,sub-02,rh-fusiform,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6857599823110113,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
195,sub-02,rh-fusiform,0.5888888888888889,0.2412090756622109,0.6923076923076923,0.7067543458268568,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,2
196,sub-02,rh-fusiform,0.6140350877192983,0.305887645160749,0.7647058823529413,0.7063226471906955,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,2
197,sub-02,rh-fusiform,0.6354166666666667,0.38575837490522974,0.7999999999999999,0.7047347387305732,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,2
198,sub-02,rh-fusiform,0.6296296296296295,0.29277002188455997,0.75,0.7114659935299903,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,2
199,sub-02,rh-fusiform,0.6458333333333334,0.2041241452319315,0.6666666666666666,0.6974058084465456,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
200,sub-02,rh-fusiform,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.6956572768795927,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
201,sub-02,rh-fusiform,0.5833333333333334,0.2182178902359924,0.6666666666666666,0.710848533102449,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
202,sub-02,rh-fusiform,0.5789473684210527,0.2099632596440622,0.6875,0.7184274718172401,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
203,sub-02,rh-fusiform,0.6071428571428572,0.2182178902359924,0.6666666666666666,0.7034021796488551,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
204,sub-02,rh-fusiform,0.6354166666666667,0.38575837490522974,0.7999999999999999,0.6996425373706129,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,2
205,sub-02,rh-fusiform,0.630952380952381,0.43463356032809364,0.8148148148148148,0.7015035007307518,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,2
206,sub-02,rh-fusiform,0.638888888888889,0.31622776601683794,0.7272727272727272,0.6880355102889716,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,2
207,sub-02,rh-fusiform,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6922824558316424,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,2
208,sub-02,rh-fusiform,0.6388888888888888,0.2414022747926338,0.7096774193548387,0.6969464997587602,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,2
209,sub-02,rh-fusiform,0.7000000000000001,0.3721042037676254,0.7857142857142856,0.6824897968553698,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,2
210,sub-02,rh-fusiform,0.6372549019607843,0.33519554521581,0.7741935483870968,0.6892404437951277,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,2
211,sub-02,rh-fusiform,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6938438873193279,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
212,sub-02,rh-fusiform,0.6491228070175439,0.2099632596440622,0.6875,0.7004126878501364,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
213,sub-02,rh-fusiform,0.606060606060606,0.3825184261187248,0.761904761904762,0.7028620869907568,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,3,2
214,sub-02,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6918358322816512,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
215,sub-02,rh-fusiform,0.6,0.16265001215808886,0.588235294117647,0.6964078650724035,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
216,sub-02,rh-fusiform,0.5350877192982456,0.12075557676046031,0.6,0.7285877924961051,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,2
217,sub-02,rh-fusiform,0.6190476190476191,0.28511240114923325,0.7200000000000001,0.7025395965781666,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
218,sub-02,rh-fusiform,0.638888888888889,0.29277002188455997,0.75,0.7021712401545699,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,2
219,sub-02,rh-fusiform,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.693715791849574,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,2
220,sub-02,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7105532660063448,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
221,sub-02,rh-fusiform,0.6904761904761905,0.43463356032809364,0.8148148148148148,0.6840696015666694,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,2
222,sub-02,rh-fusiform,0.6666666666666666,0.4176201680321031,0.8333333333333333,0.6955568896639955,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,2
223,sub-02,rh-fusiform,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6894039029073943,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,2
224,sub-02,rh-fusiform,0.6888888888888889,0.2412090756622109,0.6923076923076923,0.6912544707509096,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,2
225,sub-02,rh-fusiform,0.6041666666666667,0.32081182634096883,0.7586206896551724,0.7072323857885401,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,2
226,sub-02,rh-fusiform,0.6458333333333334,0.4581709669115176,0.8387096774193549,0.6919537376656413,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,2
227,sub-02,rh-fusiform,0.6140350877192983,0.25660560061597815,0.7272727272727273,0.7129465115413519,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
228,sub-02,rh-fusiform,0.6333333333333333,0.2412090756622109,0.6923076923076923,0.6948924519139706,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,2
229,sub-02,rh-fusiform,0.7166666666666667,0.31754264805429416,0.7777777777777777,0.6792300433013859,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,2
230,sub-02,rh-fusiform,0.5833333333333334,0.2182178902359924,0.6666666666666666,0.7072501497803889,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
231,sub-02,rh-fusiform,0.6428571428571428,0.3563483225498992,0.7692307692307692,0.7019002311328327,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,2
232,sub-02,rh-fusiform,0.607843137254902,0.17236256333167305,0.6428571428571428,0.7053584555815601,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,2
233,sub-02,rh-fusiform,0.6527777777777779,0.4029114820126901,0.7826086956521738,0.6938401312847552,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,2
234,sub-02,rh-fusiform,0.605263157894737,0.2099632596440622,0.6875,0.7136236799458896,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
235,sub-02,rh-fusiform,0.6203703703703703,0.29277002188455997,0.75,0.7059157053652753,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,2
236,sub-02,rh-fusiform,0.5666666666666667,0.09607689228305229,0.5806451612903226,0.7041014292228053,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
237,sub-02,rh-fusiform,0.5153846153846154,-0.11538461538461539,0.4347826086956522,0.7023524471201222,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,5
238,sub-02,rh-fusiform,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.6956000248669694,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,6,5
239,sub-02,rh-fusiform,0.5153846153846154,-0.11538461538461539,0.4347826086956522,0.7053205398319677,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,5
240,sub-02,rh-fusiform,0.575,0.0,0.5,0.7095675469446397,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,12,4
241,sub-02,rh-fusiform,0.5499999999999999,0.03692744729379982,0.5185185185185185,0.6991965291151515,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,4
242,sub-02,rh-fusiform,0.48,0.09869275424396534,0.6206896551724138,0.7093556416899206,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,5
243,sub-02,rh-fusiform,0.5263157894736842,-0.07545409092989379,0.5,0.7091765720026003,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,5
244,sub-02,rh-fusiform,0.54375,0.09759000729485333,0.5714285714285715,0.7057835681789142,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
245,sub-02,rh-fusiform,0.49444444444444446,-0.10758287072798381,0.4666666666666666,0.7145685095577999,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,5
246,sub-02,rh-fusiform,0.5875,-0.060993754559283325,0.5,0.7034724033918126,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
247,sub-02,rh-fusiform,0.5461538461538462,-0.015626907697949846,0.4545454545454546,0.6991734533086753,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,4
248,sub-02,rh-fusiform,0.4928571428571429,0.0,0.5384615384615384,0.7074025865624579,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,5
249,sub-02,rh-fusiform,0.5210526315789473,-0.025031308716087945,0.5454545454545454,0.713814360397479,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,5
250,sub-02,rh-fusiform,0.55,0.09894548898363074,0.56,0.7018454827230866,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
251,sub-02,rh-fusiform,0.475,-0.060993754559283325,0.5,0.7075101160812649,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
252,sub-02,rh-fusiform,0.4785714285714286,-0.14285714285714285,0.41666666666666663,0.7057869732998068,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,5
253,sub-02,rh-fusiform,0.5416666666666666,0.1,0.5454545454545454,0.6950144138564546,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
254,sub-02,rh-fusiform,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6912873772456659,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
255,sub-02,rh-fusiform,0.5944444444444444,0.14907119849998599,0.6250000000000001,0.7041348468871442,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,4
256,sub-02,rh-fusiform,0.5933333333333334,0.13074409009212268,0.5925925925925926,0.6967840436811156,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
257,sub-02,rh-fusiform,0.6294117647058823,0.33542224159280043,0.7096774193548386,0.6976340235083057,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,6,3
258,sub-02,rh-fusiform,0.59,0.10050378152592121,0.5263157894736842,0.6898550897213196,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
259,sub-02,rh-fusiform,0.5526315789473684,-0.025031308716087945,0.5454545454545454,0.7072647409894255,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,5
260,sub-02,rh-fusiform,0.4909090909090909,-0.13762047064079508,0.39999999999999997,0.6965229068374208,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,7,5
261,sub-02,rh-fusiform,0.5571428571428572,-0.07067534927402196,0.4799999999999999,0.6987301604652852,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
262,sub-02,rh-fusiform,0.61,0.2041241452319315,0.5555555555555556,0.690004604124397,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,5,3
263,sub-02,rh-fusiform,0.4578947368421053,-0.12698374305804658,0.4516129032258065,0.7245947884466314,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,5
264,sub-02,rh-fusiform,0.5357142857142857,-0.07067534927402196,0.4799999999999999,0.7026457583133974,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
265,sub-02,rh-fusiform,0.5222222222222223,-0.05337605126836238,0.5161290322580646,0.7089475696179494,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,5
266,sub-02,rh-fusiform,0.54,0.10050378152592121,0.5263157894736842,0.6904867214301709,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
267,sub-02,rh-fusiform,0.44999999999999996,-0.08333333333333333,0.45454545454545453,0.7030405585526895,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,5
268,sub-02,rh-fusiform,0.5928571428571429,0.09894548898363074,0.56,0.6945475013348764,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
269,sub-02,rh-fusiform,0.6,0.12015028183722214,0.6060606060606061,0.7058611290165505,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
270,sub-02,rh-fusiform,0.5333333333333332,0.044946657497549475,0.47058823529411764,0.6883757894294846,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
271,sub-02,rh-fusiform,0.6,0.0657951694959769,0.5384615384615385,0.7019539054703458,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,4
272,sub-02,rh-fusiform,0.5249999999999999,0.03692744729379982,0.5185185185185185,0.7081584034545868,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,4
273,sub-02,rh-fusiform,0.49374999999999997,-0.060993754559283325,0.5,0.7037263226649569,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
274,sub-02,rh-fusiform,0.48947368421052634,-0.025031308716087945,0.5454545454545454,0.7170834152946164,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,5
275,sub-02,rh-fusiform,0.54,-0.03268602252303067,0.5185185185185186,0.7015604587466783,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,5
276,sub-02,rh-fusiform,0.685,0.1414213562373095,0.6285714285714286,0.6971036653272141,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,4
277,sub-02,rh-fusiform,0.5214285714285714,0.09894548898363074,0.56,0.7052073182815675,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
278,sub-02,rh-fusiform,0.5785714285714285,-0.04364357804719848,0.43478260869565216,0.700790285256598,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,9,4
279,sub-02,rh-fusiform,0.5470588235294118,0.02842561369430512,0.5806451612903226,0.7057303943295591,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,5
280,sub-02,rh-fusiform,0.5666666666666667,0.016878989451394443,0.4761904761904762,0.6942716214160497,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,4
281,sub-02,rh-fusiform,0.4789473684210526,-0.025031308716087945,0.5454545454545454,0.7149975988253087,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,5
282,sub-02,rh-fusiform,0.47777777777777775,-0.10758287072798381,0.4666666666666666,0.7099884864244503,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,5
283,sub-02,rh-fusiform,0.75,0.3333333333333333,0.7142857142857143,0.6996009965160555,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
284,sub-02,rh-fusiform,0.5384615384615384,0.2773500981126146,0.5555555555555556,0.7305272533765488,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
285,sub-02,rh-fusiform,0.6818181818181818,0.337099931231621,0.625,0.7159154628202965,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,0
286,sub-02,rh-fusiform,0.6153846153846154,0.23652495839563303,0.47058823529411764,0.7323620649683787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
287,sub-02,rh-fusiform,0.8,0.38005847503304596,0.787878787878788,0.7088073154173699,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,0
288,sub-02,rh-fusiform,0.71875,0.31622776601683794,0.6666666666666666,0.7058057580953153,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
289,sub-02,rh-fusiform,0.7666666666666666,0.3872983346207417,0.7499999999999999,0.7275422119390744,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
290,sub-02,rh-fusiform,0.6842105263157894,0.2545139051903111,0.5925925925925926,0.7213792654828582,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
291,sub-02,rh-fusiform,0.59375,0.21926450482675733,0.47619047619047616,0.7298504193183969,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
