fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1201,sub-02,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7704627442902846,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1202,sub-02,rh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7527891790319546,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
1203,sub-02,rh-precuneus,0.3,-0.09128709291752768,0.5,0.751548451718594,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1204,sub-02,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7334871645431593,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1205,sub-02,rh-precuneus,0.1,-0.3,0.28571428571428575,0.7810474961468652,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1206,sub-02,rh-precuneus,0.375,0.0,0.6153846153846154,0.7774530570715712,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,1
1207,sub-02,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7459677383640149,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1208,sub-02,rh-precuneus,0.1,-0.3,0.28571428571428575,0.7858106190533646,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1209,sub-02,rh-precuneus,0.1,-0.3,0.28571428571428575,0.7585328170098978,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1210,sub-02,rh-precuneus,0.375,0.0,0.5714285714285715,0.7391602630611424,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
1211,sub-02,rh-precuneus,0.3333333333333333,0.0,0.6,0.7743075020717697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
1212,sub-02,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7962285889843499,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
1213,sub-02,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7682516829793127,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1214,sub-02,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7743438390765396,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1215,sub-02,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7696064790378147,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1216,sub-02,rh-precuneus,0.375,0.0,0.5714285714285715,0.7477056078334066,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
1217,sub-02,rh-precuneus,0.3125,0.0,0.6153846153846154,0.7649791534161393,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,1
1218,sub-02,rh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7677268845006722,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
1219,sub-02,rh-precuneus,0.125,-0.375,0.2,0.7831065478550443,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,1
1220,sub-02,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7764772473048533,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1221,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6747435640617375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1222,sub-02,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7348950955446234,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1223,sub-02,rh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.6830009478241622,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1224,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.691191750465215,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1225,sub-02,rh-precuneus,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7133821828550867,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1226,sub-02,rh-precuneus,0.4,-0.2182178902359924,0.25,0.7047220629678085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1227,sub-02,rh-precuneus,0.35,-0.35,0.25,0.6994101980669528,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1228,sub-02,rh-precuneus,0.6,0.37142857142857144,0.6666666666666666,0.7104125857904827,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1229,sub-02,rh-precuneus,0.6,0.02857142857142857,0.5,0.6998246852522998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1230,sub-02,rh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6705882905644736,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1231,sub-02,rh-precuneus,0.64,0.2182178902359924,0.5,0.686847380236485,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1232,sub-02,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6727160569295597,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1233,sub-02,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7073836258199776,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1234,sub-02,rh-precuneus,0.6,0.3105295017040594,0.6,0.6988392818185569,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1235,sub-02,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7146594648320892,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1236,sub-02,rh-precuneus,0.39999999999999997,-0.4,0.0,0.6644554002012643,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1237,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.6980575367184745,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1238,sub-02,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6563748002630329,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1239,sub-02,rh-precuneus,0.44,-0.2182178902359924,0.25,0.7087686772677306,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1240,sub-02,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6771977743752253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1241,sub-02,rh-precuneus,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7290684746777955,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1242,sub-02,rh-precuneus,0.19999999999999996,-0.6324555320336759,0.0,0.710229881132785,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1243,sub-02,rh-precuneus,0.06666666666666665,-0.7745966692414834,0.0,0.6927769451418518,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1244,sub-02,rh-precuneus,0.48,0.0,0.4444444444444445,0.7003642876597188,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1245,sub-02,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7050835115560236,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1246,sub-02,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6748143871414456,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1247,sub-02,rh-precuneus,0.36,-0.2182178902359924,0.25,0.7227747022161832,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1248,sub-02,rh-precuneus,0.35,-0.15811388300841897,0.28571428571428575,0.7042406689512253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1249,sub-02,rh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6977832833933139,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1250,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.6973805938426794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1251,sub-02,rh-precuneus,0.5,-0.4,0.0,0.6564458812673866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1252,sub-02,rh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7143128491285295,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1253,sub-02,rh-precuneus,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7224175357864986,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1254,sub-02,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6777560169524951,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1255,sub-02,rh-precuneus,0.32,-0.408248290463863,0.22222222222222224,0.7154766314089179,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1256,sub-02,rh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.6995736835102171,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1257,sub-02,rh-precuneus,0.65,0.1,0.5,0.6714546423366926,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1258,sub-02,rh-precuneus,0.5,0.1,0.5454545454545454,0.71358231258641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1259,sub-02,rh-precuneus,0.19999999999999998,-0.35,0.25,0.7161466462244562,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1260,sub-02,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7130722323119459,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1261,sub-02,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7137399584126222,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1262,sub-02,rh-precuneus,0.19999999999999996,-0.6,0.0,0.689546166216505,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1263,sub-02,rh-precuneus,0.55,0.1,0.5,0.6860353815170173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1264,sub-02,rh-precuneus,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7153496619156052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1265,sub-02,rh-precuneus,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.7160049697115216,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1266,sub-02,rh-precuneus,0.425,-0.21957751641341997,0.42857142857142855,0.7264100032794739,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1267,sub-02,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7145971653976059,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1268,sub-02,rh-precuneus,0.9,0.3,0.5,0.622937775872256,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1269,sub-02,rh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6718410671596663,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1270,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6877873393924857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1271,sub-02,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.7020872978672019,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1272,sub-02,rh-precuneus,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7234091977943954,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1273,sub-02,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7253626556761441,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1274,sub-02,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7135021373322585,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1275,sub-02,rh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7169394635098714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1276,sub-02,rh-precuneus,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7067347245286988,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1277,sub-02,rh-precuneus,0.6666666666666667,0.0,0.4,0.6783320257945472,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1278,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.6934177566211756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1279,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.6876381189781731,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1280,sub-02,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7109729748711627,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1281,sub-02,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7147241614297636,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1282,sub-02,rh-precuneus,0.4444444444444445,-0.1889822365046136,0.25,0.7314518253648414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1283,sub-02,rh-precuneus,0.5,0.16666666666666666,0.5,0.6644810500238232,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1284,sub-02,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.714005028972688,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1285,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6572874533627563,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1286,sub-02,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7352561279849076,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1287,sub-02,rh-precuneus,0.6666666666666667,0.0,0.4,0.694998355389469,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1288,sub-02,rh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.74180673812484,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1289,sub-02,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7191476871079712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1290,sub-02,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7125880626584663,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1291,sub-02,rh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6981890557580829,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1292,sub-02,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7204122141509381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1293,sub-02,rh-precuneus,0.5555555555555556,0.0,0.4,0.6795753142563704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1294,sub-02,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7364760241417644,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1295,sub-02,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7223111965635713,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1296,sub-02,rh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7125206549286391,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1297,sub-02,rh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.7042248048380279,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1298,sub-02,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6617521204048089,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1299,sub-02,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7318589697648346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1300,sub-02,rh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.7363289697399554,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1301,sub-02,rh-precuneus,0.5555555555555556,0.0,0.4,0.68596254438205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1302,sub-02,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7299961919568168,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1303,sub-02,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7114944473072828,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1304,sub-02,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6789068213800141,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1305,sub-02,rh-precuneus,0.5,0.15811388300841897,0.6,0.7348240831361652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1306,sub-02,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7354701251985285,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1307,sub-02,rh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7241435476515844,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1308,sub-02,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.7272214536891115,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1309,sub-02,rh-precuneus,0.4444444444444445,0.0,0.4,0.6997926065908525,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1310,sub-02,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6981672123046431,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1311,sub-02,rh-precuneus,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.7275893712916623,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1312,sub-02,rh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7198128160553501,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1313,sub-02,rh-precuneus,0.5,0.03857583749052298,0.5,0.7386632007667351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1314,sub-02,rh-precuneus,0.5,0.15811388300841897,0.6,0.7335634613959248,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1315,sub-02,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6023284105093675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1316,sub-02,rh-precuneus,0.6666666666666667,0.0,0.4,0.6811733361936363,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1317,sub-02,rh-precuneus,0.46875,0.0,0.28571428571428575,0.6591212125772592,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
1318,sub-02,rh-precuneus,0.625,0.025,0.4000000000000001,0.6684937668080403,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1319,sub-02,rh-precuneus,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6897715253973794,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1320,sub-02,rh-precuneus,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6793088354512821,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1321,sub-02,rh-precuneus,0.25,-0.3535533905932738,0.2,0.6764023941088363,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
1322,sub-02,rh-precuneus,0.625,0.32732683535398854,0.6153846153846153,0.6867645471816901,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1323,sub-02,rh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6810872888625686,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1324,sub-02,rh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6457817020544891,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1325,sub-02,rh-precuneus,0.675,0.35,0.6,0.6642951680597261,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1326,sub-02,rh-precuneus,0.7250000000000001,0.35,0.6,0.660551446688263,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1327,sub-02,rh-precuneus,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6859176593034799,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1328,sub-02,rh-precuneus,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6757474188385818,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
1329,sub-02,rh-precuneus,0.4583333333333333,0.0,0.4615384615384615,0.692393768920938,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
1330,sub-02,rh-precuneus,0.1875,-0.5,0.0,0.6453764741774431,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
1331,sub-02,rh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.6759100560910152,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
1332,sub-02,rh-precuneus,0.4375,-0.25,0.0,0.6324123085811049,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,2
1333,sub-02,rh-precuneus,0.275,-0.4147575310031266,0.1818181818181818,0.6855649504669614,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1334,sub-02,rh-precuneus,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6546565528494808,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
