fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,rh-inferiorparietal,0.4736842105263158,0.027381336560563567,0.5625,0.7291497709402198,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
160,sub-02,rh-inferiorparietal,0.4619883040935673,-0.07269833993085317,0.4666666666666667,0.731985095287131,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,4
161,sub-02,rh-inferiorparietal,0.43589743589743596,0.016878989451394443,0.5217391304347826,0.7496538290389821,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
162,sub-02,rh-inferiorparietal,0.3856209150326797,-0.08947924869885988,0.4444444444444445,0.7677912451937323,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,4
163,sub-02,rh-inferiorparietal,0.41269841269841273,0.0873015873015873,0.6428571428571429,0.7534661198493027,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,5
164,sub-02,rh-inferiorparietal,0.40123456790123463,0.0,0.5333333333333333,0.7689417939766746,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,4
165,sub-02,rh-inferiorparietal,0.4017094017094017,-0.05982905982905983,0.4545454545454546,0.7618465746486521,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
166,sub-02,rh-inferiorparietal,0.4388888888888889,-0.09772545497599154,0.5294117647058824,0.7513560484462893,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,5
167,sub-02,rh-inferiorparietal,0.41975308641975306,-0.1084652289093281,0.42857142857142855,0.7514514877988759,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,4
168,sub-02,rh-inferiorparietal,0.42690058479532167,0.027381336560563567,0.5625,0.7544936442712924,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
169,sub-02,rh-inferiorparietal,0.41666666666666663,-0.11322770341445958,0.4,0.7513442215011411,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
170,sub-02,rh-inferiorparietal,0.45029239766081874,0.027381336560563567,0.5625,0.738459213489515,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
171,sub-02,rh-inferiorparietal,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.7537043177430716,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
172,sub-02,rh-inferiorparietal,0.3921568627450981,0.02494937295217066,0.5517241379310345,0.7711953603788222,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
173,sub-02,rh-inferiorparietal,0.3862433862433862,-0.029160592175990215,0.5945945945945946,0.7773779586195011,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,10,5
174,sub-02,rh-inferiorparietal,0.42483660130718953,-0.031468954668723376,0.5,0.7551750295408015,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,4
175,sub-02,rh-inferiorparietal,0.4273504273504274,-0.05982905982905983,0.4545454545454546,0.7423267719999376,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
176,sub-02,rh-inferiorparietal,0.48611111111111116,0.012422599874998832,0.5641025641025641,0.727558148201195,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,4
177,sub-02,rh-inferiorparietal,0.43749999999999994,-0.2000816826662603,0.3333333333333333,0.7659591167325124,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,4
178,sub-02,rh-inferiorparietal,0.4305555555555556,-0.006715191366878169,0.5185185185185185,0.7526883079621847,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
179,sub-02,rh-inferiorparietal,0.41025641025641024,-0.13977131156292244,0.380952380952381,0.7649691070960045,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,4
180,sub-02,rh-inferiorparietal,0.37962962962962965,-0.13762047064079508,0.45454545454545453,0.7565095851787385,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
181,sub-02,rh-inferiorparietal,0.39181286549707606,-0.07647191129018725,0.5454545454545454,0.7609830809539287,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,5
182,sub-02,rh-inferiorparietal,0.41666666666666663,-0.027777777777777776,0.4761904761904762,0.741887742896275,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
183,sub-02,rh-inferiorparietal,0.3931623931623932,-0.016878989451394443,0.5599999999999999,0.7552935068828432,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,5
184,sub-02,rh-inferiorparietal,0.4652777777777778,-0.2000816826662603,0.3333333333333333,0.732786812360903,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,4
185,sub-02,rh-inferiorparietal,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7533558096009042,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
186,sub-02,rh-inferiorparietal,0.3333333333333333,-0.07647191129018725,0.5454545454545454,0.7946369537059568,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,5
187,sub-02,rh-inferiorparietal,0.45925925925925926,0.021591675854376522,0.5384615384615385,0.7399511851066215,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
188,sub-02,rh-inferiorparietal,0.4236111111111111,-0.13194444444444445,0.39999999999999997,0.7515147999882055,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,4
189,sub-02,rh-inferiorparietal,0.3846153846153846,-0.12179487179487179,0.4166666666666667,0.735513955246005,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
190,sub-02,rh-inferiorparietal,0.38009049773755654,-0.12584555642690842,0.45161290322580644,0.7384652606313665,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
191,sub-02,rh-inferiorparietal,0.4230769230769231,-0.07264957264957266,0.45161290322580644,0.7267028945382844,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,11,6
192,sub-02,rh-inferiorparietal,0.3701923076923077,-0.23923718823467274,0.39999999999999997,0.7490779449827513,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,8
193,sub-02,rh-inferiorparietal,0.3356643356643356,-0.2508726030021272,0.34782608695652173,0.735335385279616,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,8
194,sub-02,rh-inferiorparietal,0.34615384615384615,-0.28205128205128205,0.3333333333333333,0.7314531403461898,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
195,sub-02,rh-inferiorparietal,0.36538461538461536,-0.12179487179487179,0.4166666666666667,0.7250863938113169,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
196,sub-02,rh-inferiorparietal,0.41208791208791207,-0.033149677206589796,0.4615384615384615,0.7308829760422979,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
197,sub-02,rh-inferiorparietal,0.35714285714285715,-0.18232322463624387,0.3846153846153846,0.7378532514519226,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,7
198,sub-02,rh-inferiorparietal,0.4319526627218935,-0.0778498944161523,0.41666666666666663,0.719625723899665,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
199,sub-02,rh-inferiorparietal,0.35256410256410253,-0.20645590963700367,0.34782608695652173,0.7432732808924959,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,7
200,sub-02,rh-inferiorparietal,0.37499999999999994,-0.08738275920531945,0.42857142857142855,0.7498599550475086,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,6
201,sub-02,rh-inferiorparietal,0.3653846153846153,-0.08738275920531945,0.42857142857142855,0.7527476720085041,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,6
202,sub-02,rh-inferiorparietal,0.3021978021978022,-0.18232322463624387,0.3846153846153846,0.7529105573611509,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,7
203,sub-02,rh-inferiorparietal,0.4951923076923077,0.17703551929365782,0.6000000000000001,0.711092386870382,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
204,sub-02,rh-inferiorparietal,0.3665158371040724,-0.12584555642690842,0.45161290322580644,0.7494675872106081,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
205,sub-02,rh-inferiorparietal,0.35746606334841624,-0.12584555642690842,0.45161290322580644,0.7471972083712166,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
206,sub-02,rh-inferiorparietal,0.43724696356275294,0.011953709238683663,0.5294117647058824,0.7209236967459968,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
207,sub-02,rh-inferiorparietal,0.4210526315789473,-0.11555252264060875,0.47058823529411764,0.7266687271493444,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,7
208,sub-02,rh-inferiorparietal,0.3431952662721893,-0.1543033499620919,0.4,0.7384879389630963,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
209,sub-02,rh-inferiorparietal,0.37104072398190047,-0.12584555642690842,0.45161290322580644,0.7558372148551925,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
210,sub-02,rh-inferiorparietal,0.3131868131868132,-0.4065934065934066,0.29629629629629634,0.7478461013154464,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,9
211,sub-02,rh-inferiorparietal,0.4188034188034188,-0.016949761206030714,0.5,0.7412538746511582,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,6
212,sub-02,rh-inferiorparietal,0.3727810650887574,-0.1543033499620919,0.4,0.741464253649451,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
213,sub-02,rh-inferiorparietal,0.3769230769230769,-0.18632390933608978,0.4117647058823529,0.7398682452151262,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,13,7
214,sub-02,rh-inferiorparietal,0.3675213675213675,-0.20512820512820512,0.3870967741935484,0.7414360511790445,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,12,7
215,sub-02,rh-inferiorparietal,0.40080971659919024,-0.040082172520323485,0.48484848484848486,0.7480642592678027,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,6
216,sub-02,rh-inferiorparietal,0.3333333333333333,-0.28205128205128205,0.3333333333333333,0.7447737790172309,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
217,sub-02,rh-inferiorparietal,0.42105263157894735,0.011953709238683663,0.5294117647058824,0.7335260235795724,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
218,sub-02,rh-inferiorparietal,0.32867132867132864,-0.34265734265734266,0.2727272727272727,0.7368087880056499,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,8
219,sub-02,rh-inferiorparietal,0.33936651583710403,-0.12584555642690842,0.45161290322580644,0.7621918378050109,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
220,sub-02,rh-inferiorparietal,0.3589743589743589,-0.15415751539906591,0.4444444444444444,0.7669672320145899,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,13,7
221,sub-02,rh-inferiorparietal,0.3846153846153846,-0.18552036199095023,0.4000000000000001,0.7499880595269609,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,7
222,sub-02,rh-inferiorparietal,0.3668639053254438,-0.2335496832484569,0.33333333333333337,0.7349590302068795,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,7
223,sub-02,rh-inferiorparietal,0.4455128205128205,-0.0030703171924317168,0.5365853658536585,0.7255491748732671,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,13,6
224,sub-02,rh-inferiorparietal,0.3173076923076923,-0.3779947574107829,0.3333333333333333,0.7542448928368267,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,9
225,sub-02,rh-inferiorparietal,0.4278846153846154,-0.08738275920531945,0.42857142857142855,0.7370994558865271,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,6
226,sub-02,rh-inferiorparietal,0.3431952662721893,-0.2335496832484569,0.33333333333333337,0.7517948785787176,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,7
227,sub-02,rh-inferiorparietal,0.28205128205128205,-0.28205128205128205,0.3333333333333333,0.7420526231692124,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
228,sub-02,rh-inferiorparietal,0.3724696356275304,-0.11555252264060875,0.47058823529411764,0.7489492573310232,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,7
229,sub-02,rh-inferiorparietal,0.358974358974359,-0.12179487179487179,0.4166666666666667,0.7301059794113623,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
230,sub-02,rh-inferiorparietal,0.29585798816568043,-0.23076923076923078,0.38461538461538464,0.7505329044697212,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,8
231,sub-02,rh-inferiorparietal,0.39423076923076916,-0.08738275920531945,0.42857142857142855,0.723847754133331,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,6
232,sub-02,rh-inferiorparietal,0.35384615384615387,-0.13740858372430334,0.380952380952381,0.7340224309390289,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
233,sub-02,rh-inferiorparietal,0.30769230769230765,-0.2966080766503938,0.36363636363636365,0.7729289011179907,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,8
234,sub-02,rh-inferiorparietal,0.37948717948717947,-0.20672455764868078,0.3703703703703704,0.7407966311508485,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,7
235,sub-02,rh-inferiorparietal,0.3557692307692308,-0.16346153846153846,0.41379310344827586,0.7466895023463944,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
236,sub-02,rh-inferiorparietal,0.20833333333333331,-0.14907119849998599,0.4444444444444444,0.7951817009607378,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
237,sub-02,rh-inferiorparietal,0.19117647058823528,-0.23008949665421113,0.3478260869565218,0.7871506901850932,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,2
238,sub-02,rh-inferiorparietal,0.25,-0.18401748249129446,0.4,0.7708098535890829,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,13,2
239,sub-02,rh-inferiorparietal,0.1875,-0.2182178902359924,0.36363636363636365,0.8156659545764138,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
240,sub-02,rh-inferiorparietal,0.1590909090909091,-0.3181818181818182,0.26666666666666666,0.8023554094557741,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,2
241,sub-02,rh-inferiorparietal,0.1875,-0.23354968324845687,0.35294117647058826,0.7949705435286456,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
242,sub-02,rh-inferiorparietal,0.25,-0.23354968324845687,0.35294117647058826,0.7844902070010628,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
243,sub-02,rh-inferiorparietal,0.23214285714285715,-0.12182898077463453,0.4761904761904762,0.7857969769880122,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
244,sub-02,rh-inferiorparietal,0.17857142857142858,-0.26519741765271837,0.3157894736842105,0.7900809140067238,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,2
245,sub-02,rh-inferiorparietal,0.23076923076923078,-0.1706971854997297,0.42105263157894735,0.7685969917978214,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
246,sub-02,rh-inferiorparietal,0.1875,-0.23354968324845687,0.35294117647058826,0.8163033446558511,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
247,sub-02,rh-inferiorparietal,0.203125,-0.2182178902359924,0.36363636363636365,0.8012243662778369,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
248,sub-02,rh-inferiorparietal,0.21875,-0.2182178902359924,0.36363636363636365,0.8013421505455434,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
249,sub-02,rh-inferiorparietal,0.14285714285714285,-0.4780914437337575,0.11764705882352941,0.8073907694995639,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,13,2
250,sub-02,rh-inferiorparietal,0.296875,-0.10206207261596577,0.5,0.7404628789711932,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,2
251,sub-02,rh-inferiorparietal,0.1764705882352941,-0.23008949665421113,0.3478260869565218,0.8073176646733219,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,2
252,sub-02,rh-inferiorparietal,0.19117647058823528,-0.23008949665421113,0.3478260869565218,0.7989276976085469,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,2
253,sub-02,rh-inferiorparietal,0.23684210526315788,-0.14659886790209342,0.44444444444444436,0.764148644638796,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,2
254,sub-02,rh-inferiorparietal,0.2763157894736842,-0.10218988991416098,0.5,0.7636120895980217,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
255,sub-02,rh-inferiorparietal,0.1923076923076923,-0.25064020591380154,0.33333333333333337,0.7953662547118789,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
256,sub-02,rh-inferiorparietal,0.22058823529411764,-0.17149858514250885,0.4166666666666667,0.8119187549853929,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
257,sub-02,rh-inferiorparietal,0.1607142857142857,-0.35714285714285715,0.22222222222222224,0.8083038551368014,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,12,2
258,sub-02,rh-inferiorparietal,0.25,-0.1336306209562122,0.46153846153846156,0.7914991687553331,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,2
259,sub-02,rh-inferiorparietal,0.1923076923076923,-0.25064020591380154,0.33333333333333337,0.817402422977032,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
260,sub-02,rh-inferiorparietal,0.1875,-0.32118202741878643,0.24,0.7924499453613105,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,17,2
261,sub-02,rh-inferiorparietal,0.18055555555555558,-0.3888888888888889,0.1818181818181818,0.7915791418663197,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,16,2
262,sub-02,rh-inferiorparietal,0.2894736842105263,-0.10218988991416098,0.5,0.7812485952136659,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
263,sub-02,rh-inferiorparietal,0.1875,-0.3333333333333333,0.25,0.8185537199934798,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,2
264,sub-02,rh-inferiorparietal,0.25,-0.10218988991416098,0.5,0.7715409705882396,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
265,sub-02,rh-inferiorparietal,0.1590909090909091,-0.3181818181818182,0.26666666666666666,0.8061877015406897,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,2
266,sub-02,rh-inferiorparietal,0.19117647058823528,-0.23008949665421113,0.3478260869565218,0.8170566857350805,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,2
267,sub-02,rh-inferiorparietal,0.2261904761904762,-0.1272937693043289,0.4666666666666666,0.8109916414423828,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,14,2
268,sub-02,rh-inferiorparietal,0.1911764705882353,-0.29827937950065225,0.2727272727272727,0.8045227055075699,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,14,2
