fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
542,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7288277101466525,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
543,sub-02,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.758804582247828,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
544,sub-02,lh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.781207481232849,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
545,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.7170684590911056,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
546,sub-02,lh-rostralmiddlefrontal,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.8157043260693286,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
547,sub-02,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7535543046407188,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
548,sub-02,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.7460943427954599,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
549,sub-02,lh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.7516114898762943,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
550,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7170984419920202,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
551,sub-02,lh-rostralmiddlefrontal,0.25,-0.25819888974716115,0.30769230769230765,0.7917405000392209,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
552,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7343559285209443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
553,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7777966849430826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
554,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6969129076547392,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
555,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7100006841909585,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
556,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7671327910211335,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
557,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.7576031391333095,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
558,sub-02,lh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8129718847524164,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
559,sub-02,lh-rostralmiddlefrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7739319142723577,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
560,sub-02,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.7220867804220853,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
561,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.772081747957461,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
562,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7679528247451836,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
563,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7418953976919362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
564,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.743603152308236,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
565,sub-02,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.801120219902835,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
566,sub-02,lh-rostralmiddlefrontal,0.35,0.07559289460184544,0.7058823529411764,0.7570701060870215,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
567,sub-02,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.7946254524430174,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
568,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7490023176618298,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
569,sub-02,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.787325325298303,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
570,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.773139731825734,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
571,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.8217479832042369,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
572,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.8058629640750762,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
573,sub-02,lh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.25,0.7612733144467654,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
574,sub-02,lh-rostralmiddlefrontal,0.3125,-0.10206207261596577,0.5,0.7744805417666727,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
575,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6883567372563003,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
576,sub-02,lh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.7378748512116333,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
577,sub-02,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7527610410810901,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
578,sub-02,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.74866466433412,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
579,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7211671061322239,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
580,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7509797069189879,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
581,sub-02,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.7773844557388188,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
582,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7869918832346269,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
583,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7208915522890279,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
584,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7998483417319815,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
585,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7344927813117762,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
586,sub-02,lh-rostralmiddlefrontal,0.25,-0.07559289460184544,0.5333333333333333,0.7522442699604032,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
587,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7568882790674923,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
588,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7543463926511791,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
589,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7660708580059246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
590,sub-02,lh-rostralmiddlefrontal,0.2,-0.15811388300841897,0.4285714285714285,0.7774516066536923,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
591,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7490378020592074,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
592,sub-02,lh-rostralmiddlefrontal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.8143466892294267,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
593,sub-02,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7584149947457909,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
594,sub-02,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.7681207510649133,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
595,sub-02,lh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.7587477227919723,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
596,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7361434981845413,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
597,sub-02,lh-rostralmiddlefrontal,0.25,-0.25819888974716115,0.30769230769230765,0.7940742126941941,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
598,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.757931141623222,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
599,sub-02,lh-rostralmiddlefrontal,0.40740740740740733,-0.24771684715343112,0.3157894736842105,0.6992643800562113,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,7
600,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.642551282146137,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,6
601,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.21320071635561044,0.0,0.6362019240256608,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,2,3
602,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.6581691450081384,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,6
603,sub-02,lh-rostralmiddlefrontal,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.695260491591038,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,6
604,sub-02,lh-rostralmiddlefrontal,0.26190476190476186,-0.2875273163926476,0.25,0.7012446374447089,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,7
605,sub-02,lh-rostralmiddlefrontal,0.38888888888888895,-0.3952847075210474,0.14285714285714288,0.6828832127395227,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,5,7
606,sub-02,lh-rostralmiddlefrontal,0.6416666666666667,0.16878989451394444,0.5263157894736842,0.6737043578187661,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,5,4
607,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.14951420452417674,0.3529411764705882,0.6836595784239271,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,7
608,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.6891684470184675,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,6
609,sub-02,lh-rostralmiddlefrontal,0.5595238095238095,0.14951420452417674,0.5,0.6701476017624295,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,5
610,sub-02,lh-rostralmiddlefrontal,0.3958333333333333,-0.21821789023599236,0.18181818181818182,0.6532531931511609,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,6
611,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.6714020557693993,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,7
612,sub-02,lh-rostralmiddlefrontal,0.5083333333333333,0.08333333333333333,0.5,0.6899100445089765,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
613,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.34993385618385614,0.15384615384615385,0.6800994287547172,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,7
614,sub-02,lh-rostralmiddlefrontal,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.667301288465997,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,4,4
615,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.673625223103408,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,8
616,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5345224838248488,0.0,0.6521022434622492,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,8
617,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.24771684715343112,0.3157894736842105,0.7111280327125898,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,7
618,sub-02,lh-rostralmiddlefrontal,0.3148148148148148,-0.24771684715343112,0.3157894736842105,0.7068184086938193,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,7
619,sub-02,lh-rostralmiddlefrontal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6727920688531347,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,6
620,sub-02,lh-rostralmiddlefrontal,0.4895833333333333,0.1336306209562122,0.42857142857142855,0.6844278220227793,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,5,3
621,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.2672612419124244,0.0,0.6136986597822977,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,6
622,sub-02,lh-rostralmiddlefrontal,0.5916666666666667,-0.016878989451394443,0.4210526315789474,0.673263809229117,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,5
623,sub-02,lh-rostralmiddlefrontal,0.20833333333333337,-0.47140452079103173,0.0,0.6386705698538587,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,8
624,sub-02,lh-rostralmiddlefrontal,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.657468669742406,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
625,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.31180478223116176,0.0,0.6193463549570588,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,7
626,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6851475711690729,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
627,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6642559103589801,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,7
628,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6989625077886176,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,6,6
629,sub-02,lh-rostralmiddlefrontal,0.08333333333333337,-0.5270462766947299,0.0,0.6226181766302599,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,10
630,sub-02,lh-rostralmiddlefrontal,0.08333333333333337,-0.7071067811865475,0.0,0.6542381379112219,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,10
631,sub-02,lh-rostralmiddlefrontal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6607574958298268,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
632,sub-02,lh-rostralmiddlefrontal,0.5916666666666667,0.3544587784792833,0.631578947368421,0.6828421913880995,None + Linear-SVM,conscious,unconscious,False,Image,True,9,6,4,3
633,sub-02,lh-rostralmiddlefrontal,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6662130336989279,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,6
634,sub-02,lh-rostralmiddlefrontal,0.48809523809523814,-0.14951420452417674,0.3529411764705882,0.6771007779921023,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,7
635,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.14951420452417674,0.3529411764705882,0.6788965203684647,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,7
636,sub-02,lh-rostralmiddlefrontal,0.425,-0.1,0.4000000000000001,0.6970949819532921,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
637,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.664378674917257,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,5
638,sub-02,lh-rostralmiddlefrontal,0.24242424242424243,-0.2196969696969697,0.36363636363636365,0.7264186047047723,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,7
639,sub-02,lh-rostralmiddlefrontal,0.45,-0.34993385618385614,0.15384615384615385,0.6684192215749806,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,7
640,sub-02,lh-rostralmiddlefrontal,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6659563148103993,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,7
641,sub-02,lh-rostralmiddlefrontal,0.46875,-0.12309149097933272,0.35294117647058826,0.6823544775875134,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,6
642,sub-02,lh-rostralmiddlefrontal,0.5,-0.1336306209562122,0.2,0.6431249202822241,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,6
643,sub-02,lh-rostralmiddlefrontal,0.3833333333333333,-0.18257418583505536,0.380952380952381,0.7063412590955165,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,7
644,sub-02,lh-rostralmiddlefrontal,0.537037037037037,-0.05504818825631803,0.4210526315789474,0.681766757042419,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,6
645,sub-02,lh-rostralmiddlefrontal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7635688712943557,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
646,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6941276811909773,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
647,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6968981248321274,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
648,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.3333333333333333,0.7319534724182795,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
649,sub-02,lh-rostralmiddlefrontal,0.2954545454545454,-0.21320071635561041,0.37499999999999994,0.7482013152597332,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,2
650,sub-02,lh-rostralmiddlefrontal,0.03571428571428571,-0.8100925873009825,0.0,0.7804327948759365,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,3
651,sub-02,lh-rostralmiddlefrontal,0.125,-0.5833333333333334,0.2,0.7596298973421083,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,3
652,sub-02,lh-rostralmiddlefrontal,0.5249999999999999,0.22821773229381923,0.625,0.7115802780537294,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
653,sub-02,lh-rostralmiddlefrontal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7468059084729053,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,3
654,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7440442113274328,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
655,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7275986920132184,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
656,sub-02,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.711981698290127,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
657,sub-02,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7552479684755318,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
658,sub-02,lh-rostralmiddlefrontal,0.35000000000000003,-0.18856180831641267,0.4,0.7444101563920132,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
659,sub-02,lh-rostralmiddlefrontal,0.15000000000000002,-0.55,0.22222222222222224,0.7521595844286241,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
