fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
562,sub-02,rh-superiorfrontal,0.381578947368421,-0.12227899701112963,0.4666666666666667,0.7371981853634197,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
563,sub-02,rh-superiorfrontal,0.4833333333333333,0.08807048459279793,0.56,0.7144971146351106,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
564,sub-02,rh-superiorfrontal,0.390625,-0.05913123959890826,0.5185185185185185,0.7227005036264335,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
565,sub-02,rh-superiorfrontal,0.5347222222222222,-0.16666666666666666,0.4166666666666667,0.6906504939945828,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,7
566,sub-02,rh-superiorfrontal,0.48039215686274506,-0.1690998853986308,0.45161290322580644,0.709357661251191,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,7
567,sub-02,rh-superiorfrontal,0.5138888888888888,-0.05455447255899809,0.5,0.7124545285932675,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,6
568,sub-02,rh-superiorfrontal,0.5729166666666666,0.020833333333333332,0.5,0.6980048318813931,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
569,sub-02,rh-superiorfrontal,0.5,-0.045454545454545456,0.45454545454545453,0.6934487592371457,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
570,sub-02,rh-superiorfrontal,0.5,0.0,0.45454545454545453,0.6995883595989086,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
571,sub-02,rh-superiorfrontal,0.5833333333333334,-0.08362420100070908,0.48000000000000004,0.6867195834509303,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,7
572,sub-02,rh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.4615384615384615,0.6967017972152703,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
573,sub-02,rh-superiorfrontal,0.4226190476190476,-0.2261904761904762,0.3846153846153846,0.7129185391471343,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
574,sub-02,rh-superiorfrontal,0.5769230769230769,0.12179487179487179,0.5599999999999999,0.6957337600145899,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
575,sub-02,rh-superiorfrontal,0.4652777777777778,-0.2508726030021272,0.34782608695652173,0.7025287898697586,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,7
576,sub-02,rh-superiorfrontal,0.5572916666666666,0.0,0.5333333333333333,0.6983587000406694,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
577,sub-02,rh-superiorfrontal,0.46354166666666663,-0.125,0.42857142857142855,0.712360909261065,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
578,sub-02,rh-superiorfrontal,0.5952380952380952,0.08333333333333333,0.5384615384615384,0.69735007205494,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
579,sub-02,rh-superiorfrontal,0.625,-0.020833333333333332,0.5625,0.6940688657570553,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,7
580,sub-02,rh-superiorfrontal,0.42647058823529416,-0.28921568627450983,0.3448275862068966,0.7136004029904733,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,12,7
581,sub-02,rh-superiorfrontal,0.5049019607843137,-0.08738275920531945,0.4666666666666667,0.7088282841011392,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
582,sub-02,rh-superiorfrontal,0.6359649122807017,0.07727101252333977,0.6111111111111113,0.707215418035358,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,6
583,sub-02,rh-superiorfrontal,0.4956140350877193,-0.07727101252333977,0.48484848484848486,0.7108066010648493,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,6
584,sub-02,rh-superiorfrontal,0.5576923076923077,-0.038461538461538464,0.48000000000000004,0.6936050693426672,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
585,sub-02,rh-superiorfrontal,0.5490196078431373,0.028988551782622423,0.5625,0.7037593715891753,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,6
586,sub-02,rh-superiorfrontal,0.5714285714285715,0.16817499303650435,0.56,0.69905643322686,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,4
587,sub-02,rh-superiorfrontal,0.47685185185185186,-0.10984700727621793,0.45161290322580644,0.7155338365986421,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,6
588,sub-02,rh-superiorfrontal,0.5576923076923078,-0.03268602252303067,0.4347826086956522,0.6954535656348989,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,5
589,sub-02,rh-superiorfrontal,0.5750000000000001,-0.01642880193633814,0.4848484848484849,0.7027065710510527,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,12,5
590,sub-02,rh-superiorfrontal,0.45833333333333337,-0.24715576637149037,0.3870967741935484,0.7183914131573077,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,7
591,sub-02,rh-superiorfrontal,0.46491228070175433,-0.12988108336653278,0.4375,0.7108804526672922,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,6
592,sub-02,rh-superiorfrontal,0.4930555555555556,-0.1690308509457033,0.3636363636363636,0.6955109109817039,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,6
593,sub-02,rh-superiorfrontal,0.4035087719298246,-0.21034886742464715,0.4242424242424242,0.7207333398699028,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,7
594,sub-02,rh-superiorfrontal,0.48484848484848486,-0.2196969696969697,0.36363636363636365,0.6960827347115476,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
595,sub-02,rh-superiorfrontal,0.4558823529411765,-0.28921568627450983,0.3448275862068966,0.7140151369160097,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,12,7
596,sub-02,rh-superiorfrontal,0.48412698412698413,-0.06900655593423542,0.5,0.7116753117084773,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,12,6
597,sub-02,rh-superiorfrontal,0.5784313725490197,0.05340057506991744,0.5333333333333333,0.7028438172383157,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,5
598,sub-02,rh-superiorfrontal,0.46794871794871795,-0.11613144917081457,0.41666666666666663,0.7074859000786031,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
599,sub-02,rh-superiorfrontal,0.5173611111111112,-0.07905694150420949,0.5,0.7187370163409851,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,14,6
600,sub-02,rh-superiorfrontal,0.546875,-0.062017367294604234,0.4827586206896552,0.7024075237623124,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
601,sub-02,rh-superiorfrontal,0.53125,-0.14433756729740643,0.4666666666666667,0.7023438097826923,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,7
602,sub-02,rh-superiorfrontal,0.4294871794871795,-0.1987179487179487,0.4,0.7076844221113109,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
603,sub-02,rh-superiorfrontal,0.5277777777777778,-0.08362420100070908,0.43478260869565216,0.6945744374520685,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
604,sub-02,rh-superiorfrontal,0.543859649122807,0.004329369445551092,0.5,0.7067059887137942,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,5
605,sub-02,rh-superiorfrontal,0.5,-0.16666666666666666,0.4166666666666667,0.6940788427862411,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,7
606,sub-02,rh-superiorfrontal,0.46794871794871795,-0.11613144917081457,0.41666666666666663,0.7035546389573959,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
607,sub-02,rh-superiorfrontal,0.5208333333333333,0.020833333333333332,0.5,0.7106971262890838,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
608,sub-02,rh-superiorfrontal,0.4666666666666667,-0.18257418583505536,0.380952380952381,0.6939138882929715,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
609,sub-02,rh-superiorfrontal,0.5087719298245614,0.004329369445551092,0.5,0.7156796420518964,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,5
610,sub-02,rh-superiorfrontal,0.5833333333333333,0.033149677206589796,0.5517241379310344,0.6973129106204142,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,6
611,sub-02,rh-superiorfrontal,0.47916666666666674,0.0,0.5333333333333333,0.7066843269038829,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
612,sub-02,rh-superiorfrontal,0.4479166666666667,0.08206099398622181,0.6086956521739131,0.7212118528047695,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
613,sub-02,rh-superiorfrontal,0.4117647058823529,0.140028008402801,0.6875,0.7388661072481232,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,4
614,sub-02,rh-superiorfrontal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7379451845909256,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
615,sub-02,rh-superiorfrontal,0.4765625,0.0,0.4800000000000001,0.7206394249253987,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
616,sub-02,rh-superiorfrontal,0.3863636363636364,-0.13636363636363635,0.4210526315789474,0.727422650774234,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
617,sub-02,rh-superiorfrontal,0.36458333333333337,0.0,0.5454545454545454,0.7354258379517777,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
618,sub-02,rh-superiorfrontal,0.4895833333333333,0.041666666666666664,0.5,0.7111582128700231,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
619,sub-02,rh-superiorfrontal,0.4196428571428571,0.0,0.56,0.7231656214451628,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
620,sub-02,rh-superiorfrontal,0.29464285714285715,-0.13977131156292244,0.43478260869565216,0.7482155904684888,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
621,sub-02,rh-superiorfrontal,0.4230769230769231,0.009615384615384616,0.4761904761904762,0.7246404377654192,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
622,sub-02,rh-superiorfrontal,0.40625,0.0,0.5454545454545454,0.7378177972099921,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
623,sub-02,rh-superiorfrontal,0.4921875,-0.12964074471043288,0.34782608695652173,0.7211720350531889,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,3
624,sub-02,rh-superiorfrontal,0.3671875,-0.05913123959890826,0.5185185185185185,0.7443910134662278,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
625,sub-02,rh-superiorfrontal,0.4464285714285714,-0.017857142857142856,0.45454545454545453,0.7241346339539765,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,3
626,sub-02,rh-superiorfrontal,0.4765625,0.0,0.4800000000000001,0.7182943459810277,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
627,sub-02,rh-superiorfrontal,0.375,-0.027461751819054487,0.5517241379310345,0.7370935645416161,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
628,sub-02,rh-superiorfrontal,0.4191176470588235,0.140028008402801,0.6875,0.7356004033244306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,4
629,sub-02,rh-superiorfrontal,0.48684210526315785,-0.057353933467640436,0.42857142857142855,0.7325767425257212,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,3
630,sub-02,rh-superiorfrontal,0.4605263157894737,0.12227899701112963,0.6857142857142857,0.7370635417284845,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,4
631,sub-02,rh-superiorfrontal,0.4615384615384615,0.11322770341445958,0.64,0.7170160963735265,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,4
632,sub-02,rh-superiorfrontal,0.41911764705882354,0.027461751819054487,0.5999999999999999,0.7292542082185122,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
633,sub-02,rh-superiorfrontal,0.41071428571428575,0.13977131156292244,0.6666666666666666,0.7354500431464225,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,4
634,sub-02,rh-superiorfrontal,0.40277777777777773,-0.10379985922153641,0.4827586206896552,0.7429674168593287,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
635,sub-02,rh-superiorfrontal,0.451923076923077,-0.06933752452815364,0.4,0.7213459707151442,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,3
636,sub-02,rh-superiorfrontal,0.475,-0.125,0.35714285714285715,0.7267452299529268,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,15,3
637,sub-02,rh-superiorfrontal,0.4236111111111111,0.05143444998736397,0.6250000000000001,0.7426783261771918,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,4
638,sub-02,rh-superiorfrontal,0.4276315789473685,0.12227899701112963,0.6857142857142857,0.7334544336109318,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,4
639,sub-02,rh-superiorfrontal,0.39583333333333337,-0.08206099398622181,0.4761904761904762,0.7209004454340971,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
640,sub-02,rh-superiorfrontal,0.3092105263157895,-0.07254762501100116,0.5161290322580646,0.7509056721797358,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
641,sub-02,rh-superiorfrontal,0.3977272727272727,-0.044946657497549475,0.5,0.725826995694234,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
642,sub-02,rh-superiorfrontal,0.375,-0.08291849892341732,0.5,0.7442721487408354,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
643,sub-02,rh-superiorfrontal,0.39285714285714285,0.021295885499998,0.611111111111111,0.7338541123224892,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,10,4
644,sub-02,rh-superiorfrontal,0.4779411764705882,-0.021437323142813606,0.46153846153846156,0.7229353170374299,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,3
645,sub-02,rh-superiorfrontal,0.375,-0.11322770341445958,0.4545454545454546,0.7405122659632659,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
646,sub-02,rh-superiorfrontal,0.4427083333333333,0.07273929674533079,0.6666666666666666,0.7405531864224006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,10,4
647,sub-02,rh-superiorfrontal,0.4453125,-0.12964074471043288,0.34782608695652173,0.7319881187763024,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,3
648,sub-02,rh-superiorfrontal,0.4296875,0.05913123959890826,0.6206896551724138,0.7285964452651635,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
649,sub-02,rh-superiorfrontal,0.36538461538461536,-0.03739787960033829,0.5217391304347826,0.7427504913682974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
650,sub-02,rh-superiorfrontal,0.42708333333333337,0.08206099398622181,0.6086956521739131,0.7254794652441121,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
651,sub-02,rh-superiorfrontal,0.4407894736842105,0.17418541062770382,0.7222222222222222,0.7300386091876144,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,4
652,sub-02,rh-superiorfrontal,0.4479166666666667,-0.1336306209562122,0.3333333333333333,0.7239942791726889,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,3
653,sub-02,rh-superiorfrontal,0.4134615384615385,0.03739787960033829,0.5833333333333334,0.7312352124131086,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
654,sub-02,rh-superiorfrontal,0.359375,0.05913123959890826,0.6206896551724138,0.7540871824474392,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
655,sub-02,rh-superiorfrontal,0.425,-0.1,0.4444444444444445,0.7280656509723767,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
656,sub-02,rh-superiorfrontal,0.375,-0.024049303512194094,0.5625,0.744419204835403,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
657,sub-02,rh-superiorfrontal,0.44166666666666665,-0.041666666666666664,0.43478260869565216,0.7218783368098434,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,3
658,sub-02,rh-superiorfrontal,0.390625,-0.11952286093343936,0.4615384615384615,0.7322515624680528,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
659,sub-02,rh-superiorfrontal,0.5260416666666667,-0.020833333333333332,0.4166666666666667,0.6810639170447796,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,7
660,sub-02,rh-superiorfrontal,0.4632352941176471,-0.029411764705882353,0.48484848484848486,0.7018952692737316,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,9,8
661,sub-02,rh-superiorfrontal,0.5069444444444444,0.006980898471528258,0.4848484848484848,0.7010965449385106,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,10,7
662,sub-02,rh-superiorfrontal,0.5625,0.0,0.4666666666666667,0.6919836153241817,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,9,7
663,sub-02,rh-superiorfrontal,0.47159090909090906,-0.04469901562676742,0.41666666666666663,0.6852567059666048,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
664,sub-02,rh-superiorfrontal,0.4791666666666667,0.062017367294604234,0.48000000000000004,0.689754952569949,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
665,sub-02,rh-superiorfrontal,0.59375,0.0,0.4615384615384615,0.6753725270640493,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,8
666,sub-02,rh-superiorfrontal,0.5223214285714286,0.1336306209562122,0.5517241379310344,0.6897086852334908,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,7
667,sub-02,rh-superiorfrontal,0.3839285714285714,-0.20535714285714285,0.35714285714285715,0.7027945167446766,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,9
668,sub-02,rh-superiorfrontal,0.5528846153846154,0.10047961905856255,0.5185185185185186,0.6846134715542721,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
669,sub-02,rh-superiorfrontal,0.46875,0.062017367294604234,0.48000000000000004,0.691251869590341,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
670,sub-02,rh-superiorfrontal,0.58203125,0.06262242910851495,0.5161290322580646,0.685919102746418,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
671,sub-02,rh-superiorfrontal,0.4140625,-0.25,0.375,0.7049918152917227,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,10
672,sub-02,rh-superiorfrontal,0.5714285714285714,0.12584555642690842,0.5185185185185186,0.689852021858215,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,7,6
673,sub-02,rh-superiorfrontal,0.58984375,0.06262242910851495,0.5161290322580646,0.6874174643754033,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
674,sub-02,rh-superiorfrontal,0.4742647058823529,-0.026023923263861343,0.45161290322580644,0.7010507383110214,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,10,7
675,sub-02,rh-superiorfrontal,0.5073529411764706,0.03321055820775358,0.5,0.6986301253456909,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,9,7
676,sub-02,rh-superiorfrontal,0.5921052631578948,0.20327978113586373,0.6111111111111113,0.6998132352175387,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,6
