fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1666,sub-02,rh-lateraloccipital,0.49673811742777263,0.008812710750235653,0.358974358974359,1.0573172262224468,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1667,sub-02,rh-lateraloccipital,0.54488416988417,0.03624656968340334,0.3684210526315789,1.052752164508848,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1668,sub-02,rh-lateraloccipital,0.5785472972972973,0.06596166955847806,0.40963855421686746,1.0046053354532745,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1669,sub-02,rh-lateraloccipital,0.5067567567567567,0.0784479329576515,0.4146341463414634,1.0402439711852687,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1670,sub-02,rh-lateraloccipital,0.5216216216216216,0.01224677515980433,0.37037037037037035,1.03953939839618,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,36
1671,sub-02,rh-lateraloccipital,0.5730574324324325,0.119613679955231,0.43902439024390244,1.0005405885964123,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,32
1672,sub-02,rh-lateraloccipital,0.5573300573300574,0.05149759850714062,0.40476190476190477,1.00180198817654,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1673,sub-02,rh-lateraloccipital,0.5556920556920557,0.05149759850714062,0.40476190476190477,1.0102903333395286,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1674,sub-02,rh-lateraloccipital,0.5633204633204634,0.12993122082578937,0.4597701149425288,1.0123293966245022,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,32
1675,sub-02,rh-lateraloccipital,0.5127186009538951,0.0,0.38636363636363635,1.0298095797463112,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,37
1676,sub-02,rh-lateraloccipital,0.5694315004659832,0.09526120668111873,0.41025641025641024,1.0111071583101383,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,33
1677,sub-02,rh-lateraloccipital,0.5171990171990172,0.05149759850714062,0.40476190476190477,1.0242614656891629,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1678,sub-02,rh-lateraloccipital,0.4923423423423423,0.0,0.36585365853658536,1.0354497166114451,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,37
1679,sub-02,rh-lateraloccipital,0.5421303656597775,0.07765000007107352,0.4235294117647059,1.0145147639234326,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1680,sub-02,rh-lateraloccipital,0.5871388630009319,0.11991874056342479,0.4210526315789473,1.012706515874307,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,31
1681,sub-02,rh-lateraloccipital,0.5386636636636637,0.06415476449951885,0.42696629213483145,1.0003786066733404,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,17,34
1682,sub-02,rh-lateraloccipital,0.5536565977742448,0.07765000007107352,0.4235294117647059,1.0147160535544577,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1683,sub-02,rh-lateraloccipital,0.5154440154440154,0.02595998216333505,0.4044943820224719,1.0177872301936022,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,36
1684,sub-02,rh-lateraloccipital,0.525096525096525,0.012063587589525162,0.358974358974359,1.075530063324387,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1685,sub-02,rh-lateraloccipital,0.5764478764478764,0.06394760732666713,0.41860465116279066,0.980094843668079,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,33
1686,sub-02,rh-lateraloccipital,0.508008008008008,0.06439089348899944,0.37837837837837834,1.0551635797495817,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,33
1687,sub-02,rh-lateraloccipital,0.5720720720720721,0.1199508737587386,0.4470588235294118,1.009098543377565,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,14,33
1688,sub-02,rh-lateraloccipital,0.5226442658875091,0.0,0.3956043956043956,1.0103676340681937,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,36
1689,sub-02,rh-lateraloccipital,0.5556920556920557,0.09201409145025861,0.42857142857142855,1.0189684774622996,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,33
1690,sub-02,rh-lateraloccipital,0.5088536812674744,-0.07084106570672623,0.32098765432098764,1.0265944475627562,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1691,sub-02,rh-lateraloccipital,0.534206081081081,0.06596166955847806,0.40963855421686746,1.0233735190559363,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1692,sub-02,rh-lateraloccipital,0.518581081081081,0.037282185960072003,0.39024390243902435,1.0373233002582607,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,34
1693,sub-02,rh-lateraloccipital,0.5712954333643989,0.10755315213045956,0.4155844155844156,1.0220340243009312,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,32
1694,sub-02,rh-lateraloccipital,0.5526061776061777,0.03624656968340334,0.3684210526315789,1.0117547828129472,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1695,sub-02,rh-lateraloccipital,0.549034749034749,0.10332777229054688,0.4418604651162791,1.006625916065475,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,32
1696,sub-02,rh-lateraloccipital,0.5323359073359073,0.03624656968340334,0.3684210526315789,1.0352781126802972,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1697,sub-02,rh-lateraloccipital,0.5191053122087604,0.05203695871567719,0.38461538461538464,1.067435904972176,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1698,sub-02,rh-lateraloccipital,0.5358952702702703,0.037282185960072003,0.39024390243902435,1.0104318993814214,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,34
1699,sub-02,rh-lateraloccipital,0.5524948024948024,0.06936154584345185,0.3783783783783784,1.0526194443627277,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,12,34
1700,sub-02,rh-lateraloccipital,0.5262548262548262,0.03859241420432738,0.40909090909090906,1.0063985011278997,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,35
1701,sub-02,rh-lateraloccipital,0.5222319093286836,0.03938732801660459,0.3902439024390244,1.0323285521286982,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,35
1702,sub-02,rh-lateraloccipital,0.5249155405405406,0.024832628539662328,0.3855421686746988,1.0122771318111323,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1703,sub-02,rh-lateraloccipital,0.5545366795366795,0.08026026144182168,0.39473684210526316,1.005800410812828,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1704,sub-02,rh-lateraloccipital,0.5765765765765766,0.14517890423477156,0.45783132530120485,0.9635266303779425,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,31
1705,sub-02,rh-lateraloccipital,0.6232114467408585,0.17029563422799243,0.4761904761904762,0.9547027178392553,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,14,30
1706,sub-02,rh-lateraloccipital,0.5726351351351352,0.13220643673676458,0.4444444444444445,0.9804829187717328,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,31
1707,sub-02,rh-lateraloccipital,0.57007007007007,0.12142403048234642,0.410958904109589,0.9929297735106967,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,12,31
1708,sub-02,rh-lateraloccipital,0.5873552123552124,0.16136315609001736,0.4383561643835616,0.9763965436499531,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,29
1709,sub-02,rh-lateraloccipital,0.5506756756756757,0.0924673952726963,0.4,0.9960935458290862,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,32
1710,sub-02,rh-lateraloccipital,0.5513513513513514,0.1342711548648593,0.4358974358974359,0.9901556247343504,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,31
1711,sub-02,rh-lateraloccipital,0.5792792792792794,0.14679801483657576,0.4415584415584416,0.9675372687086099,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,30
1712,sub-02,rh-lateraloccipital,0.5177073625349488,0.03983692513921341,0.379746835443038,0.9972482075394516,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
1713,sub-02,rh-lateraloccipital,0.5743243243243243,0.17395013925923175,0.4444444444444444,0.9957379518014138,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,28
1714,sub-02,rh-lateraloccipital,0.6009290540540541,0.119613679955231,0.43902439024390244,0.9595181328841477,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,32
1715,sub-02,rh-lateraloccipital,0.535472972972973,0.119613679955231,0.43902439024390244,0.9883143334141484,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,32
1716,sub-02,rh-lateraloccipital,0.5391891891891891,0.06698622112410248,0.4,0.9937899651746197,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,34
1717,sub-02,rh-lateraloccipital,0.6030405405405406,0.1734237376017559,0.46913580246913583,0.9508360342114451,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,30
1718,sub-02,rh-lateraloccipital,0.5933660933660933,0.15790957476489156,0.4634146341463415,0.9511279402941634,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
1719,sub-02,rh-lateraloccipital,0.576986076986077,0.07667724543872138,0.41463414634146345,0.9628121651570881,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,32
1720,sub-02,rh-lateraloccipital,0.5903474903474903,0.15556344979413164,0.47058823529411764,0.9610608675860454,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,30
1721,sub-02,rh-lateraloccipital,0.5425278219395866,0.025122213897776427,0.39534883720930236,0.9816651699048046,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1722,sub-02,rh-lateraloccipital,0.6076421248835042,0.18845156405393004,0.45945945945945943,0.9583808825120445,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,28
1723,sub-02,rh-lateraloccipital,0.5470925470925472,0.14517890423477156,0.45783132530120485,0.9763397327381568,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,31
1724,sub-02,rh-lateraloccipital,0.5157657657657658,0.04244763599780089,0.3902439024390244,0.9866783144072554,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,36
1725,sub-02,rh-lateraloccipital,0.5759141494435612,0.10307786904612226,0.4337349397590361,0.9648839800761954,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,31
1726,sub-02,rh-lateraloccipital,0.6188257222739981,0.17579432557922434,0.4533333333333333,0.965074132795237,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,29
1727,sub-02,rh-lateraloccipital,0.5668168168168168,0.10258178699468548,0.4418604651162791,0.955167494540755,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,17,31
1728,sub-02,rh-lateraloccipital,0.5727344992050875,0.1303131809744638,0.4523809523809524,0.965875603128947,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,31
1729,sub-02,rh-lateraloccipital,0.5505791505791506,0.11612992414864247,0.44705882352941173,0.9653649014597954,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,31
1730,sub-02,rh-lateraloccipital,0.5444015444015444,-0.012063587589525162,0.35000000000000003,1.0151783253311157,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,38
1731,sub-02,rh-lateraloccipital,0.5969111969111969,0.16851144613271862,0.47619047619047616,0.9358718544114528,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,29
1732,sub-02,rh-lateraloccipital,0.5330330330330331,0.09713770072795648,0.39999999999999997,1.0020114475394606,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,12,33
1733,sub-02,rh-lateraloccipital,0.6044226044226044,0.11729341010180647,0.43902439024390244,0.96090371077546,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1734,sub-02,rh-lateraloccipital,0.5518626734842951,0.12753608187321183,0.4666666666666667,0.9616400379783263,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,16,32
1735,sub-02,rh-lateraloccipital,0.5819000819000818,0.14517890423477156,0.45783132530120485,0.9721196554949489,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,31
1736,sub-02,rh-lateraloccipital,0.5368126747437092,-0.02766574163694634,0.345679012345679,0.9766631140684534,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,38
1737,sub-02,rh-lateraloccipital,0.5570101351351352,0.09098913587177328,0.4197530864197531,0.9723395863967509,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,32
1738,sub-02,rh-lateraloccipital,0.5418074324324325,0.06231527532127217,0.4,0.9837745863529598,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,32
1739,sub-02,rh-lateraloccipital,0.5908667287977633,0.09526120668111873,0.41025641025641024,0.9732826623007342,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,33
1740,sub-02,rh-lateraloccipital,0.5772200772200773,0.0924673952726963,0.4,0.9637069247032896,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,32
1741,sub-02,rh-lateraloccipital,0.5679536679536679,0.10332777229054688,0.4418604651162791,0.9566097253317726,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,32
1742,sub-02,rh-lateraloccipital,0.5501930501930501,0.148898607994571,0.4324324324324324,0.9830711153567169,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1743,sub-02,rh-lateraloccipital,0.5447343895619758,0.09526120668111873,0.41025641025641024,1.012164877589549,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,33
1744,sub-02,rh-lateraloccipital,0.5591216216216216,0.0784479329576515,0.4146341463414634,0.9696314919170685,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1745,sub-02,rh-lateraloccipital,0.577962577962578,0.10539929368364433,0.39436619718309857,0.9991876845951841,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,12,31
1746,sub-02,rh-lateraloccipital,0.561003861003861,0.10332777229054688,0.4418604651162791,0.9587815663191024,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,32
1747,sub-02,rh-lateraloccipital,0.548823016564952,0.06417075008344739,0.4,0.9842463138651839,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,15,33
1748,sub-02,rh-lateraloccipital,0.5439189189189189,0.1448830151219578,0.45,0.964766043555348,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,30
1749,sub-02,rh-lateraloccipital,0.5399436090225564,0.06675015657623451,0.38461538461538464,1.000236134615738,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
1750,sub-02,rh-lateraloccipital,0.5665869218500797,0.09022611160602823,0.4235294117647059,0.9595351350399933,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
1751,sub-02,rh-lateraloccipital,0.6188080495356038,0.12767111446637827,0.4470588235294118,0.9478692636118636,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,32
1752,sub-02,rh-lateraloccipital,0.5666118421052632,0.06463250318902163,0.40476190476190477,0.9782015200829995,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
1753,sub-02,rh-lateraloccipital,0.5662768031189084,0.1187619887046057,0.40540540540540543,0.9862184795343165,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,32
1754,sub-02,rh-lateraloccipital,0.5789473684210527,0.13379797308309913,0.4210526315789474,0.9701287416164468,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
1755,sub-02,rh-lateraloccipital,0.5357142857142858,0.08671099695241201,0.4,0.9910657182530088,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,12,36
1756,sub-02,rh-lateraloccipital,0.5421052631578946,0.02372561037512817,0.37037037037037035,0.9843729452205192,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
1757,sub-02,rh-lateraloccipital,0.5671052631578947,0.06564085537118794,0.3950617283950617,0.961968848141633,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,35
1758,sub-02,rh-lateraloccipital,0.5090744101633393,-0.015418360468855636,0.345679012345679,0.9934716431116124,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
1759,sub-02,rh-lateraloccipital,0.5601503759398497,0.09031363183109191,0.39473684210526316,0.9914889247633842,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
1760,sub-02,rh-lateraloccipital,0.59375,0.07672305124796448,0.40963855421686746,0.9540387842206407,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
1761,sub-02,rh-lateraloccipital,0.5279605263157894,0.04819801865030224,0.39024390243902435,0.9835394082739137,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,34
1762,sub-02,rh-lateraloccipital,0.5307017543859649,0.07757282939050969,0.4,0.9924452382608467,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
1763,sub-02,rh-lateraloccipital,0.5982730263157895,0.1541637031483775,0.45,0.9457826296999324,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,30
1764,sub-02,rh-lateraloccipital,0.5829346092503987,0.050247875162706776,0.4,0.9449781987704368,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
1765,sub-02,rh-lateraloccipital,0.569377990430622,0.038118659965175564,0.39534883720930236,0.9593977680730847,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
1766,sub-02,rh-lateraloccipital,0.5842105263157895,0.14002045848358588,0.4597701149425288,0.9547790263126626,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,32
1767,sub-02,rh-lateraloccipital,0.5375386996904025,-0.027187948850804736,0.3636363636363636,0.9790157324014748,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
1768,sub-02,rh-lateraloccipital,0.5948275862068966,0.129327398445565,0.4210526315789473,0.9567575768687271,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
1769,sub-02,rh-lateraloccipital,0.5291068580542264,0.09022611160602823,0.4235294117647059,0.970427515781123,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
1770,sub-02,rh-lateraloccipital,0.5096491228070176,0.02372561037512817,0.37037037037037035,0.9796068712994085,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
1771,sub-02,rh-lateraloccipital,0.5623065015479877,0.0759405848796268,0.41860465116279066,0.9621110035579684,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
1772,sub-02,rh-lateraloccipital,0.6152450090744102,0.11728126621708539,0.4155844155844156,0.9564558198168731,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
1773,sub-02,rh-lateraloccipital,0.5592105263157895,0.08762027699380341,0.4318181818181818,0.9499246915873947,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,17,33
1774,sub-02,rh-lateraloccipital,0.5715944272445821,0.06370864745113655,0.41379310344827586,0.9597874312316007,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
1775,sub-02,rh-lateraloccipital,0.5368421052631579,0.1011647812543908,0.43678160919540227,0.9628733092980953,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
1776,sub-02,rh-lateraloccipital,0.5338345864661654,-0.011674793205281272,0.34567901234567905,1.0197281076108273,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,39
1777,sub-02,rh-lateraloccipital,0.5879699248120301,0.11356473155423476,0.4418604651162791,0.9307198753117404,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,32
1778,sub-02,rh-lateraloccipital,0.5238791423001949,0.06272811169021035,0.37333333333333335,0.992751121141644,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,34
1779,sub-02,rh-lateraloccipital,0.5905103668261563,0.062414582595940606,0.40476190476190477,0.9572774916350486,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,34
1780,sub-02,rh-lateraloccipital,0.5401849217638691,0.024411903355424185,0.39999999999999997,0.9586824256457188,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,19,35
1781,sub-02,rh-lateraloccipital,0.5797448165869219,0.1024333443780437,0.42857142857142855,0.9644909142510141,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
1782,sub-02,rh-lateraloccipital,0.5340290381125228,-0.0036530426808949646,0.3500000000000001,0.9734808638067982,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1783,sub-02,rh-lateraloccipital,0.5444078947368421,0.06463250318902163,0.40476190476190477,0.9686204373922317,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
1784,sub-02,rh-lateraloccipital,0.5374177631578948,0.024049303512194094,0.380952380952381,0.9826742511356754,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1785,sub-02,rh-lateraloccipital,0.5830308529945554,0.05077358991411648,0.379746835443038,0.9648431642124616,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
1786,sub-02,rh-lateraloccipital,0.5723684210526316,0.06675015657623451,0.38461538461538464,0.9606048223280557,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
1787,sub-02,rh-lateraloccipital,0.5556390977443608,0.011190699357922215,0.38636363636363635,0.9604965617015582,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
1788,sub-02,rh-lateraloccipital,0.5469924812030076,0.05503831082489743,0.379746835443038,0.9758305742727195,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,36
1789,sub-02,rh-lateraloccipital,0.5412885662431941,0.019924995474180116,0.358974358974359,1.0088205098472678,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,35
1790,sub-02,rh-lateraloccipital,0.5497532894736842,0.024049303512194094,0.380952380952381,0.9625211914277497,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1791,sub-02,rh-lateraloccipital,0.569838056680162,0.09114723036017319,0.3835616438356164,0.9934444523650521,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,12,33
1792,sub-02,rh-lateraloccipital,0.5454887218045112,0.03774406134740191,0.4044943820224719,0.9563771506978962,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
1793,sub-02,rh-lateraloccipital,0.536502546689304,-0.0026966673714202915,0.36144578313253006,0.9777247294862648,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,16,37
1794,sub-02,rh-lateraloccipital,0.5320723684210525,0.07672305124796448,0.40963855421686746,0.9602259363675624,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
1795,sub-02,rh-lateraloccipital,0.531853281853282,0.06811240836006194,0.38961038961038963,1.0258243898140307,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,34
1796,sub-02,rh-lateraloccipital,0.5458640458640459,0.010981105564022632,0.380952380952381,0.9799125327772461,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1797,sub-02,rh-lateraloccipital,0.6033386327503975,0.07765000007107352,0.4235294117647059,0.9690145521536752,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1798,sub-02,rh-lateraloccipital,0.5502533783783784,0.037282185960072003,0.39024390243902435,1.0013151671947589,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,34
1799,sub-02,rh-lateraloccipital,0.5535535535535535,0.06439089348899944,0.37837837837837834,1.0105531105548409,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,33
1800,sub-02,rh-lateraloccipital,0.5646718146718147,0.04839415079692517,0.3733333333333333,0.9928507514025995,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,33
1801,sub-02,rh-lateraloccipital,0.5260617760617761,0.012063587589525162,0.358974358974359,1.00701574249012,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1802,sub-02,rh-lateraloccipital,0.5315315315315315,0.0,0.36585365853658536,1.0022746901864668,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,37
1803,sub-02,rh-lateraloccipital,0.5567567567567568,0.06698622112410248,0.4,0.9793148160366496,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,34
1804,sub-02,rh-lateraloccipital,0.49207828518173347,-0.058684906502613446,0.325,1.0130649358895514,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1805,sub-02,rh-lateraloccipital,0.5516409266409267,0.04839415079692517,0.3733333333333333,1.0108359974073937,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,33
1806,sub-02,rh-lateraloccipital,0.581081081081081,0.024832628539662328,0.3855421686746988,0.9720703430635206,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1807,sub-02,rh-lateraloccipital,0.5088682432432432,-0.0162964124791534,0.3614457831325301,1.0028239121049038,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,36
1808,sub-02,rh-lateraloccipital,0.518918918918919,-0.0057236380703214245,0.35443037974683544,1.0067001135232119,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,35
1809,sub-02,rh-lateraloccipital,0.5853040540540541,0.0784479329576515,0.4146341463414634,0.96545742501941,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1810,sub-02,rh-lateraloccipital,0.5597870597870598,-0.0015135756941165755,0.3764705882352941,0.9639124699835194,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1811,sub-02,rh-lateraloccipital,0.5577395577395577,-0.013995682430547529,0.37209302325581395,0.9758895731072533,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1812,sub-02,rh-lateraloccipital,0.5644787644787645,0.09059093452020314,0.43678160919540227,0.9767307263367551,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,33
1813,sub-02,rh-lateraloccipital,0.5242448330683624,-0.039872611141445004,0.3636363636363636,0.9995625597599184,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1814,sub-02,rh-lateraloccipital,0.5806150978564772,0.15082649068294915,0.4415584415584416,0.9815315066877809,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,31
1815,sub-02,rh-lateraloccipital,0.5147420147420148,0.010981105564022632,0.380952380952381,0.9917472235611708,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1816,sub-02,rh-lateraloccipital,0.4905405405405405,-0.06045098003882419,0.325,0.9974889299041928,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,37
1817,sub-02,rh-lateraloccipital,0.5476947535771065,0.025122213897776427,0.39534883720930236,0.980009317348195,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1818,sub-02,rh-lateraloccipital,0.6001863932898415,0.09526120668111873,0.41025641025641024,0.9795988381843364,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,33
1819,sub-02,rh-lateraloccipital,0.5401651651651651,0.02537990683497449,0.4044943820224719,0.9663598835788911,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,18,35
1820,sub-02,rh-lateraloccipital,0.5492845786963434,0.025122213897776427,0.39534883720930236,0.9806779092989268,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1821,sub-02,rh-lateraloccipital,0.5212355212355213,0.05125064821461692,0.41379310344827586,0.9806104059403039,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1822,sub-02,rh-lateraloccipital,0.5144787644787645,-0.05600951380850968,0.325,1.0447900573428508,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
1823,sub-02,rh-lateraloccipital,0.5683397683397684,0.06526051071616172,0.42696629213483145,0.9520038484921755,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,16,35
