fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
717,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7337570655171161,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
718,sub-02,rh-lingual,0.3333333333333333,0.0,0.6,0.7704512916418265,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
719,sub-02,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.65660383148216,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
720,sub-02,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.7626987691574756,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
721,sub-02,rh-lingual,0.25,-0.5773502691896258,0.0,0.7460833553192447,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
722,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.7782766700491349,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
723,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7351562020629694,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
724,sub-02,rh-lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7812521378700159,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
725,sub-02,rh-lingual,0.75,0.5,0.6666666666666666,0.7053409565555921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
726,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6907844793510198,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
727,sub-02,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7698557301202431,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
728,sub-02,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.7693231107703231,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
729,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7701630982595558,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
730,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.7698727191239004,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
731,sub-02,rh-lingual,0.5,0.31622776601683794,0.4,0.7643911268242424,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
732,sub-02,rh-lingual,0.5714285714285714,0.1889822365046136,0.25,0.7595824531712502,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,0
733,sub-02,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.7568693207389597,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
734,sub-02,rh-lingual,0.0,-0.5773502691896258,0.0,0.7359890728062433,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
735,sub-02,rh-lingual,0.5,0.0,0.0,0.7337565150628647,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,0
736,sub-02,rh-lingual,0.5,0.25,0.4,0.7773714958797621,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,0
737,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7691367085751601,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
738,sub-02,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.7546860615339138,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
739,sub-02,rh-lingual,0.7,0.4,0.5714285714285715,0.7157444502691107,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
740,sub-02,rh-lingual,0.625,0.31622776601683794,0.4,0.7273515051064444,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
741,sub-02,rh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7471153624547362,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
742,sub-02,rh-lingual,0.5,0.0,0.0,0.757614882933877,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
743,sub-02,rh-lingual,0.41666666666666663,0.0,0.6,0.7922035205650572,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
744,sub-02,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.7452410624990711,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
745,sub-02,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7588989862784585,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
746,sub-02,rh-lingual,0.375,0.0,0.5714285714285715,0.7536466496574747,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
747,sub-02,rh-lingual,0.5625,0.25,0.4,0.7560613406823665,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,0
748,sub-02,rh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7499560809488001,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
749,sub-02,rh-lingual,0.5,0.16666666666666666,0.2222222222222222,0.7698923373080337,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,0
750,sub-02,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.7778644576686815,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
751,sub-02,rh-lingual,0.25,-0.5773502691896258,0.0,0.728317817912306,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
752,sub-02,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7092283369418962,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
753,sub-02,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6942295988933603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
754,sub-02,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7430785992123154,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
755,sub-02,rh-lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7099424524420749,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
756,sub-02,rh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.6929638986484989,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
757,sub-02,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7031736001966666,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
758,sub-02,rh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7284104680161516,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
759,sub-02,rh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.7257279042407987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
760,sub-02,rh-lingual,0.5,0.09128709291752768,0.4,0.6805479518471201,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
761,sub-02,rh-lingual,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7195036210562092,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
762,sub-02,rh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.7026211058628606,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
763,sub-02,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.71265565540127,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
764,sub-02,rh-lingual,0.625,0.25,0.6,0.7079700407350332,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
765,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7356050237456793,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
766,sub-02,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.650258215014266,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
767,sub-02,rh-lingual,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7229277132737232,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
768,sub-02,rh-lingual,0.0,-0.7071067811865476,0.0,0.6967038348010443,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
769,sub-02,rh-lingual,0.4,0.15811388300841897,0.5,0.7410569346804861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
770,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7015613232848101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
771,sub-02,rh-lingual,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7496745852146844,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,3
772,sub-02,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6876079138437763,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
773,sub-02,rh-lingual,0.75,0.09128709291752768,0.4,0.667001848023694,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
774,sub-02,rh-lingual,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7308023418014676,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
775,sub-02,rh-lingual,0.5416666666666667,0.25,0.6,0.7264838756507301,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
776,sub-02,rh-lingual,0.08333333333333333,-0.75,0.0,0.7263233730660523,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
777,sub-02,rh-lingual,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7381692153980128,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
778,sub-02,rh-lingual,0.4375,0.0,0.3333333333333333,0.7269275177686303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
779,sub-02,rh-lingual,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7302452382557546,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
780,sub-02,rh-lingual,0.4,0.15811388300841897,0.5,0.7274421211408388,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
781,sub-02,rh-lingual,0.0,-0.7071067811865476,0.0,0.6891597428928494,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
782,sub-02,rh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.707744044423269,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
783,sub-02,rh-lingual,0.25,-0.47809144373375745,0.3076923076923077,0.7466419672884711,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,3
784,sub-02,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.722983195838137,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
785,sub-02,rh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7165928804785158,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
786,sub-02,rh-lingual,0.75,0.55,0.8000000000000002,0.6923531753244124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
787,sub-02,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6935013593425869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
788,sub-02,rh-lingual,0.5833333333333334,0.25,0.6,0.7159276163288892,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
789,sub-02,rh-lingual,0.375,0.0,0.3333333333333333,0.723379824741035,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
790,sub-02,rh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.7566039273951233,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
791,sub-02,rh-lingual,0.5,0.15811388300841897,0.5,0.7120556982741996,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
792,sub-02,rh-lingual,0.08333333333333333,-0.75,0.0,0.7160180890570168,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
793,sub-02,rh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.7160532171820992,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
794,sub-02,rh-lingual,0.46875,0.23904572186687872,0.6153846153846154,0.7363997736070923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
795,sub-02,rh-lingual,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7256607854128808,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
796,sub-02,rh-lingual,0.28125,0.0,0.36363636363636365,0.7423676975290081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
797,sub-02,rh-lingual,0.24999999999999997,-0.16666666666666666,0.4,0.7415306065003174,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
798,sub-02,rh-lingual,0.0,-0.7071067811865476,0.0,0.6877143848553645,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
799,sub-02,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6784287047146461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
800,sub-02,rh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6663436682161985,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
801,sub-02,rh-lingual,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7027549888828118,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
802,sub-02,rh-lingual,0.6326530612244898,0.0,0.4615384615384615,0.687750513670404,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
803,sub-02,rh-lingual,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6693109418139812,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
804,sub-02,rh-lingual,0.5714285714285714,0.21428571428571427,0.5,0.6711214360345026,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
805,sub-02,rh-lingual,0.5306122448979592,0.0,0.4615384615384615,0.6981529669919365,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
806,sub-02,rh-lingual,0.5306122448979592,0.0,0.4615384615384615,0.6959164561712482,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
807,sub-02,rh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6541893033821011,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
808,sub-02,rh-lingual,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.6908614629812201,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
809,sub-02,rh-lingual,0.6000000000000001,0.3142857142857143,0.6,0.6733038916981483,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
810,sub-02,rh-lingual,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6851410368650123,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
811,sub-02,rh-lingual,0.6190476190476191,0.07142857142857142,0.5,0.6826038188085372,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
812,sub-02,rh-lingual,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7029001783711973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
813,sub-02,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6324245313778338,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
814,sub-02,rh-lingual,0.4,-0.02857142857142857,0.4000000000000001,0.6911199553412449,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
815,sub-02,rh-lingual,0.07142857142857145,-0.5976143046671968,0.0,0.6654706476427614,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
816,sub-02,rh-lingual,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7016778247460788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
817,sub-02,rh-lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6663742371881368,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
818,sub-02,rh-lingual,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7102129174875431,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
819,sub-02,rh-lingual,0.6071428571428572,0.21428571428571427,0.5,0.6640557689272399,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
820,sub-02,rh-lingual,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6412208198062278,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
821,sub-02,rh-lingual,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7013476612288135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
822,sub-02,rh-lingual,0.5,0.07142857142857142,0.5,0.6993214490010161,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
823,sub-02,rh-lingual,0.2857142857142857,-0.2182178902359924,0.25,0.6877308717075141,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
824,sub-02,rh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.691607673191977,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
825,sub-02,rh-lingual,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6798699313691412,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
826,sub-02,rh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.7053155878080837,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
827,sub-02,rh-lingual,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6865193691242073,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
828,sub-02,rh-lingual,0.0,-0.7559289460184544,0.0,0.6505375389226399,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
829,sub-02,rh-lingual,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6795563171229554,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
830,sub-02,rh-lingual,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.7169852595581973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,3
831,sub-02,rh-lingual,0.23809523809523808,-0.5238095238095238,0.2,0.6828445992597527,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
832,sub-02,rh-lingual,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6844649987732397,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
833,sub-02,rh-lingual,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6660476063291797,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,2
834,sub-02,rh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6605591600714132,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
835,sub-02,rh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6838687977025774,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
836,sub-02,rh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.6847324793085297,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
837,sub-02,rh-lingual,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.716884862983944,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
838,sub-02,rh-lingual,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6819980190071114,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
839,sub-02,rh-lingual,0.1904761904761905,-0.5345224838248488,0.0,0.6736648740313735,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
840,sub-02,rh-lingual,0.3928571428571429,-0.17857142857142858,0.25,0.6887385825464271,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
841,sub-02,rh-lingual,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7017872942850328,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
842,sub-02,rh-lingual,0.5510204081632653,0.0,0.4615384615384615,0.6941897889621867,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
843,sub-02,rh-lingual,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7152152878511544,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
844,sub-02,rh-lingual,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7056883196278544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
845,sub-02,rh-lingual,0.1428571428571429,-0.5976143046671968,0.0,0.6524357239313352,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
846,sub-02,rh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6546251010582366,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
847,sub-02,rh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6669629133980279,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
848,sub-02,rh-lingual,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7014701228488701,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
