fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1975,sub-02,lh-inferiortemporal,1.0,0.8017837257372732,0.8571428571428571,0.6118485815967457,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,0
1976,sub-02,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.666709756787,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1977,sub-02,lh-inferiortemporal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6837240591488816,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1978,sub-02,lh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6518563653399565,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1979,sub-02,lh-inferiortemporal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6841312676307775,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1980,sub-02,lh-inferiortemporal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6689847932244992,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1981,sub-02,lh-inferiortemporal,0.5952380952380953,0.09759000729485333,0.5,0.697264279827498,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1982,sub-02,lh-inferiortemporal,0.7222222222222222,0.5,0.5,0.6347382584109675,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,0
1983,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6939475112343735,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1984,sub-02,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6718737067984976,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1985,sub-02,lh-inferiortemporal,0.6666666666666666,0.07142857142857142,0.5714285714285714,0.6887465922707706,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1986,sub-02,lh-inferiortemporal,0.5277777777777778,0.0,0.5,0.6911854175977808,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1987,sub-02,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6686064060977981,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1988,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6136783184885801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1989,sub-02,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6824877989270011,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1990,sub-02,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.5897261208670701,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1991,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6744117857798103,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1992,sub-02,lh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6393619084285108,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1993,sub-02,lh-inferiortemporal,0.5238095238095238,0.09759000729485333,0.5,0.7184232535363575,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1994,sub-02,lh-inferiortemporal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6118358623236999,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,0
1995,sub-02,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6669691879155247,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1996,sub-02,lh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6571613110165327,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1997,sub-02,lh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.699537093515387,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1998,sub-02,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6634544822553418,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1999,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6967308025076004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2000,sub-02,lh-inferiortemporal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.630399186683144,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,0
2001,sub-02,lh-inferiortemporal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6838409496018509,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
2002,sub-02,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6816044999301814,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2003,sub-02,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.5922206714925592,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
2004,sub-02,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.25,0.7039118511593142,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
2005,sub-02,lh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.7237962157465007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
2006,sub-02,lh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6170301111484139,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
2007,sub-02,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6643726418680278,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2008,sub-02,lh-inferiortemporal,0.7000000000000001,0.26666666666666666,0.6,0.6414660399631121,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
2009,sub-02,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6587742960373411,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
2010,sub-02,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6568556502161138,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
2011,sub-02,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6546722492232205,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
2012,sub-02,lh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6809466307563353,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
2013,sub-02,lh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6724659105498354,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2014,sub-02,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6469803825210916,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
2015,sub-02,lh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6449388819270222,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
2016,sub-02,lh-inferiortemporal,0.75,0.28867513459481287,0.6666666666666666,0.6778076260269664,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
2017,sub-02,lh-inferiortemporal,0.5476190476190477,0.09759000729485333,0.5,0.7117174747639208,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
2018,sub-02,lh-inferiortemporal,0.6875,0.28867513459481287,0.6666666666666666,0.7007879975725021,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
2019,sub-02,lh-inferiortemporal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.69372442905946,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
2020,sub-02,lh-inferiortemporal,1.0,0.6546536707079772,0.6666666666666666,0.5877244997832444,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
2021,sub-02,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.627558061789402,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
2022,sub-02,lh-inferiortemporal,0.85,0.3,0.5,0.6173641960636796,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,2,2
2023,sub-02,lh-inferiortemporal,0.54,0.0,0.3636363636363636,0.6474686036257071,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2024,sub-02,lh-inferiortemporal,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.6721220226097009,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2025,sub-02,lh-inferiortemporal,0.72,0.18898223650461363,0.5,0.6437079494035652,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,4
2026,sub-02,lh-inferiortemporal,0.375,-0.31622776601683794,0.18181818181818182,0.6602736661752207,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,6
2027,sub-02,lh-inferiortemporal,0.7428571428571429,0.1690308509457033,0.5333333333333333,0.6539525036298907,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,4
2028,sub-02,lh-inferiortemporal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6767470173759065,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2029,sub-02,lh-inferiortemporal,0.7,0.5270462766947299,0.5,0.621495020703829,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,1,2,0
2030,sub-02,lh-inferiortemporal,0.42,0.0,0.3636363636363636,0.6762199786844322,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2031,sub-02,lh-inferiortemporal,0.48,-0.09449111825230681,0.3333333333333333,0.6650909142231521,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
2032,sub-02,lh-inferiortemporal,0.6,0.02857142857142857,0.42857142857142855,0.6685339503871566,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2033,sub-02,lh-inferiortemporal,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6671180668300367,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,5
2034,sub-02,lh-inferiortemporal,0.7,0.09759000729485331,0.4615384615384615,0.6489335270778871,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2035,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.613296796733208,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,0,2,0
2036,sub-02,lh-inferiortemporal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6667384308224816,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
2037,sub-02,lh-inferiortemporal,0.8,0.15811388300841897,0.3333333333333333,0.6036434564066228,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,3
2038,sub-02,lh-inferiortemporal,0.5,0.0,0.3636363636363636,0.6637936025364433,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2039,sub-02,lh-inferiortemporal,0.49999999999999994,-0.14085904245475275,0.2222222222222222,0.6297057139120644,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2040,sub-02,lh-inferiortemporal,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6839393861731768,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2041,sub-02,lh-inferiortemporal,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.6147920983667614,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,2,1
2042,sub-02,lh-inferiortemporal,0.26666666666666666,-0.2253744679276044,0.2,0.6504768457968102,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,6
2043,sub-02,lh-inferiortemporal,0.6,0.0,0.3636363636363636,0.6490521636787531,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2044,sub-02,lh-inferiortemporal,0.5,0.09759000729485331,0.4615384615384615,0.6755977748339405,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2045,sub-02,lh-inferiortemporal,0.23333333333333334,-0.2253744679276044,0.2,0.653438036642471,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,6
2046,sub-02,lh-inferiortemporal,0.38000000000000006,-0.4,0.26666666666666666,0.6742858328956752,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,8
2047,sub-02,lh-inferiortemporal,0.7249999999999999,0.3,0.5,0.6249944624124366,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,2,2
2048,sub-02,lh-inferiortemporal,0.6,0.02857142857142857,0.42857142857142855,0.6684604237612362,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2049,sub-02,lh-inferiortemporal,0.4,-0.09449111825230681,0.3333333333333333,0.6630356759337876,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
2050,sub-02,lh-inferiortemporal,0.75,0.07559289460184544,0.28571428571428575,0.6015471545381252,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,4
2051,sub-02,lh-inferiortemporal,0.4,0.09449111825230681,0.4615384615384615,0.6769386101141355,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,5
2052,sub-02,lh-inferiortemporal,0.4375,-0.125,0.375,0.6939245872105896,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,5
2053,sub-02,lh-inferiortemporal,0.8,0.14085904245475275,0.4,0.6117544223159641,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,5
2054,sub-02,lh-inferiortemporal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6560490009695852,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
2055,sub-02,lh-inferiortemporal,0.56,0.1,0.4000000000000001,0.640481980352794,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2056,sub-02,lh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6343587942231181,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,6
2057,sub-02,lh-inferiortemporal,0.7,0.09759000729485331,0.4615384615384615,0.6496740191138604,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2058,sub-02,lh-inferiortemporal,0.525,0.09128709291752768,0.4,0.6451933265190447,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
2059,sub-02,lh-inferiortemporal,0.49999999999999994,-0.06666666666666667,0.3333333333333333,0.6626331010043884,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,4
2060,sub-02,lh-inferiortemporal,0.54,0.0,0.3636363636363636,0.6582250508638039,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2061,sub-02,lh-inferiortemporal,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.6392245039316944,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,7
2062,sub-02,lh-inferiortemporal,0.625,0.0,0.36363636363636365,0.6340892853483352,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,5
2063,sub-02,lh-inferiortemporal,0.6,0.1,0.5,0.6645727342051116,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,4
2064,sub-02,lh-inferiortemporal,0.4428571428571428,-0.21428571428571427,0.2857142857142857,0.6851327157463362,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,5
2065,sub-02,lh-inferiortemporal,0.6125,0.1,0.5,0.6861199542832114,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,4
2066,sub-02,lh-inferiortemporal,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.6761182953159635,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,5
2067,sub-02,lh-inferiortemporal,1.0,0.674199862463242,0.6666666666666666,0.5929594569369748,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,1,1,0
2068,sub-02,lh-inferiortemporal,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.6251357405146775,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2069,sub-02,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6697837547312544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
2070,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7305289461624679,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2071,sub-02,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7452832053792895,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2072,sub-02,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7082774155858287,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2073,sub-02,lh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7604371084620473,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
2074,sub-02,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7126811982798628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
2075,sub-02,lh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.7605994525393747,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
2076,sub-02,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6899466893488005,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
2077,sub-02,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7635355181151082,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2078,sub-02,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7394671471080663,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2079,sub-02,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7476670968873503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2080,sub-02,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7420556867347017,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
2081,sub-02,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7240858853856822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2082,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6871030331046653,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
2083,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.765014537141196,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
2084,sub-02,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.647424141376406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2085,sub-02,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7485392046054806,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
2086,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7160267174658447,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2087,sub-02,lh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.7817647048208597,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
2088,sub-02,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6610901969258217,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
2089,sub-02,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7587021623089579,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
2090,sub-02,lh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7244516871537944,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2091,sub-02,lh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.7712127805900253,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
2092,sub-02,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7553603827035379,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
2093,sub-02,lh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.7810307635888336,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
2094,sub-02,lh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6961640621864806,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
2095,sub-02,lh-inferiortemporal,0.5714285714285714,0.42857142857142855,0.6,0.7401064427207694,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
2096,sub-02,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7544357600674907,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
2097,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6576334405300901,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
2098,sub-02,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7793475869734209,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
2099,sub-02,lh-inferiortemporal,0.375,-0.2608745973749754,0.4615384615384615,0.7785425118455417,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,2
2100,sub-02,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6740408987224896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
2101,sub-02,lh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.7459545157505669,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
2102,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7117348220271243,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2103,sub-02,lh-inferiortemporal,0.5,0.3535533905932738,0.4,0.7443555815321706,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
2104,sub-02,lh-inferiortemporal,0.6666666666666666,0.5,0.6666666666666666,0.7192265736100573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
2105,sub-02,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7284805647519559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
2106,sub-02,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7549865722981685,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
2107,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7317739861622164,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2108,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7319141035026097,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2109,sub-02,lh-inferiortemporal,0.5,0.3535533905932738,0.4,0.7112203219830561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
2110,sub-02,lh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7210889540029427,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
2111,sub-02,lh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.7673629348065586,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
2112,sub-02,lh-inferiortemporal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.765069286277015,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
2113,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7627342464324095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
2114,sub-02,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6557300778520616,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2115,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6916489396951037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2116,sub-02,lh-inferiortemporal,1.0,0.8215838362577492,0.8571428571428571,0.5829005736009867,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,3,1,0
2117,sub-02,lh-inferiortemporal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6266171920455669,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2118,sub-02,lh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.653507225946885,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
2119,sub-02,lh-inferiortemporal,0.8444444444444444,0.37777777777777777,0.6,0.6189951510785657,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
2120,sub-02,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.632543566250538,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
2121,sub-02,lh-inferiortemporal,0.873015873015873,0.49206349206349204,0.7142857142857143,0.6357148012160165,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,2
2122,sub-02,lh-inferiortemporal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6622905195977911,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
2123,sub-02,lh-inferiortemporal,0.7777777777777778,0.09759000729485331,0.4,0.5966276115712943,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,5
2124,sub-02,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6546483260577404,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
2125,sub-02,lh-inferiortemporal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6383830415284916,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2126,sub-02,lh-inferiortemporal,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6507167762437942,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
2127,sub-02,lh-inferiortemporal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6557873490688135,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
2128,sub-02,lh-inferiortemporal,0.7962962962962963,0.21821789023599236,0.5714285714285715,0.6380757039032936,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,4
2129,sub-02,lh-inferiortemporal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.5924593114989822,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,6
2130,sub-02,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6402937644549017,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
2131,sub-02,lh-inferiortemporal,0.8888888888888888,0.24056261216234406,0.4,0.5679547563588548,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
2132,sub-02,lh-inferiortemporal,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6407345900239745,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
2133,sub-02,lh-inferiortemporal,0.7037037037037037,0.0,0.28571428571428575,0.5970821523627896,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
2134,sub-02,lh-inferiortemporal,0.6825396825396826,0.09759000729485331,0.4615384615384615,0.6672677552388058,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
2135,sub-02,lh-inferiortemporal,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.5848033943920222,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,2
