fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1415,sub-02,rh-lateraloccipital,0.5561497326203209,-0.08776719906943024,0.39999999999999997,0.7762841749194594,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,11
1416,sub-02,rh-lateraloccipital,0.5636363636363637,0.057059372637385405,0.45161290322580644,0.810144579875195,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,9
1417,sub-02,rh-lateraloccipital,0.6577540106951871,0.1326301940161522,0.5405405405405405,0.7560659287884368,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,10
1418,sub-02,rh-lateraloccipital,0.6306818181818181,0.1974661233610029,0.5454545454545455,0.755684385689586,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1419,sub-02,rh-lateraloccipital,0.6688311688311688,0.20385887657505022,0.5333333333333333,0.7774375575982311,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1420,sub-02,rh-lateraloccipital,0.5121212121212122,-0.03274331620858344,0.42424242424242425,0.8473977187420537,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
1421,sub-02,rh-lateraloccipital,0.6435406698564593,0.019138755980861243,0.47368421052631576,0.7258599153604263,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
1422,sub-02,rh-lateraloccipital,0.648989898989899,0.055346306015210976,0.5128205128205129,0.7406535514033761,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,11
1423,sub-02,rh-lateraloccipital,0.5765550239234449,0.07894736842105263,0.5365853658536586,0.7589761246852709,None + Linear-SVM,glimpse,conscious,False,Image,True,11,11,8,11
1424,sub-02,rh-lateraloccipital,0.6336898395721925,0.07427290864904523,0.5,0.7573655313373348,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
1425,sub-02,rh-lateraloccipital,0.5314685314685315,-0.11191650299989139,0.3448275862068966,0.841424722434658,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,11
1426,sub-02,rh-lateraloccipital,0.5909090909090908,0.0,0.43750000000000006,0.7913240655037196,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
1427,sub-02,rh-lateraloccipital,0.5841269841269842,0.03779644730092272,0.45161290322580644,0.8213602545868637,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1428,sub-02,rh-lateraloccipital,0.5565476190476191,0.023599744180159622,0.47058823529411764,0.8072881217906038,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1429,sub-02,rh-lateraloccipital,0.5582010582010581,0.07142857142857142,0.5,0.829278433509939,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1430,sub-02,rh-lateraloccipital,0.5476190476190477,-0.03846221180190601,0.42424242424242425,0.832920732820774,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1431,sub-02,rh-lateraloccipital,0.584126984126984,0.08571428571428572,0.4666666666666667,0.8206878517741157,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,8
1432,sub-02,rh-lateraloccipital,0.5978835978835979,0.1266495173722607,0.5405405405405405,0.7677073299544429,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1433,sub-02,rh-lateraloccipital,0.6296296296296297,0.1746031746031746,0.5555555555555556,0.7732514415955174,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1434,sub-02,rh-lateraloccipital,0.5578231292517006,0.02333800140046683,0.45161290322580644,0.8231097483332827,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,10
1435,sub-02,rh-lateraloccipital,0.5922619047619048,0.13274856101339788,0.5294117647058824,0.8079328498604067,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1436,sub-02,rh-lateraloccipital,0.5863095238095238,0.07100716024967263,0.48484848484848486,0.823886899537925,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1437,sub-02,rh-lateraloccipital,0.5634920634920635,0.1196825441855867,0.5142857142857143,0.7990260944666001,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,8
1438,sub-02,rh-lateraloccipital,0.5854341736694678,0.10041928905068677,0.5142857142857143,0.8204784855186839,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1439,sub-02,rh-lateraloccipital,0.5546218487394958,-0.00557884939170482,0.45714285714285713,0.8064713112795457,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1440,sub-02,rh-lateraloccipital,0.5164835164835165,-0.014265349750363764,0.41379310344827586,0.864545680902282,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1441,sub-02,rh-lateraloccipital,0.5952380952380952,0.07100716024967263,0.48484848484848486,0.7860602004435845,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1442,sub-02,rh-lateraloccipital,0.5567765567765568,-0.014265349750363764,0.41379310344827586,0.8336426256006239,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1443,sub-02,rh-lateraloccipital,0.5535714285714286,0.008928571428571428,0.4375,0.8047895420839635,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,9
1444,sub-02,rh-lateraloccipital,0.5816326530612245,0.07024393586862704,0.4666666666666667,0.8294010319204352,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1445,sub-02,rh-lateraloccipital,0.5411255411255411,-0.020601266687222692,0.3846153846153846,0.8770960867510991,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,10
1446,sub-02,rh-lateraloccipital,0.5650793650793651,-0.009405128133399417,0.43749999999999994,0.7957869877482976,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1447,sub-02,rh-lateraloccipital,0.5340136054421769,-0.09335200560186732,0.3870967741935484,0.8510831523070367,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,11
1448,sub-02,rh-lateraloccipital,0.5476190476190477,0.07100716024967263,0.48484848484848486,0.814368738947254,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1449,sub-02,rh-lateraloccipital,0.5350140056022409,0.04201680672268908,0.47058823529411764,0.8320685121199244,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,9
1450,sub-02,rh-lateraloccipital,0.6156462585034014,0.1873171623163388,0.5333333333333333,0.8120848903421402,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1451,sub-02,rh-lateraloccipital,0.5,-0.08554907265307864,0.411764705882353,0.8465277196494225,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1452,sub-02,rh-lateraloccipital,0.5873015873015873,0.03779644730092272,0.45161290322580644,0.80236386674724,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1453,sub-02,rh-lateraloccipital,0.5608465608465609,0.07142857142857142,0.5,0.7975821652200811,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1454,sub-02,rh-lateraloccipital,0.5267857142857142,-0.08554907265307864,0.411764705882353,0.8351762362291922,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1455,sub-02,rh-lateraloccipital,0.5641025641025641,0.06052275326688024,0.4666666666666667,0.832603963588902,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,10
1456,sub-02,rh-lateraloccipital,0.6607142857142857,0.3860673524276569,0.6206896551724138,0.768350866113976,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,4
1457,sub-02,rh-lateraloccipital,0.5012531328320802,-0.10275689223057644,0.42105263157894735,0.8657278623044616,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,11
1458,sub-02,rh-lateraloccipital,0.6258503401360545,0.1873171623163388,0.5333333333333333,0.8049263682795607,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1459,sub-02,rh-lateraloccipital,0.5892857142857143,0.18047653230125127,0.5454545454545455,0.8116996701028238,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1460,sub-02,rh-lateraloccipital,0.6190476190476191,0.13274856101339788,0.5294117647058824,0.7728048127130772,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1461,sub-02,rh-lateraloccipital,0.5238095238095237,-0.1115769878340964,0.39999999999999997,0.8085764487427223,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,11
1462,sub-02,rh-lateraloccipital,0.5396825396825397,0.08571428571428572,0.4666666666666667,0.8507399434439177,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,8
1463,sub-02,rh-lateraloccipital,0.6358543417366946,0.20641742749307834,0.5714285714285715,0.7889156498280329,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1464,sub-02,rh-lateraloccipital,0.6041666666666667,0.18047653230125127,0.5454545454545455,0.7821250888465451,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1465,sub-02,rh-lateraloccipital,0.6326530612244898,0.1873171623163388,0.5333333333333333,0.8211488282430898,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1466,sub-02,rh-lateraloccipital,0.47619047619047616,-0.12226666573419243,0.37500000000000006,0.8894092173622948,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,11
1467,sub-02,rh-lateraloccipital,0.6190476190476191,0.09774436090225563,0.5263157894736842,0.7534634197159671,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,9
1468,sub-02,rh-lateraloccipital,0.6137566137566137,0.07915594835766294,0.5263157894736842,0.7701914105583598,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,10
1469,sub-02,rh-lateraloccipital,0.5463659147869674,-0.055346306015210976,0.43243243243243246,0.7909746746457532,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,10
1470,sub-02,rh-lateraloccipital,0.6134453781512605,0.10041928905068677,0.5142857142857143,0.7858868558730479,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1471,sub-02,rh-lateraloccipital,0.5054945054945055,-0.043403115732157146,0.3703703703703704,0.8846444822064138,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,9
1472,sub-02,rh-lateraloccipital,0.5476190476190477,-0.09335200560186732,0.3870967741935484,0.8247690558059851,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,11
1473,sub-02,rh-lateraloccipital,0.6277777777777778,0.07299963950884314,0.47058823529411764,0.8005193454155987,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1474,sub-02,rh-lateraloccipital,0.6145833333333334,0.0,0.4444444444444445,0.7757494462729191,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1475,sub-02,rh-lateraloccipital,0.587962962962963,0.08285522649991613,0.4864864864864865,0.7983398706976914,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1476,sub-02,rh-lateraloccipital,0.5989583333333333,0.04087595596566439,0.45714285714285713,0.8023061345878052,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1477,sub-02,rh-lateraloccipital,0.6166666666666667,0.09066481509192072,0.45161290322580644,0.8026367179314448,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,9
1478,sub-02,rh-lateraloccipital,0.6574074074074074,0.09622504486493763,0.5128205128205129,0.7408522944966356,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
1479,sub-02,rh-lateraloccipital,0.6574074074074074,0.17951965741648493,0.5405405405405405,0.7543544400401933,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1480,sub-02,rh-lateraloccipital,0.5833333333333333,-0.06900655593423542,0.375,0.8005352117865993,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1481,sub-02,rh-lateraloccipital,0.6223958333333334,0.10206207261596575,0.5,0.7841753853806296,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1482,sub-02,rh-lateraloccipital,0.625,0.10206207261596575,0.5,0.7910067178916668,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1483,sub-02,rh-lateraloccipital,0.6041666666666667,0.04128614119223852,0.4736842105263158,0.7715600133096333,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1484,sub-02,rh-lateraloccipital,0.6176470588235293,0.11138830857236433,0.5,0.8012913192451467,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1485,sub-02,rh-lateraloccipital,0.6127450980392157,-0.0700556668080042,0.42105263157894735,0.7798278914354718,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,13
1486,sub-02,rh-lateraloccipital,0.5448717948717949,-0.07653316233027552,0.37499999999999994,0.8345985611387536,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,13
1487,sub-02,rh-lateraloccipital,0.6458333333333334,0.1846372364689991,0.5294117647058824,0.7674603593625271,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1488,sub-02,rh-lateraloccipital,0.6057692307692307,0.07653316233027552,0.45161290322580644,0.8124067765752959,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
1489,sub-02,rh-lateraloccipital,0.6067708333333333,0.04087595596566439,0.45714285714285713,0.7753183577153495,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1490,sub-02,rh-lateraloccipital,0.6101190476190477,0.040253824294970666,0.43750000000000006,0.8050419474738982,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1491,sub-02,rh-lateraloccipital,0.5946969696969697,-0.04222003309207491,0.35714285714285715,0.8304440540159559,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,12
1492,sub-02,rh-lateraloccipital,0.6194444444444445,0.04905524551257965,0.43749999999999994,0.7704678883977122,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
1493,sub-02,rh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.375,0.822668945429101,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1494,sub-02,rh-lateraloccipital,0.59375,0.04087595596566439,0.45714285714285713,0.7927938904130064,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1495,sub-02,rh-lateraloccipital,0.6029411764705883,0.0700556668080042,0.48648648648648646,0.8028169543920507,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1496,sub-02,rh-lateraloccipital,0.6369047619047619,0.040253824294970666,0.43750000000000006,0.794849750189862,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1497,sub-02,rh-lateraloccipital,0.5494791666666666,-0.020515248496555453,0.411764705882353,0.8243666819487802,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
1498,sub-02,rh-lateraloccipital,0.6361111111111111,0.07299963950884314,0.47058823529411764,0.777659164695903,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1499,sub-02,rh-lateraloccipital,0.6064814814814814,0.0,0.4615384615384615,0.7748088894347983,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
1500,sub-02,rh-lateraloccipital,0.5703125,-0.10206207261596575,0.38888888888888884,0.7949313306363186,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1501,sub-02,rh-lateraloccipital,0.6217948717948718,0.07653316233027552,0.45161290322580644,0.8041884854315274,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
1502,sub-02,rh-lateraloccipital,0.6875,0.4140229519583885,0.6206896551724138,0.7428552378204699,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,7,4
1503,sub-02,rh-lateraloccipital,0.5350877192982456,-0.026144349280800106,0.45,0.8351969405209989,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1504,sub-02,rh-lateraloccipital,0.6666666666666666,0.1091089451179962,0.48484848484848486,0.7809916111910887,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
1505,sub-02,rh-lateraloccipital,0.6302083333333334,0.22710603822921685,0.5454545454545455,0.7828168225374315,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
1506,sub-02,rh-lateraloccipital,0.65625,0.1846372364689991,0.5294117647058824,0.7510648881100368,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1507,sub-02,rh-lateraloccipital,0.571078431372549,-0.028988551782622423,0.4324324324324324,0.7888552820128915,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1508,sub-02,rh-lateraloccipital,0.5833333333333333,-0.04905524551257965,0.43243243243243246,0.8204118433423992,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,7,14
1509,sub-02,rh-lateraloccipital,0.6666666666666666,0.12803277037324903,0.5263157894736842,0.7651089224855321,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,11
1510,sub-02,rh-lateraloccipital,0.6510416666666667,0.22710603822921685,0.5454545454545455,0.7642680391811633,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
1511,sub-02,rh-lateraloccipital,0.6785714285714286,0.1905637053856902,0.5161290322580646,0.7907101616659207,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1512,sub-02,rh-lateraloccipital,0.5194444444444444,-0.05723111976467626,0.37500000000000006,0.8480283943135871,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,11
1513,sub-02,rh-lateraloccipital,0.644736842105263,0.11982826753700049,0.5365853658536586,0.7455632202784656,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,11
1514,sub-02,rh-lateraloccipital,0.6574074074074074,0.13762047064079508,0.5263157894736842,0.749271697308098,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1515,sub-02,rh-lateraloccipital,0.5767543859649122,0.015283988521017759,0.46153846153846156,0.7694116587409837,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1516,sub-02,rh-lateraloccipital,0.6470588235294118,0.0700556668080042,0.48648648648648646,0.7691143631844802,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1517,sub-02,rh-lateraloccipital,0.532051282051282,-0.15000499816734003,0.3225806451612903,0.8445067982955238,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,13
1518,sub-02,rh-lateraloccipital,0.5892857142857143,-0.06900655593423542,0.375,0.7990939507070347,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1519,sub-02,rh-lateraloccipital,0.5650793650793651,0.03779644730092272,0.45161290322580644,0.8541305797979919,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1520,sub-02,rh-lateraloccipital,0.5476190476190477,0.07100716024967263,0.48484848484848486,0.8253986155474553,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1521,sub-02,rh-lateraloccipital,0.5343915343915344,0.07142857142857142,0.5,0.8486597597587979,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1522,sub-02,rh-lateraloccipital,0.5267857142857143,-0.03846221180190601,0.42424242424242425,0.8529057835825856,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1523,sub-02,rh-lateraloccipital,0.5587301587301587,0.08571428571428572,0.4666666666666667,0.8479410542255557,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,8
1524,sub-02,rh-lateraloccipital,0.5925925925925926,0.1266495173722607,0.5405405405405405,0.7866094369307317,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1525,sub-02,rh-lateraloccipital,0.6058201058201058,0.1746031746031746,0.5555555555555556,0.796506126563868,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1526,sub-02,rh-lateraloccipital,0.5306122448979591,-0.0468292905790847,0.39999999999999997,0.8508911639791262,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,10
1527,sub-02,rh-lateraloccipital,0.5625,0.13274856101339788,0.5294117647058824,0.8261916730552732,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1528,sub-02,rh-lateraloccipital,0.5773809523809524,0.13274856101339788,0.5294117647058824,0.8526082203472739,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1529,sub-02,rh-lateraloccipital,0.5396825396825398,0.07142857142857142,0.5,0.8211606906398234,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1530,sub-02,rh-lateraloccipital,0.5742296918767507,0.10041928905068677,0.5142857142857143,0.8441725443402284,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1531,sub-02,rh-lateraloccipital,0.5266106442577031,-0.05292561240249631,0.4444444444444444,0.824971114690771,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,11
1532,sub-02,rh-lateraloccipital,0.5018315018315018,-0.014265349750363764,0.41379310344827586,0.8964353367779516,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1533,sub-02,rh-lateraloccipital,0.5714285714285714,0.13274856101339788,0.5294117647058824,0.8128773841391331,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1534,sub-02,rh-lateraloccipital,0.5421245421245422,-0.014265349750363764,0.41379310344827586,0.8597104190011254,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1535,sub-02,rh-lateraloccipital,0.5267857142857142,-0.03846221180190601,0.42424242424242425,0.8266635429447378,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1536,sub-02,rh-lateraloccipital,0.554421768707483,0.07024393586862704,0.4666666666666667,0.8585089382209831,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1537,sub-02,rh-lateraloccipital,0.5324675324675325,-0.020601266687222692,0.3846153846153846,0.8939211620192644,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,10
1538,sub-02,rh-lateraloccipital,0.5428571428571429,-0.009405128133399417,0.43749999999999994,0.8202095649827887,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1539,sub-02,rh-lateraloccipital,0.5238095238095238,-0.0468292905790847,0.39999999999999997,0.8712346527029651,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,10
1540,sub-02,rh-lateraloccipital,0.5357142857142857,0.07100716024967263,0.48484848484848486,0.8369969403409737,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1541,sub-02,rh-lateraloccipital,0.5322128851540616,0.04201680672268908,0.47058823529411764,0.8503091060639555,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,9
1542,sub-02,rh-lateraloccipital,0.5952380952380952,0.07024393586862704,0.4666666666666667,0.8415647090287823,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1543,sub-02,rh-lateraloccipital,0.4880952380952381,-0.08554907265307864,0.411764705882353,0.8699610068730153,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1544,sub-02,rh-lateraloccipital,0.5587301587301587,-0.009405128133399417,0.43749999999999994,0.8292529024196588,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1545,sub-02,rh-lateraloccipital,0.5291005291005291,0.023746784507298883,0.4864864864864865,0.8154517599935973,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,10
1546,sub-02,rh-lateraloccipital,0.5059523809523809,-0.10119047619047619,0.375,0.8542083259497917,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,10
1547,sub-02,rh-lateraloccipital,0.5494505494505495,0.03226552647887426,0.42857142857142855,0.8551573917299888,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,9
1548,sub-02,rh-lateraloccipital,0.6309523809523809,0.33138200661679856,0.6000000000000001,0.7924722510247019,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,5
1549,sub-02,rh-lateraloccipital,0.4887218045112782,-0.10275689223057644,0.42105263157894735,0.887568898152437,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,11
1550,sub-02,rh-lateraloccipital,0.6122448979591837,0.1873171623163388,0.5333333333333333,0.8236036049789539,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1551,sub-02,rh-lateraloccipital,0.5803571428571429,0.18047653230125127,0.5454545454545455,0.8281091751755092,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1552,sub-02,rh-lateraloccipital,0.5892857142857143,0.13274856101339788,0.5294117647058824,0.7982119835369544,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1553,sub-02,rh-lateraloccipital,0.5014005602240896,-0.05292561240249631,0.4444444444444444,0.8305004077477729,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,11
1554,sub-02,rh-lateraloccipital,0.5238095238095238,-0.009405128133399417,0.43749999999999994,0.8777648588952534,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1555,sub-02,rh-lateraloccipital,0.607843137254902,0.20641742749307834,0.5714285714285715,0.8077562351246331,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1556,sub-02,rh-lateraloccipital,0.5833333333333334,0.18047653230125127,0.5454545454545455,0.7996266411012122,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1557,sub-02,rh-lateraloccipital,0.6224489795918368,0.1873171623163388,0.5333333333333333,0.8346771173085272,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1558,sub-02,rh-lateraloccipital,0.453968253968254,-0.12226666573419243,0.37500000000000006,0.9089509389718119,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,11
1559,sub-02,rh-lateraloccipital,0.6115288220551378,0.15018785229652767,0.5641025641025641,0.7743206937071869,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,9
1560,sub-02,rh-lateraloccipital,0.6058201058201058,0.07915594835766294,0.5263157894736842,0.7853444383163103,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,10
1561,sub-02,rh-lateraloccipital,0.5087719298245614,-0.10275689223057644,0.42105263157894735,0.8142632902224696,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,11
1562,sub-02,rh-lateraloccipital,0.5798319327731092,0.10041928905068677,0.5142857142857143,0.8108845867806331,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1563,sub-02,rh-lateraloccipital,0.4761904761904763,-0.13552082262845574,0.3448275862068966,0.9043517997129837,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,11
1564,sub-02,rh-lateraloccipital,0.5306122448979591,-0.09335200560186732,0.3870967741935484,0.8447568835105607,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,11
1565,sub-02,rh-lateraloccipital,0.575,0.09066481509192072,0.45161290322580644,0.8605376980621372,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,9
1566,sub-02,rh-lateraloccipital,0.5364583333333334,0.0625,0.4375,0.8444902547319849,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,9
1567,sub-02,rh-lateraloccipital,0.5462962962962963,-0.04128614119223852,0.45,0.858195570606842,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,13
1568,sub-02,rh-lateraloccipital,0.53125,-0.06131393394849658,0.39999999999999997,0.8642935985392759,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1569,sub-02,rh-lateraloccipital,0.5583333333333333,-0.03244428422615251,0.4117647058823529,0.8602974495180459,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1570,sub-02,rh-lateraloccipital,0.5925925925925926,0.08285522649991613,0.4864864864864865,0.8013760240853626,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1571,sub-02,rh-lateraloccipital,0.6111111111111112,0.05504818825631803,0.5,0.8160074107232353,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,12
