fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1478,sub-02,lh-precuneus,0.3571428571428571,0.03857583749052298,0.4,0.7236268242598484,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1479,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7427117208717358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1480,sub-02,lh-precuneus,0.5,0.31622776601683794,0.7058823529411764,0.7481135108244105,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1481,sub-02,lh-precuneus,0.5,0.3105295017040594,0.6666666666666666,0.729113982270895,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1482,sub-02,lh-precuneus,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7408854837626528,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1483,sub-02,lh-precuneus,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.721496572953215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1484,sub-02,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7032705302946759,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1485,sub-02,lh-precuneus,0.75,0.55,0.8000000000000002,0.7010003321358356,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
1486,sub-02,lh-precuneus,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.7199341218784486,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1487,sub-02,lh-precuneus,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7306917959535674,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1488,sub-02,lh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7243593603197935,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1489,sub-02,lh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.7163030148822215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1490,sub-02,lh-precuneus,0.5,0.09128709291752768,0.4,0.6950318293245676,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1491,sub-02,lh-precuneus,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7433159584742894,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1492,sub-02,lh-precuneus,0.6666666666666666,0.5006939628599933,0.823529411764706,0.7317807711196647,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
1493,sub-02,lh-precuneus,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.732696294499782,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1494,sub-02,lh-precuneus,0.625,0.3535533905932738,0.7142857142857143,0.7261843656048456,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1495,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6501199465559552,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1496,sub-02,lh-precuneus,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.7484397944386979,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1497,sub-02,lh-precuneus,0.75,0.25,0.5,0.6556418992084115,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1498,sub-02,lh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.7178015438846074,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1499,sub-02,lh-precuneus,0.75,-0.25,0.0,0.643824743816949,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1500,sub-02,lh-precuneus,0.3,-0.18856180831641267,0.4,0.7575441337694507,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1501,sub-02,lh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.721972715281576,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1502,sub-02,lh-precuneus,0.49999999999999994,0.08333333333333333,0.46153846153846156,0.7413877583612725,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1503,sub-02,lh-precuneus,0.75,-0.25,0.0,0.6316382027250709,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1504,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.690592251087046,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1505,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.7066884123535604,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1506,sub-02,lh-precuneus,0.525,0.31622776601683794,0.7058823529411764,0.7408102697959066,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1507,sub-02,lh-precuneus,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7361709208738445,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1508,sub-02,lh-precuneus,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7332211261319426,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1509,sub-02,lh-precuneus,0.25,-0.21428571428571427,0.36363636363636365,0.7496035702665018,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1510,sub-02,lh-precuneus,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.7441888642512154,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1511,sub-02,lh-precuneus,0.625,0.408248290463863,0.7272727272727272,0.7173067423890017,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1512,sub-02,lh-precuneus,0.5,0.2618924633082486,0.6666666666666665,0.7492678566072176,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1513,sub-02,lh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.7218296967862285,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1514,sub-02,lh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.7161222328914051,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1515,sub-02,lh-precuneus,0.5625,0.3535533905932738,0.7142857142857143,0.7297472123254366,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1516,sub-02,lh-precuneus,0.5,0.09128709291752768,0.4,0.6895822505238228,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1517,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.759689450510802,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1518,sub-02,lh-precuneus,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.739768069404264,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1519,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.7529759118650695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1520,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7672067071442796,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1521,sub-02,lh-precuneus,0.5,0.0,0.0,0.7439635385783004,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1522,sub-02,lh-precuneus,0.5,0.25,0.4,0.7682253300716025,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1523,sub-02,lh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.77556251844523,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,0
1524,sub-02,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7636040205598484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1525,sub-02,lh-precuneus,0.5,0.2581988897471611,0.5,0.7890164752777638,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1526,sub-02,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.7848945413050966,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1527,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7699828345557096,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1528,sub-02,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7743036459499061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1529,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7575439337636163,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1530,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7612764518098128,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1531,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7487703277041463,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1532,sub-02,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.7511137243465,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1533,sub-02,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7902247701919533,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1534,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7657104975182311,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1535,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7691591805338264,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1536,sub-02,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7651200984652463,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1537,sub-02,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.7894512856369791,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1538,sub-02,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7626970657913672,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1539,sub-02,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7912373243571527,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1540,sub-02,lh-precuneus,0.5,0.25,0.5454545454545454,0.771825402378085,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1541,sub-02,lh-precuneus,0.0,0.0,0.0,0.7129256353609259,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1542,sub-02,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.773556610229456,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1543,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.7194012358779442,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1544,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7701533299026467,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1545,sub-02,lh-precuneus,1.0,0.0,0.0,0.6853191318373484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1546,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.787211911620911,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1547,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7771609385353205,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1548,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.7752010632006723,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1549,sub-02,lh-precuneus,1.0,0.0,0.0,0.6796452602768434,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1550,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7591147388715291,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1551,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7581517097993554,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1552,sub-02,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.7675710469293461,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1553,sub-02,lh-precuneus,0.5,0.2581988897471611,0.5,0.784370419259546,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1554,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7831512401373805,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1555,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7890100445341157,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1556,sub-02,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.7808986621771826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1557,sub-02,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7675050157495263,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1558,sub-02,lh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7800252203371514,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,0
1559,sub-02,lh-precuneus,0.2,0.2,0.33333333333333337,0.7741113277862945,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1560,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.770178372929546,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1561,sub-02,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.7659976004771057,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1562,sub-02,lh-precuneus,1.0,0.5773502691896258,0.8,0.7508802173778066,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1563,sub-02,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.800472629262497,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1564,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.7717616271375262,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1565,sub-02,lh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7238997911597995,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1566,sub-02,lh-precuneus,0.35,-0.35,0.25,0.6975346747425507,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1567,sub-02,lh-precuneus,0.4,-0.4,0.0,0.6513438001283243,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1568,sub-02,lh-precuneus,0.29999999999999993,-0.35,0.25,0.6925844842566612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1569,sub-02,lh-precuneus,0.36363636363636365,-0.13483997249264842,0.5263157894736842,0.7382404365493263,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,3
1570,sub-02,lh-precuneus,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7165797566289264,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1571,sub-02,lh-precuneus,0.16666666666666663,-0.6708203932499369,0.0,0.7251467127733531,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,3
1572,sub-02,lh-precuneus,0.36000000000000004,-0.1,0.4,0.7454058363819157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1573,sub-02,lh-precuneus,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7264489358350086,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1574,sub-02,lh-precuneus,0.22222222222222218,-0.5185449728701348,0.15384615384615383,0.7362839024608265,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,3
1575,sub-02,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7156712555516885,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1576,sub-02,lh-precuneus,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6859504093457253,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1577,sub-02,lh-precuneus,0.6799999999999999,0.2,0.6,0.6937405658491456,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1578,sub-02,lh-precuneus,0.6000000000000001,0.09449111825230681,0.588235294117647,0.7259382143836745,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1579,sub-02,lh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7073050581539764,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1580,sub-02,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7161340357897813,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1581,sub-02,lh-precuneus,0.56,0.2182178902359924,0.5,0.6986610732897997,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1582,sub-02,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6812786048293039,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1583,sub-02,lh-precuneus,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7335645599305042,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1584,sub-02,lh-precuneus,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7245422390668095,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1585,sub-02,lh-precuneus,0.2666666666666666,-0.4485426135725303,0.2,0.7216629309946229,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1586,sub-02,lh-precuneus,0.525,-0.025,0.4615384615384615,0.7182097292830996,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1587,sub-02,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6344497138426223,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1588,sub-02,lh-precuneus,0.33999999999999997,-0.4,0.26666666666666666,0.7400573135844483,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1589,sub-02,lh-precuneus,0.4,-0.4,0.0,0.6508314245893864,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1590,sub-02,lh-precuneus,0.44,-0.2,0.4000000000000001,0.7073557292576435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1591,sub-02,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6282402458163184,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1592,sub-02,lh-precuneus,0.26,-0.533001790889026,0.14285714285714288,0.7476129698279447,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,3
1593,sub-02,lh-precuneus,0.36,-0.2182178902359924,0.25,0.7076974089001362,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1594,sub-02,lh-precuneus,0.37777777777777777,-0.14907119849998599,0.5,0.7274823617704292,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,3
1595,sub-02,lh-precuneus,0.8,-0.2,0.0,0.6180460102303694,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1596,sub-02,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6747753364028909,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1597,sub-02,lh-precuneus,0.44,-0.2182178902359924,0.25,0.698737684903985,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1598,sub-02,lh-precuneus,0.58,0.09449111825230681,0.588235294117647,0.7265619763365634,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1599,sub-02,lh-precuneus,0.29999999999999993,-0.4485426135725303,0.2,0.7209735623389991,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1600,sub-02,lh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7196493868328747,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1601,sub-02,lh-precuneus,0.17142857142857137,-0.6831300510639732,0.0,0.7349391222015434,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,3
1602,sub-02,lh-precuneus,0.56,0.09449111825230681,0.588235294117647,0.7317897195768066,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1603,sub-02,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7098472031683289,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1604,sub-02,lh-precuneus,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7382725804961061,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
1605,sub-02,lh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6956070773659023,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1606,sub-02,lh-precuneus,0.48,0.0,0.4444444444444445,0.7015674381435157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1607,sub-02,lh-precuneus,0.4,-0.31754264805429416,0.18181818181818182,0.7235373860581901,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,7,2
1608,sub-02,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6765302597449476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1609,sub-02,lh-precuneus,0.36,-0.28867513459481287,0.37499999999999994,0.7420672480253373,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1610,sub-02,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7311936235665911,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1611,sub-02,lh-precuneus,0.8611111111111112,0.6172133998483676,0.8,0.7107010596664739,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,0
1612,sub-02,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6823289825036273,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1613,sub-02,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6573614201668893,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1614,sub-02,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6838329156531144,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1615,sub-02,lh-precuneus,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.7323008639681973,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,3,0
1616,sub-02,lh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.7081729949001329,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1617,sub-02,lh-precuneus,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7169211433342106,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1618,sub-02,lh-precuneus,0.75,0.31622776601683794,0.7058823529411764,0.7379860212398699,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1619,sub-02,lh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.7143771602733548,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1620,sub-02,lh-precuneus,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.7197790024563561,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1621,sub-02,lh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7042415191592503,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1622,sub-02,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6901843971507375,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1623,sub-02,lh-precuneus,1.0,0.8,0.888888888888889,0.681503916848388,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1624,sub-02,lh-precuneus,0.95,0.7302967433402214,0.888888888888889,0.7069935176778073,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
1625,sub-02,lh-precuneus,0.45000000000000007,-0.1,0.4444444444444445,0.7150625682802145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1626,sub-02,lh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7065780675693476,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1627,sub-02,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6968284111261749,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1628,sub-02,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6680870922157093,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1629,sub-02,lh-precuneus,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7359253547294886,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1630,sub-02,lh-precuneus,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.7231409757061673,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1631,sub-02,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.7177226961476636,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1632,sub-02,lh-precuneus,0.875,0.7071067811865476,0.8571428571428571,0.716278911851325,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
1633,sub-02,lh-precuneus,0.5,-0.25,0.0,0.6151918301075673,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1634,sub-02,lh-precuneus,0.85,0.41079191812887456,0.7777777777777777,0.7313102197435873,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1635,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6390823860444899,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1636,sub-02,lh-precuneus,0.8,0.35,0.6666666666666665,0.6893368842928871,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1637,sub-02,lh-precuneus,1.0,0.0,0.0,0.5992811089105212,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1638,sub-02,lh-precuneus,0.8,0.41079191812887456,0.7777777777777777,0.7393247920290501,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1639,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.7019570295823453,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1640,sub-02,lh-precuneus,1.0,0.8432740427115678,0.9411764705882353,0.7243811948357695,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,1,0
1641,sub-02,lh-precuneus,1.0,0.0,0.0,0.609587044948942,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1642,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.679452776094525,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1643,sub-02,lh-precuneus,0.95,0.8,0.888888888888889,0.6930072798177086,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1644,sub-02,lh-precuneus,0.875,0.6324555320336759,0.8235294117647058,0.7225170658872592,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1645,sub-02,lh-precuneus,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7168445136125825,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1646,sub-02,lh-precuneus,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7268146952733318,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1647,sub-02,lh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.731291315458988,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1648,sub-02,lh-precuneus,0.825,0.6324555320336759,0.8235294117647058,0.7346157569866757,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1649,sub-02,lh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.7032694634103163,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
