fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1005,sub-02,lh-inferiorparietal,0.42025316455696204,-0.10401835202164714,0.3333333333333333,1.1539207753528713,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,45
1006,sub-02,lh-inferiorparietal,0.3607594936708861,-0.15556256468116517,0.26190476190476186,1.227043632398715,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,45
1007,sub-02,lh-inferiorparietal,0.3924050632911392,-0.11570159985907602,0.2857142857142857,1.2143516809128496,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,43
1008,sub-02,lh-inferiorparietal,0.38251582278481017,-0.15978786667714692,0.2857142857142857,1.1941794860301231,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,46
1009,sub-02,lh-inferiorparietal,0.4031158714703018,-0.1267868530509046,0.26829268292682923,1.2281618646658747,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,45
1010,sub-02,lh-inferiorparietal,0.4188065099457504,-0.13030003552025715,0.3157894736842105,1.1935251305461152,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,45
1011,sub-02,lh-inferiorparietal,0.34667211106574114,-0.17588055826528334,0.26966292134831465,1.206367564572507,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,19,46
1012,sub-02,lh-inferiorparietal,0.3912183544303798,-0.12507241450047696,0.2954545454545454,1.1754801992464496,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,19,43
1013,sub-02,lh-inferiorparietal,0.4276315789473685,-0.11013775835078694,0.29268292682926833,1.209423659987978,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1014,sub-02,lh-inferiorparietal,0.4130781499202551,-0.11802123566140897,0.3146067415730337,1.1870658081305796,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
1015,sub-02,lh-inferiorparietal,0.39047987616099067,-0.09086498694874215,0.33333333333333337,1.196037384590726,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
1016,sub-02,lh-inferiorparietal,0.3943256578947368,-0.20277677641345315,0.25581395348837205,1.2009292019646887,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,21,43
1017,sub-02,lh-inferiorparietal,0.4137426900584795,-0.0952728981244161,0.2962962962962963,1.2071063391698014,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,42
1018,sub-02,lh-inferiorparietal,0.3984962406015038,-0.12193198805753643,0.2891566265060241,1.209276902550282,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,43
1019,sub-02,lh-inferiorparietal,0.40507518796992475,-0.11013775835078694,0.29268292682926833,1.2101666258477133,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1020,sub-02,lh-inferiorparietal,0.37456140350877193,-0.12565617248750865,0.2891566265060241,1.2316613760669852,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,41
1021,sub-02,lh-inferiorparietal,0.40877192982456134,-0.1075561003672477,0.3058823529411765,1.1906771870153292,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,42
1022,sub-02,lh-inferiorparietal,0.3833938294010889,-0.16004006119206443,0.27906976744186046,1.2023620828927057,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,45
1023,sub-02,lh-inferiorparietal,0.4262218045112782,-0.15352536012533938,0.26829268292682923,1.1841728528772362,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
1024,sub-02,lh-inferiorparietal,0.4083059210526316,-0.1457989025426767,0.2954545454545454,1.1855980873795258,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
1025,sub-02,lh-inferiorparietal,0.4276315789473684,-0.13370539554441663,0.2988505747126437,1.1700078591980732,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,42
1026,sub-02,lh-inferiorparietal,0.42543859649122806,-0.08377078165833911,0.3132530120481928,1.1864215439349035,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
1027,sub-02,lh-inferiorparietal,0.4555921052631579,-0.04055535528269063,0.3488372093023256,1.1628843447423174,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1028,sub-02,lh-inferiorparietal,0.4274322169059011,-0.11802123566140897,0.3146067415730337,1.197717089630328,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
1029,sub-02,lh-inferiorparietal,0.42105263157894735,-0.07806994781329227,0.33707865168539325,1.1692568281939137,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
1030,sub-02,lh-inferiorparietal,0.4308270676691729,-0.12764391455130025,0.3225806451612903,1.1569568479162824,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,43
1031,sub-02,lh-inferiorparietal,0.4462074303405572,-0.06653892745065369,0.34090909090909094,1.1274451751611088,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,39
1032,sub-02,lh-inferiorparietal,0.4196914700544465,-0.11239173289139502,0.2926829268292683,1.1714825506341024,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
1033,sub-02,lh-inferiorparietal,0.439792663476874,-0.11802123566140897,0.3146067415730337,1.1631455384646556,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
1034,sub-02,lh-inferiorparietal,0.42543859649122806,-0.08377078165833911,0.3132530120481928,1.1779762828333982,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
1035,sub-02,lh-inferiorparietal,0.46710526315789475,-0.06370864745113655,0.3516483516483516,1.1685281045912825,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,41
1036,sub-02,lh-inferiorparietal,0.43965517241379315,-0.08158461987332088,0.3132530120481928,1.1943175695371655,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
1037,sub-02,lh-inferiorparietal,0.3980263157894737,-0.1270182487842485,0.3225806451612903,1.1682532573759923,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,21,42
1038,sub-02,lh-inferiorparietal,0.43498452012383904,-0.09086498694874215,0.33333333333333337,1.1484452087767618,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
1039,sub-02,lh-inferiorparietal,0.41954887218045117,-0.1153290763392836,0.32608695652173914,1.1771854171828098,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1040,sub-02,lh-inferiorparietal,0.43139097744360905,-0.11013775835078694,0.29268292682926833,1.2564157911723406,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1041,sub-02,lh-inferiorparietal,0.44624060150375944,-0.10306372605223782,0.32967032967032966,1.1554350180735609,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,41
1042,sub-02,lh-inferiorparietal,0.40350877192982454,-0.12779228889676741,0.275,1.2338523546270326,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,42
1043,sub-02,lh-inferiorparietal,0.40231259968102073,-0.17018258449267112,0.28888888888888886,1.1816920779521463,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
1044,sub-02,lh-inferiorparietal,0.4548364153627311,-0.10046791652564747,0.3404255319148936,1.1440786114601484,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,21,41
1045,sub-02,lh-inferiorparietal,0.4389952153110048,-0.11802123566140897,0.3146067415730337,1.1564295690853106,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
1046,sub-02,lh-inferiorparietal,0.4142468239564428,-0.10531783322066632,0.3058823529411765,1.2239303653890596,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,43
1047,sub-02,lh-inferiorparietal,0.4736842105263158,-0.04055535528269063,0.3488372093023256,1.158294342148385,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1048,sub-02,lh-inferiorparietal,0.3947368421052631,-0.0931430845365599,0.3218390804597701,1.1435872266157388,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1049,sub-02,lh-inferiorparietal,0.40335753176043565,-0.13607322096983215,0.2857142857142857,1.1891884671699593,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
1050,sub-02,lh-inferiorparietal,0.43562030075187974,-0.11013775835078694,0.29268292682926833,1.1889546217239126,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1051,sub-02,lh-inferiorparietal,0.44924812030075184,-0.08882617615350757,0.3440860215053763,1.1271707248730134,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,42
1052,sub-02,lh-inferiorparietal,0.3947368421052631,-0.11013775835078694,0.29268292682926833,1.202310285426959,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1053,sub-02,lh-inferiorparietal,0.41696914700544463,-0.1242034511504288,0.2891566265060241,1.1949786536261968,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
1054,sub-02,lh-inferiorparietal,0.41324013157894735,-0.15795922315757394,0.29213483146067415,1.170531983504651,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,44
1055,sub-02,lh-inferiorparietal,0.43269230769230765,-0.10147234382736386,0.28205128205128205,1.2023684924315414,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,41
1056,sub-02,lh-inferiorparietal,0.44436090225563907,-0.07653656884334276,0.3478260869565218,1.1659621018037736,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
1057,sub-02,lh-inferiorparietal,0.3790322580645161,-0.17424956002945705,0.2758620689655172,1.1837380847844472,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,19,44
1058,sub-02,lh-inferiorparietal,0.41899671052631576,-0.10521570286584915,0.3181818181818182,1.1516060436721334,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
1059,sub-02,lh-inferiorparietal,0.40822784810126583,-0.15556256468116517,0.26190476190476186,1.2532881196829526,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,45
1060,sub-02,lh-inferiorparietal,0.3996931338703491,-0.09351403684270561,0.3260869565217391,1.2312148673760073,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,44
1061,sub-02,lh-inferiorparietal,0.37081161578555477,-0.10631254116725938,0.3225806451612903,1.2448178855945142,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,44
1062,sub-02,lh-inferiorparietal,0.375,-0.15978786667714692,0.2857142857142857,1.2396614840854276,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,46
1063,sub-02,lh-inferiorparietal,0.3956868260665729,-0.08707986416498417,0.2926829268292683,1.2524162325599644,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,43
1064,sub-02,lh-inferiorparietal,0.38471971066907773,-0.15556256468116517,0.26190476190476186,1.246554747815679,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,45
1065,sub-02,lh-inferiorparietal,0.39376130198915016,-0.11299173496023249,0.2857142857142857,1.2525724267262788,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,44
1066,sub-02,lh-inferiorparietal,0.36118143459915614,-0.1402609637211161,0.27906976744186046,1.262927067616327,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,44
1067,sub-02,lh-inferiorparietal,0.3987341772151899,-0.1402609637211161,0.27906976744186046,1.2429285309732165,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,44
1068,sub-02,lh-inferiorparietal,0.37712789175032735,-0.11570159985907602,0.2857142857142857,1.2466734254067668,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,43
1069,sub-02,lh-inferiorparietal,0.4055153707052441,-0.15556256468116517,0.26190476190476186,1.2324551763649976,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,45
1070,sub-02,lh-inferiorparietal,0.3935917721518988,-0.14815270498309094,0.28888888888888886,1.2301307912130213,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
1071,sub-02,lh-inferiorparietal,0.4082278481012659,-0.14815270498309094,0.28888888888888886,1.2166902998829667,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
1072,sub-02,lh-inferiorparietal,0.4118143459915612,-0.07651448161400552,0.30952380952380953,1.2270152824613179,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,17,41
1073,sub-02,lh-inferiorparietal,0.4438291139240506,-0.045513457425675,0.3409090909090909,1.2105492233676005,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
1074,sub-02,lh-inferiorparietal,0.4077483697736862,-0.10948510756362652,0.3111111111111111,1.2444659738432935,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,43
1075,sub-02,lh-inferiorparietal,0.4023782125047948,-0.09351403684270561,0.3260869565217391,1.221290151439766,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,44
1076,sub-02,lh-inferiorparietal,0.4188065099457504,-0.09508728264112047,0.32608695652173914,1.202275989529288,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,42
1077,sub-02,lh-inferiorparietal,0.43000744601638125,-0.07137758347518108,0.33333333333333337,1.1716537654120576,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,19,41
1078,sub-02,lh-inferiorparietal,0.4063727629855958,-0.12698885687676068,0.2823529411764706,1.2156711579305752,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
1079,sub-02,lh-inferiorparietal,0.41963943229766015,-0.09351403684270561,0.3260869565217391,1.2074296053279645,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,44
1080,sub-02,lh-inferiorparietal,0.39789029535864984,-0.09916299316842349,0.3023255813953488,1.2219757708821937,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,43
1081,sub-02,lh-inferiorparietal,0.44750558451228595,-0.06768451173992719,0.3440860215053763,1.212122980939062,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,43
1082,sub-02,lh-inferiorparietal,0.42295940637276297,-0.07390971763573083,0.30952380952380953,1.2361729335503526,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
1083,sub-02,lh-inferiorparietal,0.38045007032348804,-0.11838328974687432,0.3191489361702128,1.215559109583847,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,21,43
1084,sub-02,lh-inferiorparietal,0.4139985107967238,-0.13323436651195997,0.3043478260869565,1.1974962410913594,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,20,44
1085,sub-02,lh-inferiorparietal,0.40397830018083186,-0.118515031058926,0.3191489361702127,1.2252478209249436,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,44
1086,sub-02,lh-inferiorparietal,0.4168173598553346,-0.12426236148477966,0.2823529411764706,1.3067270030234854,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,45
1087,sub-02,lh-inferiorparietal,0.42423146473779383,-0.118515031058926,0.3191489361702127,1.1982033174153361,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,44
1088,sub-02,lh-inferiorparietal,0.390998593530239,-0.1304153834207979,0.2682926829268293,1.2867851260463719,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,16,44
1089,sub-02,lh-inferiorparietal,0.38703490602224777,-0.16028175376230527,0.2857142857142857,1.2277489551543266,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,45
1090,sub-02,lh-inferiorparietal,0.43311666096476226,-0.09248165577087425,0.3368421052631579,1.1824903288486157,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,21,42
1091,sub-02,lh-inferiorparietal,0.42385884158036063,-0.12108621572436162,0.3076923076923077,1.2014512650393943,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,44
1092,sub-02,lh-inferiorparietal,0.3897861195984286,-0.12698885687676068,0.2823529411764706,1.2680070962481769,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
1093,sub-02,lh-inferiorparietal,0.45094936708860756,-0.06851614201397184,0.33333333333333337,1.1991845994468315,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,43
1094,sub-02,lh-inferiorparietal,0.3912183544303798,-0.09679232492243763,0.3146067415730337,1.1833791523752697,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,43
1095,sub-02,lh-inferiorparietal,0.3841117415975557,-0.12698885687676068,0.2823529411764706,1.2377792640643672,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
1096,sub-02,lh-inferiorparietal,0.41636528028933095,-0.06838374311125373,0.3,1.2368712910537631,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,16,40
1097,sub-02,lh-inferiorparietal,0.42965641952983724,-0.06874033467738562,0.3440860215053763,1.171552111800823,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,42
1098,sub-02,lh-inferiorparietal,0.3779385171790235,-0.15556256468116517,0.26190476190476186,1.2488784586992925,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,45
1099,sub-02,lh-inferiorparietal,0.40200785683107815,-0.11570159985907602,0.2857142857142857,1.2447328568223088,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,43
1100,sub-02,lh-inferiorparietal,0.39794303797468356,-0.14815270498309094,0.28888888888888886,1.216904478190728,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
