fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1869,sub-02,lh-fusiform,0.5,-0.19245008972987526,0.2222222222222222,0.7063626066032245,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,2
1870,sub-02,lh-fusiform,0.45833333333333337,0.0,0.4444444444444445,0.6726024843612014,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1871,sub-02,lh-fusiform,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7096712536859381,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1872,sub-02,lh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.700588306951649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1873,sub-02,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6704633599811606,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1874,sub-02,lh-fusiform,0.3333333333333333,-0.25,0.25,0.6886825210053639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1875,sub-02,lh-fusiform,0.5,0.0,0.5333333333333333,0.7203509070008182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
1876,sub-02,lh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.7017344315989889,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1877,sub-02,lh-fusiform,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7059503659702688,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1878,sub-02,lh-fusiform,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7270889914422788,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1879,sub-02,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6116444699876987,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1880,sub-02,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6791982648125136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1881,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6677551777092083,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1882,sub-02,lh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.703805827109607,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1883,sub-02,lh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7339103113669316,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1884,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6702626331153676,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1885,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.683174693711255,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1886,sub-02,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7143769114605599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1887,sub-02,lh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7029764682959831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1888,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6792122821582145,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1889,sub-02,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7297310750783024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1890,sub-02,lh-fusiform,0.8,0.6324555320336759,0.7499999999999999,0.6688671487978753,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1891,sub-02,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.702841213466257,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1892,sub-02,lh-fusiform,0.6666666666666667,0.25,0.6,0.7082452677336161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1893,sub-02,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.6582748614242564,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
1894,sub-02,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6610743848944378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1895,sub-02,lh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.724898420428158,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1896,sub-02,lh-fusiform,0.625,0.25,0.5,0.6549265887156218,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1897,sub-02,lh-fusiform,0.7,0.15811388300841897,0.5,0.6918639712927662,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1898,sub-02,lh-fusiform,1.0,0.7302967433402214,0.8,0.6411218293157452,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1899,sub-02,lh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.7546174318673141,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1900,sub-02,lh-fusiform,0.5,0.3779644730092272,0.4,0.688259420359345,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
1901,sub-02,lh-fusiform,0.0,-0.75,0.0,0.7309883281810681,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1902,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.6991119247775955,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1903,sub-02,lh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.7542128460591633,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1904,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.685252779418301,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1905,sub-02,lh-fusiform,0.25,-0.31622776601683794,0.25,0.7391951259195113,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1906,sub-02,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7102785387822137,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1907,sub-02,lh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7467275653676364,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1908,sub-02,lh-fusiform,0.65,0.35,0.6666666666666665,0.6919341343191415,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1909,sub-02,lh-fusiform,0.75,0.25,0.5,0.6281929476716791,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1910,sub-02,lh-fusiform,0.3,-0.31622776601683794,0.25,0.7408311319897681,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1911,sub-02,lh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.7486549014937017,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1912,sub-02,lh-fusiform,0.75,0.47140452079103173,0.5,0.6550242996888772,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1913,sub-02,lh-fusiform,0.5499999999999999,0.15811388300841897,0.5,0.7091437576616316,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1914,sub-02,lh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.6732185388505322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1915,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.686522302690404,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1916,sub-02,lh-fusiform,0.5833333333333334,0.25,0.6,0.7221189393116856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1917,sub-02,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6862712712644552,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1918,sub-02,lh-fusiform,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7268768162306565,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1919,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.7188194744366867,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1920,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6942909716231184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1921,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.7040886395409885,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1922,sub-02,lh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.7432419464256093,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1923,sub-02,lh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7188421206911716,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1924,sub-02,lh-fusiform,0.71875,0.23904572186687872,0.6153846153846154,0.7228852573943546,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1925,sub-02,lh-fusiform,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.753038276359947,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1926,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6170906047988362,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1927,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6973484523464217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1928,sub-02,lh-fusiform,0.8500000000000001,0.55,0.75,0.6546308401938963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1929,sub-02,lh-fusiform,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6875510688004268,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1930,sub-02,lh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7176321590351487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1931,sub-02,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.6613338989797068,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1932,sub-02,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.66932774697046,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1933,sub-02,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7017722094815452,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1934,sub-02,lh-fusiform,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6951777689608817,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1935,sub-02,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6585706229230921,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1936,sub-02,lh-fusiform,0.48,0.0,0.4444444444444445,0.7009501994717834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1937,sub-02,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.6545132965042201,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1938,sub-02,lh-fusiform,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6951571689721869,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1939,sub-02,lh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6955291708879848,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1940,sub-02,lh-fusiform,0.9,0.4666666666666667,0.7272727272727272,0.6522859700933372,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1941,sub-02,lh-fusiform,0.5,-0.4,0.0,0.644392368015044,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1942,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.7053912819949992,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1943,sub-02,lh-fusiform,0.8,0.3,0.5,0.6337399274172377,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1944,sub-02,lh-fusiform,0.76,0.2182178902359924,0.5,0.6816630446316922,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1945,sub-02,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6223394699291469,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1946,sub-02,lh-fusiform,0.4285714285714285,0.02857142857142857,0.5,0.7276196501782596,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1947,sub-02,lh-fusiform,0.5,0.3952847075210474,0.4,0.6711720546998595,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,0
1948,sub-02,lh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6888955973956947,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1949,sub-02,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6851093919059055,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1950,sub-02,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7285404811457465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1951,sub-02,lh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.669830070316538,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1952,sub-02,lh-fusiform,0.32,-0.2182178902359924,0.25,0.7234839473175525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1953,sub-02,lh-fusiform,0.5499999999999999,0.1,0.5,0.6791357845124326,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1954,sub-02,lh-fusiform,0.6,0.37142857142857144,0.6666666666666666,0.7285389978041369,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1955,sub-02,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6793549473062936,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1956,sub-02,lh-fusiform,0.7,0.3,0.5,0.6131653504081979,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1957,sub-02,lh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.7147593820854232,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1958,sub-02,lh-fusiform,0.5,-0.025,0.4615384615384615,0.730073451209491,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1959,sub-02,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6426398347760638,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1960,sub-02,lh-fusiform,0.64,0.2,0.6,0.6944080217448252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1961,sub-02,lh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6573390067066949,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1962,sub-02,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6726576597670118,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1963,sub-02,lh-fusiform,0.6,0.3105295017040594,0.6,0.7101375333236631,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1964,sub-02,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6733905055243895,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1965,sub-02,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7106356370391098,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1966,sub-02,lh-fusiform,0.64,0.408248290463863,0.6666666666666665,0.6971885845132603,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1967,sub-02,lh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.6700422608236725,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1968,sub-02,lh-fusiform,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6848958895510668,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1969,sub-02,lh-fusiform,0.625,0.4147575310031266,0.7142857142857143,0.7257410482222817,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1970,sub-02,lh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7059065377284752,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1971,sub-02,lh-fusiform,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7091605175081926,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1972,sub-02,lh-fusiform,0.4666666666666667,0.1,0.5454545454545454,0.7266967232012701,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1973,sub-02,lh-fusiform,0.9,0.3,0.5,0.6152049201331558,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1974,sub-02,lh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.675348424990796,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1975,sub-02,lh-fusiform,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6457105492313506,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
1976,sub-02,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6757163197280963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1977,sub-02,lh-fusiform,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7249747904732069,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1978,sub-02,lh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.651133992217266,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1979,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6584659121141756,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1980,sub-02,lh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.6911551567677083,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1981,sub-02,lh-fusiform,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6824974836380675,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1982,sub-02,lh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6563340668929443,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1983,sub-02,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6979924257703701,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1984,sub-02,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6456987974854026,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1985,sub-02,lh-fusiform,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6867858930716958,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1986,sub-02,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6865155281125825,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1987,sub-02,lh-fusiform,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6421230257623644,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1988,sub-02,lh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.6426908957586639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1989,sub-02,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6940613678430536,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1990,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.6305631990768177,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1991,sub-02,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6657714004470752,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1992,sub-02,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6128813329611387,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1993,sub-02,lh-fusiform,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7204113268727337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1994,sub-02,lh-fusiform,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6715701155283277,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
1995,sub-02,lh-fusiform,0.2777777777777778,-0.31622776601683794,0.25,0.6863304713369119,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1996,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6763462969781305,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1997,sub-02,lh-fusiform,0.4444444444444444,0.0,0.5,0.7344720057446441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1998,sub-02,lh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.6653755046029072,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1999,sub-02,lh-fusiform,0.3,-0.4666666666666667,0.20000000000000004,0.7155172522224096,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
2000,sub-02,lh-fusiform,0.5,-0.25,0.25,0.6689593100875818,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2001,sub-02,lh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.7156466667314463,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
2002,sub-02,lh-fusiform,0.6,0.26666666666666666,0.6,0.6752548941387176,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
2003,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6047785381470268,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
2004,sub-02,lh-fusiform,0.4,-0.1,0.4000000000000001,0.7145361221484298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2005,sub-02,lh-fusiform,0.5208333333333333,-0.125,0.42857142857142855,0.7184799271368761,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
2006,sub-02,lh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.6359095516569567,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
2007,sub-02,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6864008179787366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2008,sub-02,lh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6526466945609779,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
2009,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.667140254372972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
2010,sub-02,lh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.695412445023273,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
2011,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6624687231709192,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
2012,sub-02,lh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.7047497505825006,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
2013,sub-02,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6949200276671846,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2014,sub-02,lh-fusiform,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6780986704934175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
2015,sub-02,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.6725089864739476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
2016,sub-02,lh-fusiform,0.5208333333333334,-0.125,0.42857142857142855,0.7174784367433361,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
2017,sub-02,lh-fusiform,0.619047619047619,0.23809523809523808,0.6153846153846153,0.6968871190201559,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
2018,sub-02,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6985080001171401,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
2019,sub-02,lh-fusiform,0.4444444444444444,0.0,0.5,0.7240413563104573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
2020,sub-02,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6038514363724128,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
2021,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.667618628368667,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
2022,sub-02,lh-fusiform,0.775,0.3,0.5,0.6283831979121374,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,2,2
2023,sub-02,lh-fusiform,0.56,0.0,0.3636363636363636,0.65198993917203,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2024,sub-02,lh-fusiform,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6777757520441972,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2025,sub-02,lh-fusiform,0.8200000000000001,0.4,0.6,0.6382161351936357,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,2
2026,sub-02,lh-fusiform,0.675,0.09128709291752768,0.4,0.6387590914004725,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
2027,sub-02,lh-fusiform,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.6704848920478874,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,4
2028,sub-02,lh-fusiform,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6609768925597955,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
2029,sub-02,lh-fusiform,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.63597264883032,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2030,sub-02,lh-fusiform,0.45999999999999996,0.0,0.3636363636363636,0.6643885180388945,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2031,sub-02,lh-fusiform,0.7799999999999999,0.4,0.6,0.6363038790787876,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,2
2032,sub-02,lh-fusiform,0.7285714285714285,0.3825184261187248,0.6153846153846153,0.6617478496400617,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,2
2033,sub-02,lh-fusiform,0.65,0.2,0.5,0.6593251138670421,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,3
2034,sub-02,lh-fusiform,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.6292360944546338,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,2,2
2035,sub-02,lh-fusiform,0.5,-0.25819888974716115,0.0,0.6221156518358048,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,3
2036,sub-02,lh-fusiform,0.48,0.0,0.3636363636363636,0.666290609758402,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2037,sub-02,lh-fusiform,0.55,-0.07559289460184544,0.22222222222222224,0.6119361705997096,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,6
2038,sub-02,lh-fusiform,0.64,0.0,0.3636363636363636,0.648073711431259,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
