fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
177,sub-02,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7620156119726385,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
178,sub-02,rh-lingual,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.7671347260793391,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,0
179,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.7006057824983424,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
180,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.7117156377911187,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
181,sub-02,rh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.7263563918667557,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
182,sub-02,rh-lingual,0.5,-0.16666666666666666,0.4,0.7330581977084347,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
183,sub-02,rh-lingual,0.75,0.4472135954999579,0.7499999999999999,0.7703257864471476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
184,sub-02,rh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.761561889520711,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
185,sub-02,rh-lingual,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.712236293550199,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
186,sub-02,rh-lingual,0.625,0.16666666666666666,0.5,0.6670684576926448,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
187,sub-02,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.628811070756707,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
188,sub-02,rh-lingual,0.9166666666666667,0.5833333333333334,0.75,0.6369909562286891,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,1
189,sub-02,rh-lingual,0.696969696969697,0.2030905986149808,0.631578947368421,0.7178573698754824,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
190,sub-02,rh-lingual,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6960389131324682,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
191,sub-02,rh-lingual,0.888888888888889,0.50709255283711,0.7272727272727272,0.6665080296316902,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
192,sub-02,rh-lingual,0.7999999999999999,0.5163977794943222,0.7777777777777777,0.700946559656413,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,1
193,sub-02,rh-lingual,0.6190476190476191,0.09759000729485333,0.5,0.7066600761771031,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
194,sub-02,rh-lingual,0.9074074074074074,0.600099198148979,0.823529411764706,0.6951709941003844,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,1
195,sub-02,rh-lingual,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6876761924580858,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
196,sub-02,rh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6550523903915915,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
197,sub-02,rh-lingual,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.675669024597862,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
198,sub-02,rh-lingual,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.7126792480426672,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,1
199,sub-02,rh-lingual,0.5,-0.1,0.4000000000000001,0.6907289369720829,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
200,sub-02,rh-lingual,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.695828340662355,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
201,sub-02,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6840748984064596,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
202,sub-02,rh-lingual,0.3333333333333333,-0.31622776601683794,0.25,0.6653496582806023,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,4
203,sub-02,rh-lingual,0.5185185185185186,0.05455447255899809,0.5882352941176471,0.7289320947818687,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,3
204,sub-02,rh-lingual,0.6296296296296295,0.3888888888888889,0.6666666666666667,0.7153954963614634,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,1
205,sub-02,rh-lingual,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.7039608917732565,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,2
206,sub-02,rh-lingual,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6978605658451605,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
207,sub-02,rh-lingual,0.5,-0.2581988897471611,0.0,0.6040834153680511,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
208,sub-02,rh-lingual,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7307161740038617,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
209,sub-02,rh-lingual,0.5,0.0,0.0,0.6304141340922469,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,0
210,sub-02,rh-lingual,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6952923943516797,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
211,sub-02,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.5972308572786028,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
212,sub-02,rh-lingual,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7191349260609876,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
213,sub-02,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6868640901839043,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
214,sub-02,rh-lingual,0.7592592592592593,0.21821789023599236,0.6250000000000001,0.7020489999048445,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
215,sub-02,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.593964481756928,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
216,sub-02,rh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.634632147558489,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,2
217,sub-02,rh-lingual,0.7333333333333333,0.26666666666666666,0.6,0.6688852134041293,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
218,sub-02,rh-lingual,0.75,0.42289003161103106,0.7058823529411764,0.7132575831434939,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,1
219,sub-02,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6915339647898833,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
220,sub-02,rh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6841740255960533,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
221,sub-02,rh-lingual,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6856550823141819,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
222,sub-02,rh-lingual,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7235226563438442,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
223,sub-02,rh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6973776357332043,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
224,sub-02,rh-lingual,0.6515151515151515,0.11769797726729993,0.5555555555555556,0.7248699739907383,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,2
225,sub-02,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6686120450546613,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
226,sub-02,rh-lingual,0.7,0.06900655593423542,0.4444444444444445,0.6664606231497795,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
227,sub-02,rh-lingual,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.6930063463975068,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,1
228,sub-02,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.655321230078716,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
229,sub-02,rh-lingual,0.6833333333333333,0.16265001215808886,0.588235294117647,0.7196802509718646,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
230,sub-02,rh-lingual,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7137615075153652,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
231,sub-02,rh-lingual,0.5555555555555555,0.26257545381445874,0.5333333333333333,0.6897851590281289,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,5,2
232,sub-02,rh-lingual,0.425,-0.1414213562373095,0.22222222222222224,0.6532463279500921,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,4
233,sub-02,rh-lingual,0.4,-0.37796447300922725,0.0,0.6236751566249131,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,5
234,sub-02,rh-lingual,0.8,0.3,0.5,0.6237310624022093,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,2
235,sub-02,rh-lingual,0.5636363636363637,0.1589409883014377,0.5263157894736842,0.698652035955748,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,6,3
236,sub-02,rh-lingual,0.5428571428571428,0.21428571428571427,0.588235294117647,0.6756746848587276,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,5
237,sub-02,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6462540645660395,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,2,2
238,sub-02,rh-lingual,0.7,0.30151134457776363,0.631578947368421,0.678129507160798,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
239,sub-02,rh-lingual,0.38571428571428573,-0.21428571428571427,0.2857142857142857,0.685504668268592,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,5
240,sub-02,rh-lingual,0.7777777777777777,0.36666666666666664,0.6666666666666666,0.6702704766553794,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,3,3
241,sub-02,rh-lingual,0.6428571428571428,0.07042952122737638,0.5,0.667017824906703,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,5
242,sub-02,rh-lingual,0.6000000000000001,0.0,0.36363636363636365,0.6422001708470689,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,5
243,sub-02,rh-lingual,0.66,0.1,0.4000000000000001,0.6530454881656808,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
244,sub-02,rh-lingual,0.63,0.2041241452319315,0.5555555555555556,0.692019229940646,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
245,sub-02,rh-lingual,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6673787391883387,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
246,sub-02,rh-lingual,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6719400720912162,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
247,sub-02,rh-lingual,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6658042303431848,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
248,sub-02,rh-lingual,0.3,-0.5666666666666667,0.15384615384615383,0.6446857321895514,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,9
249,sub-02,rh-lingual,0.43333333333333335,-0.1685499656158105,0.35294117647058826,0.7024348781295142,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,5
250,sub-02,rh-lingual,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6918417914014797,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
251,sub-02,rh-lingual,0.31666666666666665,-0.42289003161103106,0.15384615384615383,0.6836952400795209,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,6
252,sub-02,rh-lingual,0.55,-0.125,0.375,0.677689221831616,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,5
253,sub-02,rh-lingual,0.4,-0.28867513459481287,0.0,0.5971536193220114,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,5
254,sub-02,rh-lingual,0.42000000000000004,-0.30151134457776363,0.3157894736842105,0.7095603119804029,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
255,sub-02,rh-lingual,0.5,0.0,0.0,0.6183518686847594,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,2,0
256,sub-02,rh-lingual,0.38,-0.18898223650461363,0.3076923076923077,0.6701118959226029,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
257,sub-02,rh-lingual,0.9,-0.1,0.0,0.5900487004754379,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,1
258,sub-02,rh-lingual,0.5299999999999999,0.2041241452319315,0.5555555555555556,0.6991088274822383,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
259,sub-02,rh-lingual,0.4600000000000001,-0.18898223650461363,0.3076923076923077,0.6630930812396738,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
260,sub-02,rh-lingual,0.6333333333333333,0.044946657497549475,0.47058823529411764,0.6819867367830971,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
261,sub-02,rh-lingual,0.6,-0.23904572186687872,0.0,0.5952471207694587,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,4
262,sub-02,rh-lingual,0.7,0.03042903097250923,0.28571428571428575,0.6177953401358619,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,3
263,sub-02,rh-lingual,0.64,0.0,0.42857142857142855,0.6515319430578171,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,6
264,sub-02,rh-lingual,0.64,0.30151134457776363,0.631578947368421,0.690538113431158,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
265,sub-02,rh-lingual,0.5,-0.16265001215808886,0.30769230769230765,0.6712757282574375,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,5
266,sub-02,rh-lingual,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6653094745526831,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
267,sub-02,rh-lingual,0.6714285714285715,0.07042952122737638,0.5,0.6648041298600389,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,5
268,sub-02,rh-lingual,0.43999999999999995,-0.10050378152592121,0.4210526315789474,0.7048729969121983,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
269,sub-02,rh-lingual,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6760058601766549,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,4
270,sub-02,rh-lingual,0.5363636363636364,-0.13762047064079508,0.39999999999999997,0.7020983723306098,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,5
271,sub-02,rh-lingual,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6483464537986094,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
272,sub-02,rh-lingual,0.6000000000000001,-0.09449111825230681,0.3333333333333333,0.6491359935853305,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
273,sub-02,rh-lingual,0.6625,0.22360679774997896,0.5882352941176471,0.6748019406931905,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,4
274,sub-02,rh-lingual,0.36666666666666664,-0.2253744679276044,0.2,0.6386078044283889,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,6
275,sub-02,rh-lingual,0.52,0.10050378152592121,0.5263157894736842,0.7000745900734568,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
276,sub-02,rh-lingual,0.5222222222222221,-0.05555555555555555,0.4444444444444444,0.6934082869742326,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
277,sub-02,rh-lingual,0.5,0.0,0.0,0.7691015907652098,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
278,sub-02,rh-lingual,0.5,0.0,0.0,0.7531039925451036,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
279,sub-02,rh-lingual,0.5,0.0,0.0,0.7192984292166905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
280,sub-02,rh-lingual,0.625,0.31622776601683794,0.4,0.6950986618778009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
281,sub-02,rh-lingual,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.7700915818691841,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,0
282,sub-02,rh-lingual,0.5,0.0,0.0,0.7582674579248916,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
283,sub-02,rh-lingual,0.5,0.0,0.0,0.718725059047131,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
284,sub-02,rh-lingual,0.55,0.13483997249264842,0.18181818181818182,0.7441821174419428,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
285,sub-02,rh-lingual,0.5,0.0,0.0,0.7764006167902019,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
286,sub-02,rh-lingual,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7277420389230098,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,0
287,sub-02,rh-lingual,0.5,0.0,0.0,0.7436721562008574,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
288,sub-02,rh-lingual,0.5,0.0,0.0,0.730088654617331,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
289,sub-02,rh-lingual,0.5,0.0,0.0,0.7358041706127822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
290,sub-02,rh-lingual,0.5,0.0,0.0,0.7597829732407041,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
291,sub-02,rh-lingual,0.5,0.0,0.0,0.7728063348455052,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
292,sub-02,rh-lingual,0.5,0.0,0.0,0.7519719095830484,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
293,sub-02,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.7740021580666906,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
294,sub-02,rh-lingual,0.5,0.0,0.0,0.7640749427842424,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
295,sub-02,rh-lingual,0.5,0.0,0.0,0.7888036756670981,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
296,sub-02,rh-lingual,0.5,0.0,0.0,0.7746451456406956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
297,sub-02,rh-lingual,0.5,0.0,0.0,0.7871003311076267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
298,sub-02,rh-lingual,0.5625,0.16666666666666666,0.2222222222222222,0.7619742383985325,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
299,sub-02,rh-lingual,0.5,0.0,0.0,0.6844857670605609,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
300,sub-02,rh-lingual,0.5,0.0,0.0,0.796702741168466,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
301,sub-02,rh-lingual,0.5,0.0,0.0,0.7256001014266793,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
302,sub-02,rh-lingual,0.5,0.0,0.0,0.7887268893773667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
303,sub-02,rh-lingual,0.5,0.0,0.0,0.6594732067761738,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
304,sub-02,rh-lingual,0.5,0.0,0.0,0.7743629549983301,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
305,sub-02,rh-lingual,0.5,0.0,0.0,0.7606244214931973,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
306,sub-02,rh-lingual,0.5,0.0,0.0,0.7500520410809242,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
