fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1707,sub-02,lh-lateraloccipital,0.6027777777777779,0.15534161078983555,0.5,0.807283974027271,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1708,sub-02,lh-lateraloccipital,0.636574074074074,0.17951965741648493,0.5405405405405405,0.7731661590060968,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1709,sub-02,lh-lateraloccipital,0.6365740740740741,0.17951965741648493,0.5405405405405405,0.7623367827146762,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1710,sub-02,lh-lateraloccipital,0.6607142857142857,0.1905637053856902,0.5161290322580646,0.788374827937777,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1711,sub-02,lh-lateraloccipital,0.6041666666666666,0.14306584587982538,0.5142857142857142,0.8095244673862659,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1712,sub-02,lh-lateraloccipital,0.6119791666666667,0.08206099398622181,0.47058823529411764,0.8030949066138214,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1713,sub-02,lh-lateraloccipital,0.6736111111111112,0.3302891295379082,0.631578947368421,0.7440041484931614,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
1714,sub-02,lh-lateraloccipital,0.6102941176470588,0.15328875514936824,0.5142857142857143,0.7929386123367924,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1715,sub-02,lh-lateraloccipital,0.6470588235294118,0.21066919229990647,0.5555555555555555,0.762944763826236,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1716,sub-02,lh-lateraloccipital,0.6153846153846154,0.07653316233027552,0.45161290322580644,0.8160731257916868,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
1717,sub-02,lh-lateraloccipital,0.6354166666666667,0.10206207261596575,0.5,0.7972496599108025,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1718,sub-02,lh-lateraloccipital,0.6762820512820513,0.23027378943237875,0.5333333333333333,0.7961367768553569,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
1719,sub-02,lh-lateraloccipital,0.6979166666666667,0.1846372364689991,0.5294117647058824,0.763458185861855,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1720,sub-02,lh-lateraloccipital,0.625,0.1221260526147993,0.4666666666666667,0.8089874815196707,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1721,sub-02,lh-lateraloccipital,0.6363636363636364,0.08092173009314357,0.42857142857142855,0.834426484830488,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,11
1722,sub-02,lh-lateraloccipital,0.6722222222222222,0.19781414201873612,0.5161290322580646,0.7640288552925547,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
1723,sub-02,lh-lateraloccipital,0.5982142857142857,0.08084520834544433,0.45161290322580644,0.821375809351337,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1724,sub-02,lh-lateraloccipital,0.6067708333333334,0.04087595596566439,0.45714285714285713,0.8077783832004448,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1725,sub-02,lh-lateraloccipital,0.6544117647058824,0.1690998853986308,0.5405405405405405,0.766284577316868,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
1726,sub-02,lh-lateraloccipital,0.6875,0.1905637053856902,0.5161290322580646,0.784164758029557,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1727,sub-02,lh-lateraloccipital,0.6041666666666667,0.04087595596566439,0.45714285714285713,0.8106612102941847,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1728,sub-02,lh-lateraloccipital,0.6388888888888888,0.07299963950884314,0.47058823529411764,0.7921498569687292,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1729,sub-02,lh-lateraloccipital,0.6273148148148149,0.09622504486493763,0.5128205128205129,0.7718654412712693,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
1730,sub-02,lh-lateraloccipital,0.5598958333333334,0.08206099398622181,0.47058823529411764,0.8457898198220268,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1731,sub-02,lh-lateraloccipital,0.6121794871794872,0.11667205331240524,0.4666666666666667,0.8299412845333168,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1732,sub-02,lh-lateraloccipital,0.6171875,0.08206099398622181,0.47058823529411764,0.8047239868565941,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1733,sub-02,lh-lateraloccipital,0.5986842105263158,0.06753956897540027,0.5,0.7864374297174985,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1734,sub-02,lh-lateraloccipital,0.6369047619047619,0.08084520834544433,0.45161290322580644,0.8032991276514445,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1735,sub-02,lh-lateraloccipital,0.6666666666666666,0.1846372364689991,0.5294117647058824,0.7642423360749918,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1736,sub-02,lh-lateraloccipital,0.6666666666666667,0.28721347895177635,0.5882352941176471,0.767168025651091,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1737,sub-02,lh-lateraloccipital,0.6666666666666666,0.2530481037386396,0.5714285714285715,0.7553587648584629,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1738,sub-02,lh-lateraloccipital,0.625,0.07299963950884314,0.47058823529411764,0.7783113876389499,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1739,sub-02,lh-lateraloccipital,0.6666666666666667,0.1690998853986308,0.5405405405405405,0.7602258473297402,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
1740,sub-02,lh-lateraloccipital,0.6901041666666666,0.22710603822921685,0.5454545454545455,0.7596561976794932,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
1741,sub-02,lh-lateraloccipital,0.6279761904761905,0.08084520834544433,0.45161290322580644,0.8077266015882693,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1742,sub-02,lh-lateraloccipital,0.6083333333333333,0.11385500851066221,0.4848484848484848,0.8081336614153078,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1743,sub-02,lh-lateraloccipital,0.5986842105263157,0.015283988521017759,0.46153846153846156,0.7739142459654252,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1744,sub-02,lh-lateraloccipital,0.6875,0.17951965741648493,0.5405405405405405,0.7376289432371581,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1745,sub-02,lh-lateraloccipital,0.6973684210526316,0.2969460626940593,0.6153846153846154,0.7234156003883004,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
1746,sub-02,lh-lateraloccipital,0.5759803921568628,0.12803277037324903,0.5263157894736842,0.8172546236127032,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,11
1747,sub-02,lh-lateraloccipital,0.6346153846153846,0.23027378943237875,0.5333333333333333,0.8102993252516637,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
1748,sub-02,lh-lateraloccipital,0.6130952380952381,0.08084520834544433,0.45161290322580644,0.8101422022736396,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1749,sub-02,lh-lateraloccipital,0.6714285714285714,0.23307361127050977,0.5294117647058824,0.8088104359283097,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1750,sub-02,lh-lateraloccipital,0.6316964285714286,0.2358640882624316,0.5294117647058824,0.8487507920218055,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,9
1751,sub-02,lh-lateraloccipital,0.6130952380952381,0.1594112372287465,0.5128205128205129,0.8194901989495343,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1752,sub-02,lh-lateraloccipital,0.6116071428571428,0.1994352929905476,0.5142857142857142,0.8444558066235577,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
1753,sub-02,lh-lateraloccipital,0.6071428571428572,0.20656380589033507,0.5,0.8442409711426702,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,9
1754,sub-02,lh-lateraloccipital,0.6428571428571429,0.2851910654875847,0.5789473684210527,0.8133962454248018,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,9
1755,sub-02,lh-lateraloccipital,0.6468253968253967,0.2488370532351165,0.5641025641025642,0.8027865240914577,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
1756,sub-02,lh-lateraloccipital,0.653061224489796,0.2041241452319315,0.5,0.8316164611111917,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
1757,sub-02,lh-lateraloccipital,0.6116071428571428,0.2358640882624316,0.5294117647058824,0.8509424930707165,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,9
1758,sub-02,lh-lateraloccipital,0.6138392857142857,0.12898484259189558,0.4864864864864864,0.8461523635234662,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
1759,sub-02,lh-lateraloccipital,0.6964285714285714,0.3750457847507963,0.631578947368421,0.7873532037484341,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,8
1760,sub-02,lh-lateraloccipital,0.5903361344537815,0.09799919151000505,0.4736842105263158,0.8405407852552796,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
1761,sub-02,lh-lateraloccipital,0.6323529411764706,0.22547801696496664,0.5405405405405405,0.8082237406311205,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
1762,sub-02,lh-lateraloccipital,0.6208791208791209,0.06905393428237389,0.4242424242424242,0.8502180365735976,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,13
1763,sub-02,lh-lateraloccipital,0.6428571428571429,0.27344899741289763,0.5454545454545455,0.832331641263321,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,7,8
1764,sub-02,lh-lateraloccipital,0.6730769230769231,0.27765340532482635,0.5333333333333333,0.8466351459777253,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,9
1765,sub-02,lh-lateraloccipital,0.703125,0.33195686496194077,0.5882352941176471,0.8033880722002487,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,8
1766,sub-02,lh-lateraloccipital,0.6377551020408163,0.1691275228729346,0.48484848484848486,0.8441688071944713,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1767,sub-02,lh-lateraloccipital,0.6266233766233766,0.04092237955355674,0.3870967741935483,0.8733281523820997,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,14
1768,sub-02,lh-lateraloccipital,0.6976190476190476,0.3680349649825889,0.606060606060606,0.8029955182853333,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,8
1769,sub-02,lh-lateraloccipital,0.5943877551020409,0.13719886811400706,0.45161290322580644,0.8535175834967089,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,10
1770,sub-02,lh-lateraloccipital,0.5959821428571429,0.034395958024505485,0.4324324324324324,0.8382402490905594,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1771,sub-02,lh-lateraloccipital,0.657563025210084,0.26190076690125746,0.5555555555555555,0.8113366919552939,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,9
1772,sub-02,lh-lateraloccipital,0.701530612244898,0.3061862178478973,0.5625000000000001,0.817885368321352,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,9
1773,sub-02,lh-lateraloccipital,0.59375,0.1040531963428944,0.45714285714285713,0.8496865074715747,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,11
1774,sub-02,lh-lateraloccipital,0.6214285714285714,0.10010346614252381,0.4571428571428572,0.8461183191191546,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
1775,sub-02,lh-lateraloccipital,0.6091269841269842,0.10548162696116146,0.4736842105263158,0.8100344169133994,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,11
1776,sub-02,lh-lateraloccipital,0.5558035714285714,0.1040531963428944,0.45714285714285713,0.8760160068929813,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,11
1777,sub-02,lh-lateraloccipital,0.6153846153846154,0.2441770440749869,0.5,0.8791972473173622,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,8
1778,sub-02,lh-lateraloccipital,0.6071428571428571,0.06900655593423542,0.4444444444444445,0.8314676328631527,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1779,sub-02,lh-lateraloccipital,0.5639097744360902,-0.02583465585551993,0.42857142857142855,0.8261288932158612,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
1780,sub-02,lh-lateraloccipital,0.625,0.1733438113203841,0.4666666666666667,0.8475572543553705,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,7,9
1781,sub-02,lh-lateraloccipital,0.6696428571428572,0.2948173896382008,0.5714285714285714,0.8044879006855986,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
1782,sub-02,lh-lateraloccipital,0.6875,0.33195686496194077,0.5882352941176471,0.813374087906526,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,8
1783,sub-02,lh-lateraloccipital,0.6848739495798319,0.35470025123634874,0.6111111111111113,0.8005689336618405,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,8
1784,sub-02,lh-lateraloccipital,0.611904761904762,0.1348170888721576,0.47058823529411764,0.8380034688335823,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
1785,sub-02,lh-lateraloccipital,0.6680672268907564,0.2993924754260479,0.5714285714285715,0.801221425581367,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,8
1786,sub-02,lh-lateraloccipital,0.6897321428571428,0.1994352929905476,0.5142857142857142,0.8059743053069901,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
1787,sub-02,lh-lateraloccipital,0.6275510204081632,0.1733438113203841,0.4666666666666667,0.8393482927222186,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,7,9
1788,sub-02,lh-lateraloccipital,0.6071428571428571,0.17021617130444736,0.4848484848484848,0.8409094925073844,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,10
1789,sub-02,lh-lateraloccipital,0.5921052631578947,-0.009243423333081695,0.45454545454545453,0.8150196706825595,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,15
1790,sub-02,lh-lateraloccipital,0.6746031746031746,0.2488370532351165,0.5641025641025642,0.7800621398874048,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
1791,sub-02,lh-lateraloccipital,0.7030075187969925,0.30614826793539873,0.6,0.7778959545516753,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,9
1792,sub-02,lh-lateraloccipital,0.5567226890756303,0.06316593936059796,0.46153846153846156,0.853539360097808,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,13
1793,sub-02,lh-lateraloccipital,0.6236263736263736,0.1712628481442854,0.4666666666666667,0.8555252553797594,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,10
1794,sub-02,lh-lateraloccipital,0.596938775510204,0.06765100914917384,0.4242424242424242,0.8487778873958133,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1795,sub-02,lh-lateraloccipital,0.5968253968253968,0.1034564094673936,0.5,0.9090587483949965,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1796,sub-02,lh-lateraloccipital,0.5595238095238095,0.13274856101339788,0.5294117647058824,0.9531434483833588,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1797,sub-02,lh-lateraloccipital,0.5211640211640212,-0.031746031746031744,0.4444444444444444,0.9088366043288718,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,10
1798,sub-02,lh-lateraloccipital,0.5148809523809524,0.023599744180159622,0.47058823529411764,0.9401195248084362,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1799,sub-02,lh-lateraloccipital,0.5174603174603175,0.0563436169819011,0.4848484848484848,0.9453133554586971,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,10
1800,sub-02,lh-lateraloccipital,0.5396825396825398,0.07142857142857142,0.5,0.8972371407430253,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1801,sub-02,lh-lateraloccipital,0.5793650793650793,0.07142857142857142,0.5,0.8787328251357243,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1802,sub-02,lh-lateraloccipital,0.5680272108843538,0.0,0.4137931034482759,0.9306392843136652,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,9
1803,sub-02,lh-lateraloccipital,0.5089285714285715,0.07100716024967263,0.48484848484848486,0.9522049892575618,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1804,sub-02,lh-lateraloccipital,0.5238095238095237,0.07100716024967263,0.48484848484848486,0.9444040029214065,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1805,sub-02,lh-lateraloccipital,0.58994708994709,0.1196825441855867,0.5142857142857143,0.8627862060999053,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,8
1806,sub-02,lh-lateraloccipital,0.5266106442577031,0.10041928905068677,0.5142857142857143,0.9067348937051379,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1807,sub-02,lh-lateraloccipital,0.5378151260504201,0.10041928905068677,0.5142857142857143,0.8988505952315741,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1808,sub-02,lh-lateraloccipital,0.5457875457875458,0.0795723788422881,0.4444444444444445,0.9396808362752366,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,8
1809,sub-02,lh-lateraloccipital,0.5535714285714286,0.07100716024967263,0.48484848484848486,0.9382124305943738,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1810,sub-02,lh-lateraloccipital,0.6007326007326007,0.25274725274725274,0.5384615384615384,0.9327733502367903,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,6
1811,sub-02,lh-lateraloccipital,0.6011904761904763,0.13274856101339788,0.5294117647058824,0.888762089550809,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1812,sub-02,lh-lateraloccipital,0.5306122448979592,0.02333800140046683,0.45161290322580644,0.9542873744635035,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,10
1813,sub-02,lh-lateraloccipital,0.5454545454545454,-0.020601266687222692,0.3846153846153846,0.9714076030413908,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,10
1814,sub-02,lh-lateraloccipital,0.5904761904761905,0.15118578920369088,0.5161290322580646,0.88993281150008,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1815,sub-02,lh-lateraloccipital,0.5068027210884354,-0.02333800140046683,0.43750000000000006,0.9661340636266469,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,11
1816,sub-02,lh-lateraloccipital,0.5178571428571428,-0.03846221180190601,0.42424242424242425,0.9331613297299338,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1817,sub-02,lh-lateraloccipital,0.5490196078431373,0.10041928905068677,0.5142857142857143,0.900234056562816,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1818,sub-02,lh-lateraloccipital,0.629251700680272,0.1873171623163388,0.5333333333333333,0.9165824108887238,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1819,sub-02,lh-lateraloccipital,0.5089285714285715,-0.023599744180159622,0.45714285714285713,0.9499111629810699,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,11
1820,sub-02,lh-lateraloccipital,0.5523809523809524,-0.009405128133399417,0.43749999999999994,0.9435964545165244,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1821,sub-02,lh-lateraloccipital,0.5317460317460317,-0.07915594835766294,0.43243243243243246,0.8904781699262068,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,11
1822,sub-02,lh-lateraloccipital,0.4494047619047619,-0.08554907265307864,0.411764705882353,1.0055370069633125,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1823,sub-02,lh-lateraloccipital,0.5311355311355311,0.014265349750363764,0.45161290322580644,0.9894641188909842,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,6,11
1824,sub-02,lh-lateraloccipital,0.5029761904761905,-0.023599744180159622,0.45714285714285713,0.9521537953961643,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,11
1825,sub-02,lh-lateraloccipital,0.5137844611528822,-0.002506265664160401,0.47368421052631576,0.8973570790434776,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,10
1826,sub-02,lh-lateraloccipital,0.5408163265306123,0.02333800140046683,0.45161290322580644,0.950255836236957,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,10
1827,sub-02,lh-lateraloccipital,0.5803571428571429,0.07100716024967263,0.48484848484848486,0.8818019976661897,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1828,sub-02,lh-lateraloccipital,0.5952380952380952,0.2899459043528299,0.6060606060606061,0.8913476700595203,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1829,sub-02,lh-lateraloccipital,0.5966386554621849,0.10041928905068677,0.5142857142857143,0.8804801395078967,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1830,sub-02,lh-lateraloccipital,0.5333333333333333,0.03779644730092272,0.45161290322580644,0.9157302050559372,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1831,sub-02,lh-lateraloccipital,0.5854341736694678,0.10041928905068677,0.5142857142857143,0.8877397757654112,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1832,sub-02,lh-lateraloccipital,0.6101190476190477,0.18047653230125127,0.5454545454545455,0.8886547838653761,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1833,sub-02,lh-lateraloccipital,0.5306122448979592,-0.02333800140046683,0.43750000000000006,0.958227435321861,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,11
1834,sub-02,lh-lateraloccipital,0.526984126984127,0.03779644730092272,0.45161290322580644,0.9532445166284216,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1835,sub-02,lh-lateraloccipital,0.5162907268170427,-0.05006261743217589,0.46153846153846156,0.881640056280383,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,11
1836,sub-02,lh-lateraloccipital,0.6084656084656085,0.1266495173722607,0.5405405405405405,0.8488258878763147,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1837,sub-02,lh-lateraloccipital,0.6190476190476191,0.19799498746867167,0.5789473684210527,0.8402766467207311,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1838,sub-02,lh-lateraloccipital,0.48739495798319327,-0.00557884939170482,0.45714285714285713,0.9522825080927293,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1839,sub-02,lh-lateraloccipital,0.5347985347985348,0.10699012312772822,0.4827586206896552,0.9501953903977762,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,9
1840,sub-02,lh-lateraloccipital,0.5034013605442177,-0.0468292905790847,0.39999999999999997,0.9408081715134933,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,10
1841,sub-02,lh-lateraloccipital,0.6790123456790125,0.2581988897471611,0.5454545454545454,0.7893004925079273,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1842,sub-02,lh-lateraloccipital,0.6365740740740741,0.26317512159927214,0.5454545454545455,0.8257716118150183,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,8
1843,sub-02,lh-lateraloccipital,0.6213991769547326,0.18257418583505536,0.5263157894736842,0.7959762945729685,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1844,sub-02,lh-lateraloccipital,0.6087962962962964,0.18700524935907348,0.5142857142857142,0.8249192411316986,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1845,sub-02,lh-lateraloccipital,0.617283950617284,0.22106231741762167,0.5294117647058824,0.8187510389735884,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1846,sub-02,lh-lateraloccipital,0.6255144032921811,0.27386127875258304,0.5789473684210527,0.8051593989337631,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1847,sub-02,lh-lateraloccipital,0.654320987654321,0.18257418583505536,0.5263157894736842,0.7843431984489682,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1848,sub-02,lh-lateraloccipital,0.6455026455026456,0.19211776330383357,0.5,0.8167106638132756,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1849,sub-02,lh-lateraloccipital,0.6087962962962963,0.26317512159927214,0.5454545454545455,0.8377750594027368,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,8
1850,sub-02,lh-lateraloccipital,0.6180555555555556,0.15029828099123788,0.5,0.8175166981638671,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1851,sub-02,lh-lateraloccipital,0.6893004115226338,0.3651483716701107,0.631578947368421,0.7658629880068397,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1852,sub-02,lh-lateraloccipital,0.6252723311546841,0.1762780283101289,0.5263157894736842,0.8093626565216842,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1853,sub-02,lh-lateraloccipital,0.6427015250544663,0.25057210081926184,0.5555555555555555,0.785863627249578,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1854,sub-02,lh-lateraloccipital,0.6324786324786325,0.12338338489401282,0.45161290322580644,0.8231130501847513,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1855,sub-02,lh-lateraloccipital,0.6527777777777778,0.26317512159927214,0.5454545454545455,0.8171403728264507,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,8
1856,sub-02,lh-lateraloccipital,0.6723646723646725,0.26723495090435206,0.5333333333333333,0.8179387422935814,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1857,sub-02,lh-lateraloccipital,0.7083333333333333,0.2838874869788344,0.5714285714285714,0.7774287435049846,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1858,sub-02,lh-lateraloccipital,0.6455026455026456,0.19211776330383357,0.5,0.8194237760359895,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1859,sub-02,lh-lateraloccipital,0.6464646464646465,0.16082508412212784,0.4444444444444444,0.8432670822668802,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,10
1860,sub-02,lh-lateraloccipital,0.708641975308642,0.35860956909327935,0.606060606060606,0.7795411579723059,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1861,sub-02,lh-lateraloccipital,0.6058201058201058,0.08533130194105151,0.4571428571428571,0.8310126759026171,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,13
1862,sub-02,lh-lateraloccipital,0.6134259259259259,0.15029828099123788,0.5,0.8202399049861037,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1863,sub-02,lh-lateraloccipital,0.6688453159041394,0.30678599553894814,0.5945945945945946,0.7833463227750155,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1864,sub-02,lh-lateraloccipital,0.7089947089947091,0.33357639752971024,0.5806451612903226,0.7956536041028878,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
