fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1467,sub-02,rh-precuneus,0.45,-0.31622776601683794,0.25,0.7125812448029829,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1468,sub-02,rh-precuneus,0.45,-0.31622776601683794,0.25,0.7125030311963838,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1469,sub-02,rh-precuneus,0.28125,-0.25,0.3333333333333333,0.7568428603278824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1470,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6793324253609399,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1471,sub-02,rh-precuneus,0.5249999999999999,0.1414213562373095,0.5333333333333333,0.7589043767114667,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1472,sub-02,rh-precuneus,0.75,0.2828894749305018,0.6666666666666667,0.7262762885864227,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1473,sub-02,rh-precuneus,0.2222222222222222,-0.15811388300841897,0.42857142857142855,0.7684583937623519,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1474,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6962950529612884,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1475,sub-02,rh-precuneus,0.75,0.25,0.5,0.6410302948699557,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1476,sub-02,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6783057331733612,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1477,sub-02,rh-precuneus,0.43181818181818177,-0.12309149097933272,0.4705882352941177,0.7596453133449041,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1478,sub-02,rh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.701641453817272,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1479,sub-02,rh-precuneus,0.5833333333333333,0.25,0.6,0.7036142700348439,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1480,sub-02,rh-precuneus,0.6,0.31622776601683794,0.7058823529411764,0.7298926021794578,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1481,sub-02,rh-precuneus,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7188473700251822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1482,sub-02,rh-precuneus,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7483432150451973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1483,sub-02,rh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7213551829406186,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1484,sub-02,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6830808465544352,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1485,sub-02,rh-precuneus,1.0,0.8,0.888888888888889,0.6823645084968377,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1486,sub-02,rh-precuneus,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7326732979131318,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1487,sub-02,rh-precuneus,0.2,-0.55,0.22222222222222224,0.7408446245963094,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1488,sub-02,rh-precuneus,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.7162778872303412,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,0
1489,sub-02,rh-precuneus,0.15000000000000002,-0.31622776601683794,0.25,0.7372890762063413,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1490,sub-02,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.680127960266331,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1491,sub-02,rh-precuneus,0.638888888888889,0.18446619684315546,0.5714285714285714,0.7400831380661368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1492,sub-02,rh-precuneus,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7530181736091739,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1493,sub-02,rh-precuneus,0.5416666666666666,0.25,0.6,0.7242067296888125,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1494,sub-02,rh-precuneus,0.84375,0.7071067811865476,0.8571428571428571,0.7009427531942478,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
1495,sub-02,rh-precuneus,1.0,0.0,0.0,0.609003954984246,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1496,sub-02,rh-precuneus,0.44999999999999996,0.0,0.588235294117647,0.7414818745829711,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1497,sub-02,rh-precuneus,0.75,0.25,0.5,0.6547523640563407,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1498,sub-02,rh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.7117420804084738,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1499,sub-02,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6481884885562181,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1500,sub-02,rh-precuneus,0.425,-0.09128709291752768,0.5,0.749318129769745,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1501,sub-02,rh-precuneus,0.3,-0.1,0.4444444444444445,0.7280230043723398,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1502,sub-02,rh-precuneus,0.5,0.18446619684315546,0.5714285714285714,0.7455249578759193,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1503,sub-02,rh-precuneus,1.0,0.0,0.0,0.6083752559134676,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1504,sub-02,rh-precuneus,0.5,0.09128709291752768,0.4,0.687609004410663,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1505,sub-02,rh-precuneus,0.4,-0.35,0.4000000000000001,0.7345868092534744,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,3
1506,sub-02,rh-precuneus,0.45,-0.09128709291752768,0.5,0.7476481734924162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1507,sub-02,rh-precuneus,0.75,0.25,0.6,0.7023843724363423,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1508,sub-02,rh-precuneus,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7729860365053915,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,3
1509,sub-02,rh-precuneus,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7334142191122957,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,3
1510,sub-02,rh-precuneus,0.47500000000000003,0.1414213562373095,0.5333333333333333,0.7518076663405381,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1511,sub-02,rh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.6999047618384638,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1512,sub-02,rh-precuneus,0.2954545454545454,-0.12309149097933272,0.4705882352941177,0.7601175405729165,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1513,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.705833917704412,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1514,sub-02,rh-precuneus,0.49999999999999994,0.15811388300841897,0.5,0.7141492696908394,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1515,sub-02,rh-precuneus,0.34375,-0.11952286093343936,0.4615384615384615,0.763030434453864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1516,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6729250149808478,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1517,sub-02,rh-precuneus,0.575,0.22821773229381923,0.625,0.7624434977156674,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1518,sub-02,rh-precuneus,0.7222222222222222,0.38575837490522974,0.75,0.7260548464511143,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1519,sub-02,rh-precuneus,0.0,0.0,0.0,0.8281685962754441,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1520,sub-02,rh-precuneus,0.0,0.0,0.0,0.7800357496351442,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1521,sub-02,rh-precuneus,0.0,0.0,0.0,0.7485879089233919,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1522,sub-02,rh-precuneus,0.25,0.25,0.4,0.750325015692783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1523,sub-02,rh-precuneus,0.0,0.0,0.0,0.8066611279662851,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,11,0
1524,sub-02,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7541586463553698,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1525,sub-02,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7628273415506553,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1526,sub-02,rh-precuneus,0.1,0.1,0.18181818181818182,0.7700218421911519,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1527,sub-02,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7729938968355572,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1528,sub-02,rh-precuneus,0.0,0.0,0.0,0.7988508112917598,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1529,sub-02,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7741135072807561,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1530,sub-02,rh-precuneus,0.0,0.0,0.0,0.7597992429532204,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1531,sub-02,rh-precuneus,0.2,0.2,0.33333333333333337,0.7500650372978717,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1532,sub-02,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.7801853096897666,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1533,sub-02,rh-precuneus,0.0,0.0,0.0,0.8183634652118346,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1534,sub-02,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7653987341942734,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1535,sub-02,rh-precuneus,0.0,0.0,0.0,0.8194962475198034,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1536,sub-02,rh-precuneus,0.0,0.0,0.0,0.7722818090838296,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1537,sub-02,rh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7961947254960827,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1538,sub-02,rh-precuneus,0.0,0.0,0.0,0.8017612756273916,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1539,sub-02,rh-precuneus,0.0,0.0,0.0,0.7907928398783255,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1540,sub-02,rh-precuneus,0.25,0.1889822365046136,0.4,0.7439140390114704,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1541,sub-02,rh-precuneus,0.0,0.0,0.0,0.7005785994553587,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1542,sub-02,rh-precuneus,0.1,0.1,0.18181818181818182,0.787443739069699,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1543,sub-02,rh-precuneus,0.0,0.0,0.0,0.7720753683027528,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1544,sub-02,rh-precuneus,0.0,0.0,0.0,0.7851458375826414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1545,sub-02,rh-precuneus,0.0,0.0,0.0,0.761306868637935,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1546,sub-02,rh-precuneus,0.1,0.1,0.18181818181818182,0.7882777618674951,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1547,sub-02,rh-precuneus,0.0,0.0,0.0,0.8133884462497654,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1548,sub-02,rh-precuneus,0.0,0.0,0.0,0.7898128867488248,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1549,sub-02,rh-precuneus,1.0,0.0,0.0,0.6839762005187666,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1550,sub-02,rh-precuneus,0.0,0.0,0.0,0.7776081099630705,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1551,sub-02,rh-precuneus,0.0,0.0,0.0,0.8182307951848876,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1552,sub-02,rh-precuneus,0.0,0.0,0.0,0.7889138460687989,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1553,sub-02,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7575783941290359,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1554,sub-02,rh-precuneus,0.0,0.0,0.0,0.8366063254700672,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1555,sub-02,rh-precuneus,0.0,0.0,0.0,0.7937369532780492,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1556,sub-02,rh-precuneus,0.1,0.1,0.18181818181818182,0.7893548313218525,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1557,sub-02,rh-precuneus,0.0,0.0,0.0,0.7607024682575629,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1558,sub-02,rh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7987212964138592,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,0
1559,sub-02,rh-precuneus,0.0,0.0,0.0,0.7743201618408317,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1560,sub-02,rh-precuneus,0.0,0.0,0.0,0.7909370253252925,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1561,sub-02,rh-precuneus,0.0,0.0,0.0,0.8279843449600415,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
1562,sub-02,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7554790257091829,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1563,sub-02,rh-precuneus,0.0,0.0,0.0,0.8189750041097011,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1564,sub-02,rh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7687248940506839,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1565,sub-02,rh-precuneus,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.7563869223170557,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1566,sub-02,rh-precuneus,0.44999999999999996,0.1,0.5,0.6984332554644231,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1567,sub-02,rh-precuneus,0.39999999999999997,-0.4,0.0,0.6639281360191152,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1568,sub-02,rh-precuneus,0.7,0.05976143046671968,0.3333333333333333,0.6813892564171333,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
1569,sub-02,rh-precuneus,0.2909090909090909,-0.034815531191139566,0.4705882352941177,0.7594338106011849,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
1570,sub-02,rh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.7111054325867868,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1571,sub-02,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7066011618624807,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1572,sub-02,rh-precuneus,0.37999999999999995,0.0,0.5,0.7337196939485006,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1573,sub-02,rh-precuneus,0.4285714285714285,0.02857142857142857,0.5,0.7223939186537844,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1574,sub-02,rh-precuneus,0.39999999999999997,0.14907119849998599,0.6250000000000001,0.7460128236744289,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1575,sub-02,rh-precuneus,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7214632516999879,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1576,sub-02,rh-precuneus,0.44999999999999996,0.1,0.5,0.6908042340720825,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1577,sub-02,rh-precuneus,0.64,0.0,0.28571428571428575,0.6930010401714547,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,1
1578,sub-02,rh-precuneus,0.38,0.0,0.5,0.7420720079593661,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1579,sub-02,rh-precuneus,0.12,-0.408248290463863,0.22222222222222224,0.7279236987237121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1580,sub-02,rh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7182125356063715,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1581,sub-02,rh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7270987183030728,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1582,sub-02,rh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6863151367807206,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1583,sub-02,rh-precuneus,0.31111111111111106,-0.06666666666666667,0.42857142857142855,0.7384862125760577,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1584,sub-02,rh-precuneus,0.3333333333333333,0.04303314829119352,0.5333333333333333,0.747151716983221,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1585,sub-02,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7210027414967032,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1586,sub-02,rh-precuneus,0.625,0.18446619684315546,0.5,0.7067697729012921,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,1
1587,sub-02,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6385247870542877,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1588,sub-02,rh-precuneus,0.38,0.0,0.5,0.7406747947144409,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1589,sub-02,rh-precuneus,0.5,-0.4,0.0,0.6612935668543483,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1590,sub-02,rh-precuneus,0.31999999999999995,0.0,0.4444444444444445,0.7115058940662886,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1591,sub-02,rh-precuneus,0.0,-0.6324555320336759,0.0,0.645551597408938,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1592,sub-02,rh-precuneus,0.28,-0.28867513459481287,0.37499999999999994,0.7447795036557309,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1593,sub-02,rh-precuneus,0.0,-0.816496580927726,0.0,0.7285051152841346,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,4
1594,sub-02,rh-precuneus,0.3111111111111111,0.04303314829119352,0.5333333333333333,0.7428427895447199,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1595,sub-02,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6331301665690586,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1596,sub-02,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6860867912253377,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1597,sub-02,rh-precuneus,0.24,-0.2182178902359924,0.25,0.7304825157650268,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1598,sub-02,rh-precuneus,0.3,0.0,0.5,0.7440324965062751,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1599,sub-02,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7111420186516013,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1600,sub-02,rh-precuneus,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.75569069660172,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,4
1601,sub-02,rh-precuneus,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7295144492305611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1602,sub-02,rh-precuneus,0.33999999999999997,0.0,0.5,0.7473759110099342,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1603,sub-02,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7067035044155044,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1604,sub-02,rh-precuneus,0.21818181818181814,-0.49265895172303803,0.33333333333333326,0.7537648783424489,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,4
1605,sub-02,rh-precuneus,0.31999999999999995,0.0,0.4444444444444445,0.7065031148744184,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1606,sub-02,rh-precuneus,0.31999999999999995,0.0,0.4444444444444445,0.7143405865900782,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1607,sub-02,rh-precuneus,0.22499999999999998,-0.35,0.3076923076923077,0.755571582566729,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
1608,sub-02,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6782766351061315,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1609,sub-02,rh-precuneus,0.3,-0.1,0.4,0.7680583103556916,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1610,sub-02,rh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.726553582508867,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1611,sub-02,rh-precuneus,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7566703067232379,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1612,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6921194098129995,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1613,sub-02,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6433987539673169,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1614,sub-02,rh-precuneus,0.8125,0.5,0.75,0.6782649022895835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
1615,sub-02,rh-precuneus,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.7532665794819635,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1616,sub-02,rh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7009982892888845,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1617,sub-02,rh-precuneus,0.6666666666666666,0.25,0.6,0.7031926392371808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1618,sub-02,rh-precuneus,0.625,0.22821773229381923,0.625,0.7299796932697342,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1619,sub-02,rh-precuneus,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7160479410881656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1620,sub-02,rh-precuneus,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7453641343992404,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1621,sub-02,rh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7164634662942166,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1622,sub-02,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6850021471702656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1623,sub-02,rh-precuneus,0.8,0.35,0.6666666666666665,0.6875549629253155,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1624,sub-02,rh-precuneus,0.625,0.22821773229381923,0.625,0.7375790350711338,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1625,sub-02,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7339011061450165,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1626,sub-02,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7163663275193971,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1627,sub-02,rh-precuneus,0.1,-0.55,0.22222222222222224,0.7360495840585728,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1628,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6841795004123501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1629,sub-02,rh-precuneus,0.5,-0.05143444998736397,0.5333333333333333,0.7394623248250738,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1630,sub-02,rh-precuneus,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7454896526470747,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1631,sub-02,rh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.723342800707208,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1632,sub-02,rh-precuneus,0.875,0.7071067811865476,0.8571428571428571,0.7061649330285947,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
1633,sub-02,rh-precuneus,0.75,-0.25,0.0,0.6172132358203903,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1634,sub-02,rh-precuneus,0.55,0.1414213562373095,0.5333333333333333,0.7401453551650292,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1635,sub-02,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6668640920937552,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1636,sub-02,rh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.7098679916630706,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
1637,sub-02,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6434360110817499,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1638,sub-02,rh-precuneus,0.47500000000000003,-0.09128709291752768,0.5,0.7459741476334791,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1639,sub-02,rh-precuneus,0.25,-0.5976143046671968,0.0,0.7306720146302705,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
1640,sub-02,rh-precuneus,0.5,0.18446619684315546,0.5714285714285714,0.7412833693438174,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1641,sub-02,rh-precuneus,1.0,0.0,0.0,0.6098427100000654,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1642,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6823663179568774,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
