fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1812,sub-02,lh-fusiform,0.9141414141414141,0.7243576850866262,0.8823529411764706,0.5360768592373253,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,15,3,1
1813,sub-02,lh-fusiform,0.8181818181818181,0.5361185533187384,0.7999999999999999,0.6297742849385146,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,14,5,2
1814,sub-02,lh-fusiform,0.9545454545454545,0.7424242424242424,0.8695652173913043,0.4956967117852492,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,2,1
1815,sub-02,lh-fusiform,0.9090909090909091,0.6747699033149638,0.8571428571428572,0.5643246279131385,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,15,4,1
1816,sub-02,lh-fusiform,0.8760330578512396,0.5477225575051661,0.761904761904762,0.5362809565956376,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,3,2
1817,sub-02,lh-fusiform,0.8342245989304813,0.5118906968889915,0.7741935483870968,0.6273995367645796,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,5,2
1818,sub-02,lh-fusiform,0.8138528138528138,0.5067911605056783,0.7894736842105262,0.6489225301784585,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,15,6,2
1819,sub-02,lh-fusiform,0.8823529411764706,0.5708058152826189,0.8125,0.5863739485494094,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,4,2
1820,sub-02,lh-fusiform,0.93006993006993,0.6783216783216783,0.8333333333333333,0.551209002706782,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,3,1
1821,sub-02,lh-fusiform,0.8825757575757576,0.6142009630133343,0.8372093023255814,0.6067811507387862,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,18,6,1
1822,sub-02,lh-fusiform,0.9204545454545454,0.7095968730749328,0.8666666666666666,0.5169418145400974,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,13,3,1
1823,sub-02,lh-fusiform,0.8465909090909091,0.6481357265881276,0.8275862068965517,0.5970181691537034,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,4,1
1824,sub-02,lh-fusiform,0.9230769230769231,0.6783216783216783,0.8333333333333333,0.5287887675077171,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,3,1
1825,sub-02,lh-fusiform,0.8787878787878787,0.6641414880007994,0.8181818181818182,0.5584544277099314,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,3,1
1826,sub-02,lh-fusiform,0.8947368421052632,0.5361185533187384,0.7999999999999999,0.560162061678206,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,14,5,2
1827,sub-02,lh-fusiform,0.962121212121212,0.7424242424242424,0.8695652173913043,0.5076856017176494,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,2,1
1828,sub-02,lh-fusiform,0.944055944055944,0.7526178090063816,0.8799999999999999,0.5303313138805272,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,2,1
1829,sub-02,lh-fusiform,0.8920454545454546,0.6481357265881276,0.8275862068965517,0.5280810433539198,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,4,1
1830,sub-02,lh-fusiform,0.9727272727272727,0.8090909090909091,0.9,0.4878778905410475,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,1,1
1831,sub-02,lh-fusiform,0.7511961722488039,0.2588158533262875,0.6857142857142857,0.7023787407471119,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1832,sub-02,lh-fusiform,0.9090909090909092,0.7006490497453707,0.8571428571428571,0.573103795401195,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,3,1
1833,sub-02,lh-fusiform,0.8465909090909091,0.5587376953345927,0.7999999999999999,0.5997398516880069,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,4,2
1834,sub-02,lh-fusiform,0.625,0.0,0.4444444444444444,0.6508560275036503,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
1835,sub-02,lh-fusiform,0.5196078431372549,0.018077538151554683,0.48,0.7769717326088401,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,2
1836,sub-02,lh-fusiform,0.6018518518518519,0.19245008972987526,0.6666666666666667,0.7081272935672147,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1837,sub-02,lh-fusiform,0.625,0.2041241452319315,0.6666666666666666,0.6789172679755593,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1838,sub-02,lh-fusiform,0.606060606060606,0.2030905986149808,0.631578947368421,0.6903259047604883,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1839,sub-02,lh-fusiform,0.625,0.15811388300841897,0.6,0.6701645019346083,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1840,sub-02,lh-fusiform,0.6805555555555556,0.15811388300841897,0.6,0.6296756308675485,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1841,sub-02,lh-fusiform,0.6428571428571428,0.2182178902359924,0.6666666666666666,0.6566108185528373,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1842,sub-02,lh-fusiform,0.47619047619047616,-0.0657951694959769,0.5217391304347826,0.7793504455643675,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1843,sub-02,lh-fusiform,0.6538461538461539,0.19096396641051544,0.6363636363636364,0.6480931840864343,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1844,sub-02,lh-fusiform,0.638888888888889,0.15811388300841897,0.6,0.7165827323562619,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1845,sub-02,lh-fusiform,0.5,0.11322770341445958,0.6896551724137931,0.7602225572842474,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,3
1846,sub-02,lh-fusiform,0.6354166666666667,0.2041241452319315,0.6666666666666666,0.6616274968238132,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1847,sub-02,lh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6682572931674995,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
1848,sub-02,lh-fusiform,0.6666666666666666,0.2041241452319315,0.6666666666666666,0.635834610107941,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1849,sub-02,lh-fusiform,0.5588235294117647,0.018077538151554683,0.48,0.7189895587711314,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,2
1850,sub-02,lh-fusiform,0.6176470588235294,0.17236256333167305,0.6428571428571428,0.7016069623044539,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1851,sub-02,lh-fusiform,0.6666666666666666,0.25660560061597815,0.7272727272727273,0.659074039791586,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
1852,sub-02,lh-fusiform,0.6578947368421053,0.25660560061597815,0.7272727272727273,0.6771199208148302,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
1853,sub-02,lh-fusiform,0.5897435897435898,0.049416621110740085,0.5,0.6963052943103394,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1854,sub-02,lh-fusiform,0.6176470588235294,0.1215783580010781,0.5925925925925927,0.6830008590700484,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
1855,sub-02,lh-fusiform,0.6071428571428572,0.2182178902359924,0.6666666666666666,0.7363135957122895,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1856,sub-02,lh-fusiform,0.6666666666666667,0.29277002188455997,0.75,0.6780854634825593,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,2
1857,sub-02,lh-fusiform,0.6923076923076924,0.26257545381445874,0.6956521739130435,0.6386633811610194,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1858,sub-02,lh-fusiform,0.6333333333333333,0.18257418583505539,0.6666666666666667,0.6647093913939606,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1859,sub-02,lh-fusiform,0.6666666666666666,0.19245008972987526,0.6666666666666667,0.644205096756032,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1860,sub-02,lh-fusiform,0.5701754385964912,0.07647191129018725,0.5517241379310345,0.7549709277317711,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
1861,sub-02,lh-fusiform,0.7222222222222222,0.31622776601683794,0.7272727272727272,0.6253638215650328,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1862,sub-02,lh-fusiform,0.6052631578947368,0.12075557676046031,0.6,0.66456937487159,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
1863,sub-02,lh-fusiform,0.606060606060606,0.2030905986149808,0.631578947368421,0.6879170932472396,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1864,sub-02,lh-fusiform,0.5784313725490197,0.17236256333167305,0.6428571428571428,0.757934687172116,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1865,sub-02,lh-fusiform,0.5634920634920635,0.11952286093343938,0.6060606060606061,0.7510240177991911,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,2
1866,sub-02,lh-fusiform,0.5980392156862746,0.27789338971674993,0.7333333333333334,0.7098235876729,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1867,sub-02,lh-fusiform,0.641025641025641,0.19096396641051544,0.6363636363636364,0.6906306516133819,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1868,sub-02,lh-fusiform,0.6180555555555556,0.1336306209562122,0.631578947368421,0.6977556692408621,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,12,2
1869,sub-02,lh-fusiform,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.6397306142583787,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1870,sub-02,lh-fusiform,0.5416666666666667,0.0,0.5925925925925926,0.7391514107937162,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1871,sub-02,lh-fusiform,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.6800682751689783,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1872,sub-02,lh-fusiform,0.5972222222222222,0.08058229640253803,0.5263157894736842,0.7091776548463783,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1873,sub-02,lh-fusiform,0.6403508771929824,0.12075557676046031,0.6,0.6626185675607235,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
1874,sub-02,lh-fusiform,0.7083333333333334,0.31622776601683794,0.7272727272727272,0.6414981763764942,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1875,sub-02,lh-fusiform,0.641025641025641,0.19096396641051544,0.6363636363636364,0.6612611052268662,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1876,sub-02,lh-fusiform,0.6875,0.2608745973749754,0.7142857142857143,0.6358259712003105,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1877,sub-02,lh-fusiform,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6336209722945354,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1878,sub-02,lh-fusiform,0.48245614035087714,0.07647191129018725,0.5517241379310345,0.8421525880057515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
1879,sub-02,lh-fusiform,0.6222222222222222,0.18090680674665818,0.64,0.7105329031734865,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1880,sub-02,lh-fusiform,0.5625,0.09435641951204965,0.56,0.7390630536808952,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1881,sub-02,lh-fusiform,0.6833333333333333,0.26666666666666666,0.6666666666666666,0.6193046248907106,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,4
1882,sub-02,lh-fusiform,0.5352941176470588,0.06859943405700353,0.5517241379310345,0.7531451459486506,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,4
1883,sub-02,lh-fusiform,0.6333333333333334,0.14907119849998599,0.6250000000000001,0.6718605582686418,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,4
1884,sub-02,lh-fusiform,0.63125,0.15811388300841897,0.6206896551724138,0.661619730567631,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1885,sub-02,lh-fusiform,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6476782534842392,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1886,sub-02,lh-fusiform,0.65,0.18257418583505536,0.6086956521739131,0.649549142280817,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
1887,sub-02,lh-fusiform,0.7166666666666667,0.20254787341673333,0.5714285714285715,0.6035466306369572,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,3
1888,sub-02,lh-fusiform,0.6785714285714285,0.2,0.5833333333333334,0.6356702777491036,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,3
1889,sub-02,lh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.731904567008713,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,4
1890,sub-02,lh-fusiform,0.676923076923077,0.1640825308284734,0.5454545454545455,0.6237163302766225,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,3
1891,sub-02,lh-fusiform,0.6416666666666666,0.18257418583505536,0.6086956521739131,0.6770333082964638,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
1892,sub-02,lh-fusiform,0.55625,0.15811388300841897,0.6206896551724138,0.7231646371039501,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1893,sub-02,lh-fusiform,0.6875,0.35,0.75,0.6280692843539027,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,4,4
1894,sub-02,lh-fusiform,0.6642857142857143,0.24029618753167464,0.6666666666666666,0.6326484377994722,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,4
1895,sub-02,lh-fusiform,0.70625,0.28311042925246527,0.7096774193548386,0.6114335845411036,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,4
1896,sub-02,lh-fusiform,0.5823529411764706,0.12507270025494252,0.5999999999999999,0.7095693138356256,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,4
1897,sub-02,lh-fusiform,0.6235294117647059,0.12507270025494252,0.5999999999999999,0.6788835161321656,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,4
1898,sub-02,lh-fusiform,0.6684210526315789,0.2653318723905322,0.6666666666666667,0.6280706036110743,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,3
1899,sub-02,lh-fusiform,0.6210526315789474,0.22133200006102177,0.6857142857142857,0.6683896871512013,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,4
1900,sub-02,lh-fusiform,0.6153846153846154,0.13740858372430334,0.5833333333333334,0.6704470047729696,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1901,sub-02,lh-fusiform,0.6294117647058823,0.18192392764355278,0.6451612903225806,0.6667974659745179,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,4
1902,sub-02,lh-fusiform,0.5928571428571429,0.09894548898363074,0.56,0.7070146288309989,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1903,sub-02,lh-fusiform,0.6388888888888888,0.25819888974716115,0.7058823529411765,0.6612838041093031,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,4
1904,sub-02,lh-fusiform,0.6846153846153846,0.31298621848313535,0.6666666666666667,0.6251331479097229,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
1905,sub-02,lh-fusiform,0.65,0.236227795630767,0.6470588235294117,0.6447198444420271,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,3
1906,sub-02,lh-fusiform,0.6666666666666666,0.20282899481977704,0.6666666666666666,0.637680903144445,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,4
1907,sub-02,lh-fusiform,0.6052631578947368,0.12015028183722214,0.6060606060606061,0.7216416596571784,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,4
1908,sub-02,lh-fusiform,0.7416666666666667,0.2833333333333333,0.6363636363636365,0.601438738392212,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,3
1909,sub-02,lh-fusiform,0.6631578947368421,0.2163017273323622,0.625,0.6464826758743818,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,3
1910,sub-02,lh-fusiform,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.6509410470177062,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1911,sub-02,lh-fusiform,0.5823529411764705,0.18192392764355278,0.6451612903225806,0.7225593364512283,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,4
1912,sub-02,lh-fusiform,0.5619047619047619,0.16035674514745463,0.6486486486486486,0.7354423837305728,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,9,4
1913,sub-02,lh-fusiform,0.611764705882353,0.18192392764355278,0.6451612903225806,0.6773612362883118,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,4
1914,sub-02,lh-fusiform,0.6230769230769231,0.21374668579336073,0.64,0.6633652995443855,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,4
1915,sub-02,lh-fusiform,0.6333333333333334,0.2064741604835056,0.6976744186046512,0.6904809916288692,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,15,9,4
1916,sub-02,lh-fusiform,0.7187500000000001,0.37816127826755663,0.7333333333333334,0.6118457099496204,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,3
1917,sub-02,lh-fusiform,0.5999999999999999,0.15811388300841897,0.6206896551724138,0.7019946157814727,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1918,sub-02,lh-fusiform,0.6615384615384615,0.31298621848313535,0.6666666666666667,0.6486052368201156,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
1919,sub-02,lh-fusiform,0.6,0.18257418583505536,0.6086956521739131,0.6879178353051583,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
1920,sub-02,lh-fusiform,0.6842105263157894,0.2742848850053806,0.7222222222222222,0.644957234586636,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,4
1921,sub-02,lh-fusiform,0.6916666666666667,0.18257418583505536,0.6086956521739131,0.6286499520925902,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
1922,sub-02,lh-fusiform,0.6615384615384615,0.2923076923076923,0.6923076923076923,0.6383743398481403,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,4
1923,sub-02,lh-fusiform,0.6749999999999999,0.28311042925246527,0.7096774193548386,0.6243979586741231,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,4
1924,sub-02,lh-fusiform,0.6799999999999999,0.2041241452319315,0.5555555555555556,0.6334896887668415,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
1925,sub-02,lh-fusiform,0.5052631578947367,0.12015028183722214,0.6060606060606061,0.797453790078783,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,4
1926,sub-02,lh-fusiform,0.6133333333333334,0.2631806779839076,0.689655172413793,0.6914631784556802,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,4
1927,sub-02,lh-fusiform,0.575,0.21957751641341997,0.6666666666666666,0.712402842273716,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,4
1928,sub-02,lh-fusiform,0.7222222222222222,0.4029114820126901,0.7826086956521738,0.634276265805231,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
1929,sub-02,lh-fusiform,0.5686274509803921,0.22407133233117496,0.6896551724137931,0.7857653356752686,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
1930,sub-02,lh-fusiform,0.6574074074074074,0.2414022747926338,0.7096774193548387,0.6954570558961338,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
