fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
567,sub-02,rh-fusiform,0.5,-0.06900655593423542,0.5,0.7273632792306857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
568,sub-02,rh-fusiform,0.5499999999999999,0.15811388300841897,0.5,0.7089645801104458,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
569,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6973044226515704,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
570,sub-02,rh-fusiform,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7303564102337563,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
571,sub-02,rh-fusiform,0.49999999999999994,-0.06900655593423542,0.5,0.7201932357461073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
572,sub-02,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6797716931919914,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
573,sub-02,rh-fusiform,0.6,0.35,0.6666666666666665,0.7071348437067241,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
574,sub-02,rh-fusiform,0.5499999999999999,0.15811388300841897,0.5,0.7095647973496004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
575,sub-02,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.719039777731558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
576,sub-02,rh-fusiform,0.7083333333333334,0.25,0.6,0.7180976750029918,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
577,sub-02,rh-fusiform,0.6666666666666666,0.25,0.6,0.7143290468047678,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
578,sub-02,rh-fusiform,0.375,-0.31622776601683794,0.0,0.6661364592095146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
579,sub-02,rh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.7001090262672405,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
580,sub-02,rh-fusiform,0.5,0.0,0.0,0.6665441788177877,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
581,sub-02,rh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.708117140132663,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
582,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6803064693028416,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
583,sub-02,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7166579760210573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
584,sub-02,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7042368766411455,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
585,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6833923540076677,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
586,sub-02,rh-fusiform,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7135673309181502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
587,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7278245443784419,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
588,sub-02,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6794934384836006,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
589,sub-02,rh-fusiform,0.6500000000000001,0.35,0.6666666666666665,0.7107512066743074,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
590,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6928662546085859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
591,sub-02,rh-fusiform,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7321533423350519,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
592,sub-02,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7190356445579614,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
593,sub-02,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6571011804260284,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
594,sub-02,rh-fusiform,0.8,0.55,0.8000000000000002,0.6964925315326399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
595,sub-02,rh-fusiform,0.5,0.23904572186687872,0.6153846153846154,0.7399775714781635,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
596,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6853601868480952,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
597,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.7006741429670237,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
598,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.7072083588430946,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
599,sub-02,rh-fusiform,0.4375,0.0,0.3333333333333333,0.7010455262507181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
600,sub-02,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7093393292873018,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
601,sub-02,rh-fusiform,0.0625,-0.7745966692414834,0.0,0.7081469928597921,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
602,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7214599736607833,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
603,sub-02,rh-fusiform,0.6499999999999999,0.1,0.6,0.7059187986820359,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
604,sub-02,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.6928421430209538,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
605,sub-02,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6961441383911978,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
606,sub-02,rh-fusiform,0.78125,0.47809144373375745,0.7999999999999999,0.7208910100716316,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,1
607,sub-02,rh-fusiform,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7215096342587287,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
608,sub-02,rh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.7325975172911625,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
609,sub-02,rh-fusiform,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7137131788737766,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
610,sub-02,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6569005658138126,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
611,sub-02,rh-fusiform,0.0,-0.75,0.0,0.6932566369065404,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
612,sub-02,rh-fusiform,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6870783818845612,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
613,sub-02,rh-fusiform,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7046512260513148,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
614,sub-02,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7124755852193423,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
615,sub-02,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.691831477036501,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
616,sub-02,rh-fusiform,0.20833333333333331,-0.6666666666666666,0.0,0.6880226469465065,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
617,sub-02,rh-fusiform,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7208006592366443,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
618,sub-02,rh-fusiform,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7073429291296285,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
619,sub-02,rh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6708858985573536,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
620,sub-02,rh-fusiform,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.6953779531531139,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
621,sub-02,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6957253118682171,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
622,sub-02,rh-fusiform,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7095725425223642,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
623,sub-02,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7109987962180829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
624,sub-02,rh-fusiform,0.5,0.0,0.5,0.6997673983416707,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
625,sub-02,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6520194173737706,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,4
626,sub-02,rh-fusiform,0.5,-0.1,0.4000000000000001,0.6863905976886715,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
627,sub-02,rh-fusiform,0.25,-0.5773502691896258,0.0,0.6624896826659179,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
628,sub-02,rh-fusiform,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7097338335870943,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
629,sub-02,rh-fusiform,0.2222222222222222,-0.6324555320336759,0.0,0.6724853497345643,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
630,sub-02,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.7013026400648577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
631,sub-02,rh-fusiform,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6949696202250019,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
632,sub-02,rh-fusiform,0.11111111111111108,-0.6324555320336759,0.0,0.6777686344831272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
633,sub-02,rh-fusiform,0.3,-0.4666666666666667,0.20000000000000004,0.7066415859577831,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
634,sub-02,rh-fusiform,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7377973909769611,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
635,sub-02,rh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6756357144091958,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
636,sub-02,rh-fusiform,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7021776131466851,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
637,sub-02,rh-fusiform,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6767852966630856,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
638,sub-02,rh-fusiform,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7285744038663305,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
639,sub-02,rh-fusiform,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7228653987039398,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
640,sub-02,rh-fusiform,0.25,-0.4472135954999579,0.0,0.6595784389766345,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
641,sub-02,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.686534960411912,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
642,sub-02,rh-fusiform,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7351610426864076,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,4
643,sub-02,rh-fusiform,0.2777777777777778,-0.31622776601683794,0.25,0.6657362132510753,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
644,sub-02,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6784474268951949,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
645,sub-02,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6953030966249284,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
646,sub-02,rh-fusiform,0.3333333333333333,-0.25,0.25,0.6869717358512888,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
647,sub-02,rh-fusiform,0.5833333333333334,0.0,0.5,0.6902315713385544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
648,sub-02,rh-fusiform,0.08333333333333331,-0.6666666666666666,0.0,0.7027904617419322,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
649,sub-02,rh-fusiform,0.2777777777777778,-0.3535533905932738,0.2,0.7186240072046939,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
650,sub-02,rh-fusiform,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.694836625414927,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
651,sub-02,rh-fusiform,0.11111111111111108,-0.6324555320336759,0.0,0.6892277882924038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
652,sub-02,rh-fusiform,0.41666666666666663,-0.25,0.25,0.6835543505796248,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
653,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7142794629270195,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
654,sub-02,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7099229528306054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
655,sub-02,rh-fusiform,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7210424535036265,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,4
656,sub-02,rh-fusiform,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6978407877430626,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
657,sub-02,rh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6467283480063266,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
658,sub-02,rh-fusiform,0.0,-0.7905694150420948,0.0,0.6926405139760657,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,5
659,sub-02,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7125067529118335,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
660,sub-02,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.7321647207536256,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
661,sub-02,rh-fusiform,0.33333333333333337,-0.047619047619047616,0.4,0.7417172252953061,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
662,sub-02,rh-fusiform,0.4,0.06666666666666667,0.5,0.7249427034518543,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
663,sub-02,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7126656533239842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
664,sub-02,rh-fusiform,0.33333333333333337,-0.047619047619047616,0.4,0.7392767700309034,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
665,sub-02,rh-fusiform,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7357314300331286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
666,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.693083363146965,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
667,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7204077829139472,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
668,sub-02,rh-fusiform,0.4,0.06666666666666667,0.5,0.7231295649313086,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
669,sub-02,rh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7327304812384859,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
670,sub-02,rh-fusiform,0.22222222222222224,-0.31622776601683794,0.4,0.7392800275797262,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
671,sub-02,rh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.7321059989387309,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
672,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.6859370939618591,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
673,sub-02,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7137667756411525,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
674,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.6947492982854928,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
675,sub-02,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7241915011209711,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
676,sub-02,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6938538925128546,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
677,sub-02,rh-fusiform,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7357483550713887,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
678,sub-02,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7171835389722737,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
679,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.6980413221599836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
680,sub-02,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7247486858409083,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
681,sub-02,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7470197047219054,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
682,sub-02,rh-fusiform,0.4444444444444445,0.0,0.4,0.697647105255189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
683,sub-02,rh-fusiform,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.72524682074349,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
684,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7071550050760956,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
685,sub-02,rh-fusiform,0.380952380952381,-0.047619047619047616,0.4,0.7447618698927237,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
686,sub-02,rh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7315044164286921,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
687,sub-02,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6817437647560538,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
688,sub-02,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7171340898502222,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
689,sub-02,rh-fusiform,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.7523345306289887,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,2
690,sub-02,rh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,0.7111569988092511,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
691,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7135928302645946,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
692,sub-02,rh-fusiform,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7255697867839876,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
693,sub-02,rh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7183327306416186,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
694,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4444444444444444,0.722688018857907,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
695,sub-02,rh-fusiform,0.25,-0.47140452079103173,0.0,0.7210293890968759,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
696,sub-02,rh-fusiform,0.3888888888888889,0.0,0.4444444444444444,0.7324446976916741,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
697,sub-02,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.720526544312518,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
698,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7139059033146148,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
