fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1741,sub-02,lh-inferiortemporal,0.5,0.14417419705003606,0.6206896551724139,0.7301848181758591,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1742,sub-02,lh-inferiortemporal,0.5694444444444444,0.21859641244629688,0.6875000000000001,0.7167842137037225,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
1743,sub-02,lh-inferiortemporal,0.5078125,0.1767766952966369,0.6428571428571429,0.7306549785338028,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1744,sub-02,lh-inferiortemporal,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7127982484628024,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1745,sub-02,lh-inferiortemporal,0.53125,0.12309149097933272,0.5714285714285715,0.7168664148570547,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1746,sub-02,lh-inferiortemporal,0.3333333333333333,-0.2041241452319315,0.45454545454545453,0.7657932081760903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,5
1747,sub-02,lh-inferiortemporal,0.5625,0.12076147288491199,0.5833333333333334,0.7091271814457394,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1748,sub-02,lh-inferiortemporal,0.4285714285714286,-0.06900655593423542,0.5,0.752316575438676,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1749,sub-02,lh-inferiortemporal,0.5961538461538461,0.1589409883014377,0.608695652173913,0.701364130441969,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1750,sub-02,lh-inferiortemporal,0.4479166666666667,0.041666666666666664,0.5,0.7337382298818392,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1751,sub-02,lh-inferiortemporal,0.5546875,0.11826247919781652,0.5925925925925926,0.707016780136485,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1752,sub-02,lh-inferiortemporal,0.5390625,0.11826247919781652,0.5925925925925926,0.7116264620955205,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1753,sub-02,lh-inferiortemporal,0.4732142857142857,0.0,0.56,0.7341032060091819,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
1754,sub-02,lh-inferiortemporal,0.5703125,0.11826247919781652,0.5925925925925926,0.7037769949231114,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1755,sub-02,lh-inferiortemporal,0.3308823529411765,-0.2556653716805367,0.42857142857142855,0.7734039356226944,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
1756,sub-02,lh-inferiortemporal,0.5661764705882353,0.14417419705003606,0.6206896551724139,0.7073742243450992,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1757,sub-02,lh-inferiortemporal,0.4736842105263158,0.09068453126375146,0.5806451612903226,0.7250401818669402,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
1758,sub-02,lh-inferiortemporal,0.506578947368421,0.09068453126375146,0.5806451612903226,0.7405263799990562,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
1759,sub-02,lh-inferiortemporal,0.47115384615384615,0.1589409883014377,0.608695652173913,0.7364349250019967,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1760,sub-02,lh-inferiortemporal,0.4852941176470588,0.0898283738337021,0.5714285714285714,0.7327729340365494,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1761,sub-02,lh-inferiortemporal,0.5267857142857143,0.12076147288491199,0.5833333333333334,0.7168218872325108,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1762,sub-02,lh-inferiortemporal,0.5208333333333334,0.16666666666666666,0.6451612903225806,0.7198264484358032,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1763,sub-02,lh-inferiortemporal,0.5384615384615384,0.1589409883014377,0.608695652173913,0.7140679542279602,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1764,sub-02,lh-inferiortemporal,0.38125,-0.1387491870188641,0.45161290322580644,0.7856265712907955,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,4
1765,sub-02,lh-inferiortemporal,0.5763888888888888,0.16666666666666666,0.6451612903225806,0.7037641616545497,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1766,sub-02,lh-inferiortemporal,0.506578947368421,0.13828349519511604,0.625,0.7405141774929491,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1767,sub-02,lh-inferiortemporal,0.4791666666666667,0.12309149097933272,0.5714285714285715,0.7181442913787736,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1768,sub-02,lh-inferiortemporal,0.5328947368421053,0.13828349519511604,0.625,0.7159311008820298,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1769,sub-02,lh-inferiortemporal,0.5454545454545455,0.1685499656158105,0.6,0.7187777368788231,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1770,sub-02,lh-inferiortemporal,0.4338235294117647,-0.027461751819054487,0.5517241379310345,0.7489079040792016,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1771,sub-02,lh-inferiortemporal,0.47023809523809523,0.09094160465856899,0.588235294117647,0.7388110265460411,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,11,3
1772,sub-02,lh-inferiortemporal,0.5073529411764706,0.19909770068814503,0.6666666666666667,0.730333958543867,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1773,sub-02,lh-inferiortemporal,0.5,0.1589409883014377,0.608695652173913,0.7166117417025893,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1774,sub-02,lh-inferiortemporal,0.4947916666666667,0.07273929674533079,0.5789473684210527,0.7491571506106781,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,3
1775,sub-02,lh-inferiortemporal,0.40625,0.05976143046671968,0.5384615384615384,0.7591441971477845,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1776,sub-02,lh-inferiortemporal,0.46875,0.11826247919781652,0.5925925925925926,0.7373907939984612,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1777,sub-02,lh-inferiortemporal,0.4711538461538462,0.1589409883014377,0.608695652173913,0.721297276826094,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1778,sub-02,lh-inferiortemporal,0.3958333333333333,-0.2041241452319315,0.45454545454545453,0.75689859598403,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,5
1779,sub-02,lh-inferiortemporal,0.4473684210526316,0.042797648953895366,0.5333333333333333,0.7478721822785297,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
1780,sub-02,lh-inferiortemporal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.6997243887792179,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1781,sub-02,lh-inferiortemporal,0.42307692307692313,0.08492077756084468,0.5454545454545455,0.7361901145538665,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1782,sub-02,lh-inferiortemporal,0.46875,0.11826247919781652,0.5925925925925926,0.7463625713035484,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1783,sub-02,lh-inferiortemporal,0.45,0.125,0.5555555555555556,0.7255166145529895,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1784,sub-02,lh-inferiortemporal,0.5328947368421053,0.13828349519511604,0.625,0.716169827170854,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1785,sub-02,lh-inferiortemporal,0.5249999999999999,0.15096490996388545,0.6153846153846153,0.7152087812928443,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1786,sub-02,lh-inferiortemporal,0.5078125,0.1767766952966369,0.6428571428571429,0.7177045027962258,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1787,sub-02,lh-inferiortemporal,0.5454545454545454,0.045454545454545456,0.5217391304347826,0.7000751914313151,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1788,sub-02,lh-inferiortemporal,0.5775401069518716,0.16233926856661637,0.5999999999999999,0.7043866539106495,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1789,sub-02,lh-inferiortemporal,0.6363636363636364,0.1863551306732249,0.6250000000000001,0.6897699046016764,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1790,sub-02,lh-inferiortemporal,0.5738636363636364,0.19555819336710745,0.6206896551724138,0.7049398109048588,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1791,sub-02,lh-inferiortemporal,0.5950413223140496,0.09090909090909091,0.5454545454545454,0.6868655230030879,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
1792,sub-02,lh-inferiortemporal,0.5984848484848485,0.2196969696969697,0.6086956521739131,0.6866834762256149,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1793,sub-02,lh-inferiortemporal,0.4696969696969697,-0.12878787878787878,0.43478260869565216,0.730552127047506,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1794,sub-02,lh-inferiortemporal,0.6168831168831169,0.13636363636363635,0.56,0.6845859387629598,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1795,sub-02,lh-inferiortemporal,0.525974025974026,0.045162230233094555,0.5384615384615384,0.7171340025049079,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1796,sub-02,lh-inferiortemporal,0.6783216783216783,0.17482517482517482,0.5833333333333334,0.6770230842824819,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1797,sub-02,lh-inferiortemporal,0.5606060606060606,0.045454545454545456,0.5217391304347826,0.7005216286532514,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1798,sub-02,lh-inferiortemporal,0.6988636363636364,0.19555819336710745,0.6206896551724138,0.6710426030814601,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1799,sub-02,lh-inferiortemporal,0.5965909090909091,0.19555819336710745,0.6206896551724138,0.6946927246648862,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1800,sub-02,lh-inferiortemporal,0.5454545454545454,0.0657951694959769,0.5,0.7092020317181131,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,4
1801,sub-02,lh-inferiortemporal,0.6306818181818182,0.13483997249264842,0.5714285714285715,0.6811087476927695,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1802,sub-02,lh-inferiortemporal,0.45989304812834225,-0.1899901489143371,0.41379310344827586,0.7477627212320185,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1803,sub-02,lh-inferiortemporal,0.6524064171122995,0.2193817272381392,0.6451612903225806,0.6814215156011506,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1804,sub-02,lh-inferiortemporal,0.6076555023923446,0.06917144638660747,0.5882352941176471,0.7048013756422702,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1805,sub-02,lh-inferiortemporal,0.569377990430622,0.2075143391598224,0.6470588235294117,0.7086611119744171,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1806,sub-02,lh-inferiortemporal,0.5734265734265734,0.17482517482517482,0.5833333333333334,0.7043696657614421,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1807,sub-02,lh-inferiortemporal,0.5561497326203209,0.015710251796769326,0.5333333333333333,0.710834247862417,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1808,sub-02,lh-inferiortemporal,0.6103896103896104,0.13636363636363635,0.56,0.6868348443418815,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1809,sub-02,lh-inferiortemporal,0.6363636363636364,0.1863551306732249,0.6250000000000001,0.6969906667633408,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1810,sub-02,lh-inferiortemporal,0.6293706293706294,0.17482517482517482,0.5833333333333334,0.6840111152601379,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1811,sub-02,lh-inferiortemporal,0.4818181818181818,-0.0043701886126703065,0.5294117647058824,0.7541272695409632,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
1812,sub-02,lh-inferiortemporal,0.6666666666666666,0.1863551306732249,0.6250000000000001,0.6823025865742839,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1813,sub-02,lh-inferiortemporal,0.5789473684210527,0.10701842524298437,0.5625,0.7126549558844874,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,4
1814,sub-02,lh-inferiortemporal,0.5984848484848484,0.13740858372430334,0.5454545454545454,0.6901963620945537,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1815,sub-02,lh-inferiortemporal,0.6267942583732057,0.10701842524298437,0.5625,0.6926469636929349,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,4
1816,sub-02,lh-inferiortemporal,0.5950413223140496,0.18257418583505536,0.5714285714285713,0.6840461390081726,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1817,sub-02,lh-inferiortemporal,0.5240641711229946,0.015710251796769326,0.5333333333333333,0.7272744657274901,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1818,sub-02,lh-inferiortemporal,0.593073593073593,0.0657951694959769,0.5945945945945946,0.7138834092352874,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,10,5
1819,sub-02,lh-inferiortemporal,0.5775401069518716,0.13091876497307772,0.625,0.7078639513730784,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,5
1820,sub-02,lh-inferiortemporal,0.6083916083916083,0.17482517482517482,0.5833333333333334,0.6909875581536059,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1821,sub-02,lh-inferiortemporal,0.5757575757575758,0.20100756305184242,0.7111111111111111,0.7232457198309563,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,16,8,5
1822,sub-02,lh-inferiortemporal,0.5454545454545455,0.13483997249264842,0.5714285714285715,0.7205779395557683,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1823,sub-02,lh-inferiortemporal,0.5170454545454546,0.04469901562676742,0.5517241379310345,0.7154861859262398,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1824,sub-02,lh-inferiortemporal,0.5454545454545454,0.021591675854376522,0.4545454545454546,0.6981035028067534,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,4
1825,sub-02,lh-inferiortemporal,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.7165437843372544,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1826,sub-02,lh-inferiortemporal,0.5263157894736842,0.01848684666616339,0.5454545454545454,0.7270116418622468,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1827,sub-02,lh-inferiortemporal,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.6711282217476967,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1828,sub-02,lh-inferiortemporal,0.5804195804195804,0.006993006993006993,0.4999999999999999,0.7006304678110523,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1829,sub-02,lh-inferiortemporal,0.5454545454545454,0.04469901562676742,0.5517241379310345,0.7182005540841186,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1830,sub-02,lh-inferiortemporal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6790147400669128,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
1831,sub-02,lh-inferiortemporal,0.6315789473684211,0.2075143391598224,0.6470588235294117,0.693297341513204,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1832,sub-02,lh-inferiortemporal,0.6363636363636364,0.16817499303650435,0.5925925925925926,0.6908950072795027,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,4
1833,sub-02,lh-inferiortemporal,0.6193181818181818,0.19555819336710745,0.6206896551724138,0.6911966693038264,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1834,sub-02,lh-inferiortemporal,0.5138888888888888,0.15811388300841897,0.6,0.7401027270292182,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1835,sub-02,lh-inferiortemporal,0.5588235294117647,0.025854384499750957,0.6206896551724139,0.7339363768366142,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,3
1836,sub-02,lh-inferiortemporal,0.611111111111111,0.19245008972987526,0.6666666666666667,0.7191505358806246,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1837,sub-02,lh-inferiortemporal,0.4895833333333333,-0.05590169943749474,0.5384615384615384,0.7383717618472485,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1838,sub-02,lh-inferiortemporal,0.5454545454545454,0.04351941398892446,0.6,0.7256742934489671,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
1839,sub-02,lh-inferiortemporal,0.5833333333333334,0.15811388300841897,0.6,0.725172130209822,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1840,sub-02,lh-inferiortemporal,0.41666666666666663,0.0,0.4444444444444444,0.775262751940522,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
1841,sub-02,lh-inferiortemporal,0.5238095238095238,0.0,0.5833333333333334,0.72043527006794,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1842,sub-02,lh-inferiortemporal,0.4047619047619047,-0.1336306209562122,0.45454545454545453,0.7632253634589172,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1843,sub-02,lh-inferiortemporal,0.5384615384615385,0.03580574370197164,0.608695652173913,0.7155946099205179,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
1844,sub-02,lh-inferiortemporal,0.4722222222222222,-0.07905694150420949,0.5,0.7447967316621619,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1845,sub-02,lh-inferiortemporal,0.6041666666666667,0.05590169943749474,0.6428571428571429,0.7110436445455783,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
1846,sub-02,lh-inferiortemporal,0.5520833333333333,0.14907119849998599,0.6153846153846154,0.7305259876413799,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1847,sub-02,lh-inferiortemporal,0.4285714285714286,-0.1336306209562122,0.45454545454545453,0.7544495621976037,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1848,sub-02,lh-inferiortemporal,0.5625,0.05590169943749474,0.6428571428571429,0.7142502315981264,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
1849,sub-02,lh-inferiortemporal,0.35294117647058826,-0.27789338971674993,0.4444444444444445,0.7861028738985967,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,4
1850,sub-02,lh-inferiortemporal,0.6274509803921569,0.3213142318599921,0.6666666666666667,0.7099523661977135,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,1
1851,sub-02,lh-inferiortemporal,0.5438596491228069,0.02249606353329238,0.625,0.7329689577770813,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,3
1852,sub-02,lh-inferiortemporal,0.5263157894736842,-0.02249606353329238,0.5806451612903226,0.7482072188673472,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
1853,sub-02,lh-inferiortemporal,0.5384615384615384,0.03580574370197164,0.608695652173913,0.7423448282191685,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
1854,sub-02,lh-inferiortemporal,0.5,-0.025854384499750957,0.5714285714285714,0.7442827345219518,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
1855,sub-02,lh-inferiortemporal,0.5238095238095238,0.0,0.5833333333333334,0.727923281950511,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1856,sub-02,lh-inferiortemporal,0.5740740740740741,0.04828045495852676,0.6451612903225806,0.7328971837558699,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,3
1857,sub-02,lh-inferiortemporal,0.6025641025641025,0.03580574370197164,0.608695652173913,0.7171605841819177,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
1858,sub-02,lh-inferiortemporal,0.3916666666666667,-0.12990381056766578,0.4666666666666667,0.7918361477503684,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,3
1859,sub-02,lh-inferiortemporal,0.6018518518518519,0.04828045495852676,0.6451612903225806,0.7072580686907614,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,3
1860,sub-02,lh-inferiortemporal,0.5350877192982456,0.12075557676046031,0.6,0.7438642662680018,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
1861,sub-02,lh-inferiortemporal,0.5416666666666666,0.0,0.5714285714285715,0.7270092671866101,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1862,sub-02,lh-inferiortemporal,0.543859649122807,0.12075557676046031,0.6,0.7207479226390874,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
1863,sub-02,lh-inferiortemporal,0.43939393939393934,-0.2030905986149808,0.5,0.752114616983505,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,4
1864,sub-02,lh-inferiortemporal,0.48039215686274506,-0.13231403100624078,0.46153846153846156,0.7614327365376237,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
1865,sub-02,lh-inferiortemporal,0.5079365079365079,-0.01981072129375818,0.588235294117647,0.7438892122155004,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,11,3
1866,sub-02,lh-inferiortemporal,0.5588235294117647,0.17236256333167305,0.6428571428571428,0.7362935331699293,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1867,sub-02,lh-inferiortemporal,0.5641025641025642,0.35003329844931896,0.6666666666666667,0.7263473948449689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,1
1868,sub-02,lh-inferiortemporal,0.47916666666666663,-0.10206207261596575,0.5,0.749127391864284,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,15,3
1869,sub-02,lh-inferiortemporal,0.5104166666666666,0.14907119849998599,0.6153846153846154,0.759664301328472,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1870,sub-02,lh-inferiortemporal,0.5520833333333334,0.14907119849998599,0.6153846153846154,0.7434571177872864,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1871,sub-02,lh-inferiortemporal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.7294306476128021,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1872,sub-02,lh-inferiortemporal,0.45833333333333337,-0.07905694150420949,0.5,0.7628542831112921,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1873,sub-02,lh-inferiortemporal,0.4736842105263158,-0.06792501192775893,0.5333333333333333,0.7576621155786423,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
1874,sub-02,lh-inferiortemporal,0.5694444444444445,0.3223291856101521,0.631578947368421,0.7117967767387194,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,1
1875,sub-02,lh-inferiortemporal,0.4615384615384616,-0.03580574370197164,0.5454545454545455,0.7460576930237622,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1876,sub-02,lh-inferiortemporal,0.5104166666666667,-0.05590169943749474,0.5384615384615384,0.7471805912250268,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1877,sub-02,lh-inferiortemporal,0.5833333333333333,0.0,0.5555555555555556,0.7238161852348235,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1878,sub-02,lh-inferiortemporal,0.6140350877192983,0.06792501192775893,0.6666666666666667,0.7202404485475284,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,3
1879,sub-02,lh-inferiortemporal,0.5666666666666667,0.18090680674665818,0.64,0.7241158694285579,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1880,sub-02,lh-inferiortemporal,0.5937500000000001,0.3540440964374667,0.6923076923076923,0.7223510726654708,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,1
1881,sub-02,lh-inferiortemporal,0.65,0.2833333333333333,0.6363636363636365,0.68431310888833,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,3
1882,sub-02,lh-inferiortemporal,0.6588235294117647,0.22294816068526147,0.6206896551724139,0.6958078041877905,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,3
1883,sub-02,lh-inferiortemporal,0.7166666666666667,0.24552983583446694,0.6451612903225806,0.6839997726003962,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,3
1884,sub-02,lh-inferiortemporal,0.6812499999999999,0.31622776601683794,0.6896551724137931,0.6942044020535764,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,3
1885,sub-02,lh-inferiortemporal,0.6727272727272726,0.24771684715343112,0.6,0.6753592621575537,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
1886,sub-02,lh-inferiortemporal,0.675,0.2833333333333333,0.6363636363636365,0.673345288458523,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,3
1887,sub-02,lh-inferiortemporal,0.5916666666666668,0.016878989451394443,0.4761904761904762,0.7167995688720254,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,4
1888,sub-02,lh-inferiortemporal,0.6857142857142857,0.26856632724128343,0.64,0.6743631343480847,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
1889,sub-02,lh-inferiortemporal,0.5857142857142856,0.24029618753167464,0.6666666666666666,0.7089604547056938,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,4
1890,sub-02,lh-inferiortemporal,0.676923076923077,0.31298621848313535,0.6666666666666667,0.6711606955662661,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
1891,sub-02,lh-inferiortemporal,0.6666666666666666,0.20254787341673333,0.5714285714285715,0.691029894278244,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,3
1892,sub-02,lh-inferiortemporal,0.75625,0.31622776601683794,0.6896551724137931,0.6611575045363369,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,3
1893,sub-02,lh-inferiortemporal,0.7,0.25617376914899,0.6428571428571429,0.681966549675432,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,3
1894,sub-02,lh-inferiortemporal,0.6071428571428571,0.2,0.5833333333333334,0.7018310215940667,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,3
1895,sub-02,lh-inferiortemporal,0.6937500000000001,0.25617376914899,0.6428571428571429,0.6729076477389074,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,3
1896,sub-02,lh-inferiortemporal,0.5352941176470588,-0.02842561369430512,0.5333333333333333,0.7391970849608853,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,5
1897,sub-02,lh-inferiortemporal,0.7294117647058823,0.33542224159280043,0.7096774193548386,0.6747655860192423,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,3
